#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6192693E-05   3.6402840E+06   3.6402840E+06   4.8397543E+06   1.1161671E+04   8.6296353E+04   3.6404816E+06   3.6402840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   3.6402667E+06   3.6402667E+06   4.8375742E+06   1.1158593E+04   8.6271699E+04   3.6404625E+06   3.6402667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   3.6402466E+06   3.6402466E+06   4.8350578E+06   1.1155040E+04   8.6243253E+04   3.6404405E+06   3.6402466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   3.6402235E+06   3.6402235E+06   4.8321534E+06   1.1150939E+04   8.6210434E+04   3.6404151E+06   3.6402235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   3.6401968E+06   3.6401968E+06   4.8288014E+06   1.1146204E+04   8.6172577E+04   3.6403858E+06   3.6401968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   3.6401659E+06   3.6401659E+06   4.8249334E+06   1.1140740E+04   8.6128913E+04   3.6403519E+06   3.6401659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   3.6401303E+06   3.6401303E+06   4.8204703E+06   1.1134434E+04   8.6078565E+04   3.6403128E+06   3.6401303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   3.6400891E+06   3.6400891E+06   4.8153211E+06   1.1127156E+04   8.6020519E+04   3.6402677E+06   3.6400891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   3.6400416E+06   3.6400416E+06   4.8093814E+06   1.1118759E+04   8.5953618E+04   3.6402156E+06   3.6400416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   3.6399868E+06   3.6399868E+06   4.8025309E+06   1.1109070E+04   8.5876532E+04   3.6401554E+06   3.6399868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   3.6399235E+06   3.6399235E+06   4.7946313E+06   1.1097894E+04   8.5787743E+04   3.6400859E+06   3.6399235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   3.6398505E+06   3.6398505E+06   4.7855243E+06   1.1085004E+04   8.5685513E+04   3.6400058E+06   3.6398505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   3.6397661E+06   3.6397661E+06   4.7750277E+06   1.1070139E+04   8.5567863E+04   3.6399133E+06   3.6397661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   3.6396688E+06   3.6396688E+06   4.7629334E+06   1.1053002E+04   8.5432539E+04   3.6398065E+06   3.6396688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   3.6395565E+06   3.6395565E+06   4.7490027E+06   1.1033248E+04   8.5276982E+04   3.6396832E+06   3.6395565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   3.6394269E+06   3.6394269E+06   4.7329633E+06   1.1010486E+04   8.5098293E+04   3.6395410E+06   3.6394269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   3.6392773E+06   3.6392773E+06   4.7145045E+06   1.0984267E+04   8.4893202E+04   3.6393770E+06   3.6392773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   3.6391047E+06   3.6391047E+06   4.6932726E+06   1.0954076E+04   8.4658035E+04   3.6391877E+06   3.6391047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   3.6389057E+06   3.6389057E+06   4.6688660E+06   1.0919327E+04   8.4388677E+04   3.6389694E+06   3.6389057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   3.6386761E+06   3.6386761E+06   4.6408298E+06   1.0879354E+04   8.4080554E+04   3.6387176E+06   3.6386761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   3.6384113E+06   3.6384113E+06   4.6086506E+06   1.0833398E+04   8.3728613E+04   3.6384273E+06   3.6384113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   3.6381061E+06   3.6381061E+06   4.5717514E+06   1.0780599E+04   8.3327316E+04   3.6380926E+06   3.6381061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   3.6377543E+06   3.6377543E+06   4.5294862E+06   1.0719988E+04   8.2870659E+04   3.6377070E+06   3.6377543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   3.6373489E+06   3.6373489E+06   4.4811362E+06   1.0650471E+04   8.2352218E+04   3.6372627E+06   3.6373489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   3.6368819E+06   3.6368819E+06   4.4259066E+06   1.0570826E+04   8.1765234E+04   3.6367510E+06   3.6368819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   3.6363442E+06   3.6363442E+06   4.3629259E+06   1.0479687E+04   8.1102747E+04   3.6361619E+06   3.6363442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   3.6357253E+06   3.6357253E+06   4.2912480E+06   1.0375545E+04   8.0357809E+04   3.6354841E+06   3.6357253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   3.6350133E+06   3.6350133E+06   4.2098584E+06   1.0256738E+04   7.9523780E+04   3.6347046E+06   3.6350133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   3.6341947E+06   3.6341947E+06   4.1176862E+06   1.0121459E+04   7.8594736E+04   3.6338087E+06   3.6341947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   3.6332540E+06   3.6332540E+06   4.0136244E+06   9.9677600E+03   7.7566014E+04   3.6327797E+06   3.6332540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   3.6321741E+06   3.6321741E+06   3.8965593E+06   9.7935761E+03   7.6434915E+04   3.6315989E+06   3.6321741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   3.6309351E+06   3.6309351E+06   3.7654136E+06   9.5967551E+03   7.5201580E+04   3.6302451E+06   3.6309351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   3.6295152E+06   3.6295152E+06   3.6192050E+06   9.3751092E+03   7.3870045E+04   3.6286946E+06   3.6295152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   3.6278896E+06   3.6278896E+06   3.4571230E+06   9.1264870E+03   7.2449456E+04   3.6269209E+06   3.6278896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   3.6260308E+06   3.6260308E+06   3.2786283E+06   8.8488729E+03   7.0955380E+04   3.6248946E+06   3.6260308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   3.6239084E+06   3.6239084E+06   3.0835738E+06   8.5405181E+03   6.9411105E+04   3.6225834E+06   3.6239084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   3.6214888E+06   3.6214888E+06   2.8723488E+06   8.2001081E+03   6.7848712E+04   3.6199517E+06   3.6214888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   3.6187351E+06   3.6187351E+06   2.6460423E+06   7.8269680E+03   6.6309599E+04   3.6169609E+06   3.6187351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   3.6156073E+06   3.6156073E+06   2.4066138E+06   7.4213046E+03   6.4843995E+04   3.6135692E+06   3.6156073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   3.6120622E+06   3.6120622E+06   2.1570572E+06   6.9844764E+03   6.3508859E+04   3.6097322E+06   3.6120622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   3.6080536E+06   3.6080536E+06   1.9015289E+06   6.5192764E+03   6.2363408E+04   3.6054027E+06   3.6080536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   3.6035323E+06   3.6035323E+06   1.6453997E+06   6.0301962E+03   6.1461542E+04   3.6005314E+06   3.6035323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   3.5984467E+06   3.5984467E+06   1.3951811E+06   5.5236267E+03   6.0840592E+04   3.5950673E+06   3.5984467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   3.5927428E+06   3.5927428E+06   1.1582621E+06   5.0079322E+03   6.0506483E+04   3.5889584E+06   3.5927428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   3.5863648E+06   3.5863648E+06   9.4240074E+05   4.4933197E+03   6.0416536E+04   3.5821517E+06   3.5863648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   3.5792547E+06   3.5792547E+06   7.5492937E+05   3.9914180E+03   6.0463149E+04   3.5745941E+06   3.5792547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   3.5713528E+06   3.5713528E+06   6.0168809E+05   3.5144939E+03   6.0464228E+04   3.5662317E+06   3.5713528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   3.5625970E+06   3.5625970E+06   4.8579189E+05   3.0742795E+03   6.0169024E+04   3.5570100E+06   3.5625970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   3.5529224E+06   3.5529224E+06   4.0646910E+05   2.6804745E+03   5.9289581E+04   3.5468728E+06   3.5529224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   3.5422600E+06   3.5422600E+06   3.5835839E+05   2.3391268E+03   5.7565598E+04   3.5357603E+06   3.5422600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   3.5305365E+06   3.5305365E+06   3.3175370E+05   2.0512686E+03   5.4860881E+04   3.5236081E+06   3.5305365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   3.5176730E+06   3.5176730E+06   3.1423303E+05   1.8123291E+03   5.1270012E+04   3.5103446E+06   3.5176730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   3.5035855E+06   3.5035855E+06   2.9376109E+05   1.6128572E+03   4.7186603E+04   3.4958908E+06   3.5035855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   3.4881861E+06   3.4881861E+06   2.6264190E+05   1.4408297E+03   4.3262536E+04   3.4801600E+06   3.4881861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   3.4713851E+06   3.4713851E+06   2.2075699E+05   1.2852075E+03   4.0198411E+04   3.4630597E+06   3.4713851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   3.4530929E+06   3.4530929E+06   1.7589547E+05   1.1395212E+03   3.8383066E+04   3.4444943E+06   3.4530929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   3.4332217E+06   3.4332217E+06   1.3958258E+05   1.0035928E+03   3.7550791E+04   3.4243679E+06   3.4332217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   3.4116838E+06   3.4116838E+06   1.1937871E+05   8.8179306E+02   3.6768094E+04   3.4025854E+06   3.4116838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   3.3883881E+06   3.3883881E+06   1.1243817E+05   7.7812966E+02   3.4999282E+04   3.3790513E+06   3.3883881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   3.3632363E+06   3.3632363E+06   1.0687521E+05   6.9137849E+02   3.2040994E+04   3.3536676E+06   3.3632363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   3.3361231E+06   3.3361231E+06   9.2663068E+04   6.1487810E+02   2.8945142E+04   3.3263333E+06   3.3361231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   3.3069411E+06   3.3069411E+06   7.2736193E+04   5.4234960E+02   2.7036142E+04   3.2969473E+06   3.3069411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   3.2755865E+06   3.2755865E+06   5.9407144E+04   4.7401876E+02   2.6151022E+04   3.2654112E+06   3.2755865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   3.2419577E+06   3.2419577E+06   5.6418592E+04   4.1466178E+02   2.4614334E+04   3.2316269E+06   3.2419577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   3.2059513E+06   3.2059513E+06   5.2367075E+04   3.6501162E+02   2.1934125E+04   3.1954923E+06   3.2059513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   3.1674574E+06   3.1674574E+06   4.1175875E+04   3.2009790E+02   1.9988978E+04   3.1568957E+06   3.1674574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   3.1263660E+06   3.1263660E+06   3.3918901E+04   2.7831245E+02   1.9259298E+04   3.1157231E+06   3.1263660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   3.0825682E+06   3.0825682E+06   3.3051857E+04   2.4286922E+02   1.7476521E+04   3.0718624E+06   3.0825682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   3.0359485E+06   3.0359485E+06   2.6912603E+04   2.1202539E+02   1.5332705E+04   3.0252035E+06   3.0359485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   2.9863894E+06   2.9863894E+06   2.1665116E+04   1.8293683E+02   1.4699989E+04   2.9756393E+06   2.9863894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   2.9337773E+06   2.9337773E+06   2.0923570E+04   1.5854884E+02   1.3089791E+04   2.9230550E+06   2.9337773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   2.8779927E+06   2.8779927E+06   1.5644520E+04   1.3728044E+02   1.1783404E+04   2.8673189E+06   2.8779927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   2.8189133E+06   2.8189133E+06   1.4699900E+04   1.1792224E+02   1.0956998E+04   2.8083119E+06   2.8189133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   2.7564181E+06   2.7564181E+06   1.1387554E+04   1.0146074E+02   9.5603673E+03   2.7459239E+06   2.7564181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   2.6903870E+06   2.6903870E+06   1.0407292E+04   8.6857255E+01   8.9335422E+03   2.6800259E+06   2.6903870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   2.6207053E+06   2.6207053E+06   7.8320366E+03   7.4263405E+01   7.8426398E+03   2.6105038E+06   2.6207053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   2.5472669E+06   2.5472669E+06   7.4269451E+03   6.3257168E+01   7.0607683E+03   2.5372563E+06   2.5472669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   2.4699825E+06   2.4699825E+06   5.6203903E+03   5.3675237E+01   6.5335675E+03   2.4601878E+06   2.4699825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   2.3887876E+06   2.3887876E+06   4.6509606E+03   4.5500424E+01   5.5931049E+03   2.3792376E+06   2.3887876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   2.3036561E+06   2.3036561E+06   4.2570400E+03   3.8391758E+01   5.0006604E+03   2.2943786E+06   2.3036561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   2.2146164E+06   2.2146164E+06   3.5395616E+03   3.2233225E+01   4.5788883E+03   2.2056364E+06   2.2146164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   2.1217712E+06   2.1217712E+06   2.8062887E+03   2.7004304E+01   4.0929589E+03   2.1131150E+06   2.1217712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   2.0253227E+06   2.0253227E+06   2.2594498E+03   2.2517112E+01   3.6077102E+03   2.0170141E+06   2.0253227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   1.9256015E+06   1.9256015E+06   1.8572933E+03   1.8705058E+01   3.1645197E+03   1.9176616E+06   1.9256015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   1.8230985E+06   1.8230985E+06   1.5498364E+03   1.5469406E+01   2.7774202E+03   1.8155472E+06   1.8230985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   1.7185015E+06   1.7185015E+06   1.3080809E+03   1.2729968E+01   2.4183420E+03   1.7113542E+06   1.7185015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   1.6127350E+06   1.6127350E+06   1.0770327E+03   1.0431072E+01   2.0738758E+03   1.6060026E+06   1.6127350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   1.5070064E+06   1.5070064E+06   8.2204895E+02   8.5071047E+00   1.7961763E+03   1.5006944E+06   1.5070064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   1.4028561E+06   1.4028561E+06   6.7241078E+02   6.9063678E+00   1.6075642E+03   1.3969628E+06   1.4028561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   1.3021874E+06   1.3021874E+06   5.4847249E+02   5.5973059E+00   1.3575253E+03   1.2967026E+06   1.3021874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   1.2072117E+06   1.2072117E+06   4.4620665E+02   4.5300238E+00   1.2224648E+03   1.2021150E+06   1.2072117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   1.1202048E+06   1.1202048E+06   3.3811102E+02   3.6787691E+00   1.0560297E+03   1.1154656E+06   1.1202048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   1.0430331E+06   1.0430331E+06   2.9113020E+02   3.0076043E+00   9.1842962E+02   1.0386126E+06   1.0430331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
