#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.1936597E+06   4.1936597E+06   5.3226771E+01   2.0589169E+00   1.5307897E+05   4.1767905E+06   4.1936597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.9536886E+06   3.9536886E+06   4.2241958E+01   1.7351996E+00   1.3213854E+05   3.9377195E+06   3.9536886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.7538129E+06   3.7538129E+06   3.2955005E+01   1.4821431E+00   1.1533715E+05   3.7385973E+06   3.7538129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.5867701E+06   3.5867701E+06   2.8151788E+01   1.2818502E+00   1.0171111E+05   3.5721866E+06   3.5867701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.4448625E+06   3.4448625E+06   2.5348182E+01   1.1204071E+00   9.0558190E+04   3.4308181E+06   3.4448625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.3209412E+06   3.3209412E+06   2.1486084E+01   9.8760835E-01   8.1200031E+04   3.3073695E+06   3.3209412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.2088065E+06   3.2088065E+06   2.0032475E+01   8.7608634E-01   7.3172329E+04   3.1956652E+06   3.2088065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.1033073E+06   3.1033073E+06   1.8839974E+01   7.8052422E-01   6.6238020E+04   3.0905737E+06   3.1033073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.0003274E+06   3.0003274E+06   1.5250594E+01   6.9717546E-01   6.0053121E+04   2.9879948E+06   3.0003274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.8967494E+06   2.8967494E+06   1.2455781E+01   6.2341462E-01   5.4376881E+04   2.8848237E+06   2.8967494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.7904254E+06   2.7904254E+06   1.1760881E+01   5.5737096E-01   4.9187704E+04   2.7789206E+06   2.7904254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.6801531E+06   2.6801531E+06   1.1367401E+01   4.9773944E-01   4.4453871E+04   2.6690882E+06   2.6801531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.5656484E+06   2.5656484E+06   1.0448795E+01   4.4367569E-01   4.0095020E+04   2.5550430E+06   2.5656484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.4474963E+06   2.4474963E+06   9.1995164E+00   3.9462430E-01   3.6053830E+04   2.4373677E+06   2.4474963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.3270697E+06   2.3270697E+06   7.6835996E+00   3.5020588E-01   3.2328420E+04   2.3174291E+06   2.3270697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.2063995E+06   2.2063995E+06   6.1861428E+00   3.1020101E-01   2.8950491E+04   2.1972496E+06   2.2063995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.0879921E+06   2.0879921E+06   5.8302116E+00   2.7443089E-01   2.5898168E+04   2.0793251E+06   2.0879921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.9745920E+06   1.9745920E+06   5.2351556E+00   2.4275722E-01   2.3112312E+04   1.9663885E+06   1.9745920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.8688967E+06   1.8688967E+06   4.7550581E+00   2.1499413E-01   2.0667886E+04   1.8611258E+06   1.8688967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.7732425E+06   1.7732425E+06   4.1504238E+00   1.9092487E-01   1.8556657E+04   1.7658637E+06   1.7732425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.6892905E+06   1.6892905E+06   3.3356061E+00   1.7025276E-01   1.6703312E+04   1.6822558E+06   1.6892905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.6177491E+06   1.6177491E+06   2.9340637E+00   1.5261768E-01   1.5112266E+04   1.6110077E+06   1.6177491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.5581811E+06   1.5581811E+06   2.6630880E+00   1.3759546E-01   1.3768131E+04   1.5516838E+06   1.5581811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.5089395E+06   1.5089395E+06   2.6711269E+00   1.2472214E-01   1.2616185E+04   1.5026436E+06   1.5089395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.4672722E+06   1.4672722E+06   2.5184473E+00   1.1352213E-01   1.1575350E+04   1.4611466E+06   1.4672722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.4296162E+06   1.4296162E+06   2.1229623E+00   1.0354627E-01   1.0685615E+04   1.4236445E+06   1.4296162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.3920722E+06   1.3920722E+06   1.8946379E+00   9.4408155E-02   9.8251836E+03   1.3862543E+06   1.3920722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.3510132E+06   1.3510132E+06   1.7928340E+00   8.5813560E-02   9.0191778E+03   1.3453642E+06   1.3510132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.3037377E+06   1.3037377E+06   1.6727860E+00   7.7583846E-02   8.2366909E+03   1.2982839E+06   1.3037377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.2490415E+06   1.2490415E+06   1.5033458E+00   6.9660008E-02   7.4493202E+03   1.2438142E+06   1.2490415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.1875662E+06   1.1875662E+06   1.2632674E+00   6.2087450E-02   6.7119747E+03   1.1825941E+06   1.1875662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.1217939E+06   1.1217939E+06   1.0820665E+00   5.4990178E-02   5.9848050E+03   1.1170954E+06   1.1217939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.0556141E+06   1.0556141E+06   9.7741779E-01   4.8520798E-02   5.3238237E+03   1.0511911E+06   1.0556141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   9.9348381E+05   9.9348381E+05   8.3270948E-01   4.2812640E-02   4.7425491E+03   9.8931967E+05   9.9348381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   9.3932588E+05   9.3932588E+05   8.1300242E-01   3.7938849E-02   4.2425136E+03   9.3538744E+05   9.3932588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   8.9542970E+05   8.9542970E+05   7.0771588E-01   3.3881609E-02   3.8234645E+03   8.9167414E+05   8.9542970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   8.6168780E+05   8.6168780E+05   6.6161642E-01   3.0532615E-02   3.4808706E+03   8.5807270E+05   8.6168780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   8.3547769E+05   8.3547769E+05   5.9849027E-01   2.7714966E-02   3.1875978E+03   8.3197158E+05   8.3547769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   8.1234862E+05   8.1234862E+05   4.9576992E-01   2.5227201E-02   2.9346521E+03   8.0893868E+05   8.1234862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   7.8741355E+05   7.8741355E+05   4.6815865E-01   2.2896355E-02   2.6871415E+03   7.8410745E+05   7.8741355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   7.5704644E+05   7.5704644E+05   4.2211466E-01   2.0619483E-02   2.4443759E+03   7.5386710E+05   7.5704644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   7.2026487E+05   7.2026487E+05   3.8006024E-01   1.8382597E-02   2.2023069E+03   7.1723933E+05   7.2026487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   6.7917179E+05   6.7917179E+05   3.3081333E-01   1.6246903E-02   1.9664652E+03   6.7631827E+05   6.7917179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.3811905E+05   6.3811905E+05   2.9012990E-01   1.4307867E-02   1.7483912E+03   6.3543749E+05   6.3811905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.0179360E+05   6.0179360E+05   2.6963744E-01   1.2643790E-02   1.5595631E+03   5.9926422E+05   6.0179360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   5.7300964E+05   5.7300964E+05   2.2478886E-01   1.1275600E-02   1.4063906E+03   5.7060082E+05   5.7300964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.5130056E+05   5.5130056E+05   2.0797620E-01   1.0156202E-02   1.2807971E+03   5.4898262E+05   5.5130056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.3316824E+05   5.3316824E+05   1.8335904E-01   9.1939325E-03   1.1725561E+03   5.3092619E+05   5.3316824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.1403583E+05   5.1403583E+05   1.7136919E-01   8.2988559E-03   1.0708341E+03   5.1187392E+05   5.1403583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.9091239E+05   4.9091239E+05   1.4965806E-01   7.4227755E-03   9.6920251E+02   4.8884744E+05   4.9091239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.6415534E+05   4.6415534E+05   1.3554257E-01   6.5748301E-03   8.6911196E+02   4.6220268E+05   4.6415534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.3707789E+05   4.3707789E+05   1.1745351E-01   5.8002203E-03   7.7540763E+02   4.3523892E+05   4.3707789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.1350544E+05   4.1350544E+05   1.0607527E-01   5.1388168E-03   6.9650026E+02   4.1176545E+05   4.1350544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.9494364E+05   3.9494364E+05   9.3728844E-02   4.5940378E-03   6.3106051E+02   3.9328158E+05   3.9494364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.7954565E+05   3.7954565E+05   8.4543455E-02   4.1310410E-03   5.7520857E+02   3.7794822E+05   3.7954565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.6382674E+05   3.6382674E+05   7.4462112E-02   3.7054038E-03   5.2351737E+02   3.6229532E+05   3.6382674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.4575781E+05   3.4575781E+05   6.7939633E-02   3.2954381E-03   4.7227418E+02   3.4430231E+05   3.4575781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.2644164E+05   3.2644164E+05   5.9746074E-02   2.9117106E-03   4.2374806E+02   3.2506734E+05   3.2644164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.0870188E+05   3.0870188E+05   5.2429991E-02   2.5756403E-03   3.8060032E+02   3.0740215E+05   3.0870188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.9397992E+05   2.9397992E+05   4.6376615E-02   2.2927589E-03   3.4476706E+02   2.9274208E+05   2.9397992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.8090824E+05   2.8090824E+05   4.1439757E-02   2.0469475E-03   3.1327427E+02   2.7972535E+05   2.8090824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.6720983E+05   2.6720983E+05   3.7139572E-02   1.8188955E-03   2.8321735E+02   2.6608455E+05   2.6720983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.5256106E+05   2.5256106E+05   3.2428501E-02   1.6053161E-03   2.5473514E+02   2.5149740E+05   2.5256106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.3866754E+05   2.3866754E+05   2.8763088E-02   1.4154871E-03   2.2903884E+02   2.3766233E+05   2.3866754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.2653377E+05   2.2653377E+05   2.5527329E-02   1.2524585E-03   2.0694633E+02   2.2557961E+05   2.2653377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.1507453E+05   2.1507453E+05   2.2422376E-02   1.1075089E-03   1.8708330E+02   2.1416859E+05   2.1507453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.0317572E+05   2.0317572E+05   1.9688994E-02   9.7361734E-04   1.6829313E+02   2.0231985E+05   2.0317572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.9150514E+05   1.9150514E+05   1.7252334E-02   8.5296736E-04   1.5111211E+02   1.9069839E+05   1.9150514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.8085473E+05   1.8085473E+05   1.5147738E-02   7.4756827E-04   1.3588191E+02   1.8009282E+05   1.8085473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.7055539E+05   1.7055539E+05   1.3232161E-02   6.5320069E-04   1.2211315E+02   1.6983683E+05   1.7055539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.6018573E+05   1.6018573E+05   1.1475458E-02   5.6735091E-04   1.0922209E+02   1.5951083E+05   1.6018573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.5033129E+05   1.5033129E+05   9.9415773E-03   4.9123591E-04   9.7640044E+01   1.4969789E+05   1.5033129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.4083466E+05   1.4083466E+05   8.5633368E-03   4.2343965E-04   8.7041808E+01   1.4024124E+05   1.4083466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.3140719E+05   1.3140719E+05   7.3315522E-03   3.6238251E-04   7.7337193E+01   1.3085348E+05   1.3140719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.2232712E+05   1.2232712E+05   6.2324221E-03   3.0822810E-04   6.8478132E+01   1.2181165E+05   1.2232712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.1338710E+05   1.1338710E+05   5.2533749E-03   2.5988617E-04   6.0391450E+01   1.1290929E+05   1.1338710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.0465625E+05   1.0465625E+05   4.3864404E-03   2.1707199E-04   5.2982357E+01   1.0421522E+05   1.0465625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   9.6093554E+04   9.6093554E+04   3.6215396E-03   1.7929361E-04   4.6216845E+01   9.5688587E+04   9.6093554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   8.7741195E+04   8.7741195E+04   2.9645971E-03   1.4629679E-04   4.0057916E+01   8.7371415E+04   8.7741195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   7.9626416E+04   7.9626416E+04   2.3802369E-03   1.1781818E-04   3.4521456E+01   7.9290826E+04   7.9626416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   7.1830980E+04   7.1830980E+04   1.8907203E-03   9.3672060E-05   2.9590369E+01   7.1528236E+04   7.1830980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   6.4449265E+04   6.4449265E+04   1.4853046E-03   7.3623352E-05   2.5265104E+01   6.4177626E+04   6.4449265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   5.7573146E+04   5.7573146E+04   1.1563471E-03   5.7338541E-05   2.1521929E+01   5.7330482E+04   5.7573146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.1269337E+04   5.1269337E+04   8.9460167E-04   4.4372607E-05   1.8332235E+01   5.1053238E+04   5.1269337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.5563184E+04   4.5563184E+04   6.8942097E-04   3.4205228E-05   1.5637300E+01   4.5371134E+04   4.5563184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.0440641E+04   4.0440641E+04   5.2957684E-04   2.6308994E-05   1.3369746E+01   4.0270179E+04   4.0440641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.5864884E+04   3.5864884E+04   4.0707502E-04   2.0210945E-05   1.1462866E+01   3.5713707E+04   3.5864884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.1788154E+04   3.1788154E+04   3.1259828E-04   1.5514758E-05   9.8564297E+00   3.1654160E+04   3.1788154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.8161008E+04   2.8161008E+04   2.4004340E-04   1.1903287E-05   8.4983669E+00   2.8042302E+04   2.8161008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.4936750E+04   2.4936750E+04   1.8385518E-04   9.1284487E-06   7.3449766E+00   2.4831634E+04   2.4936750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.2072345E+04   2.2072345E+04   1.4087702E-04   6.9974999E-06   6.3630907E+00   2.1979303E+04   2.2072345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.9529054E+04   1.9529054E+04   1.0792171E-04   5.3618965E-06   5.5236079E+00   1.9446732E+04   1.9529054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.7272071E+04   1.7272071E+04   8.2645322E-05   4.1070349E-06   4.8035673E+00   1.7199263E+04   1.7272071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.5270102E+04   1.5270102E+04   6.3265608E-05   3.1446874E-06   4.1838645E+00   1.5205732E+04   1.5270102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.3495207E+04   1.3495207E+04   4.8448323E-05   2.4069887E-06   3.6497594E+00   1.3438319E+04   1.3495207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.1922357E+04   1.1922357E+04   3.6990567E-05   1.8417035E-06   3.1876371E+00   1.1872099E+04   1.1922357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.0529165E+04   1.0529165E+04   2.8332199E-05   1.4087232E-06   2.7871477E+00   1.0484779E+04   1.0529165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   9.2956414E+03   9.2956414E+03   2.1656505E-05   1.0772017E-06   2.4389899E+00   9.2564559E+03   9.2956414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   8.2039448E+03   8.2039448E+03   1.6558851E-05   8.2345319E-07   2.1358698E+00   8.1693612E+03   8.2039448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   7.2381587E+03   7.2381587E+03   1.2644250E-05   6.2929484E-07   1.8719135E+00   7.2076463E+03   7.2381587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.3840960E+03   6.3840960E+03   9.6571642E-06   4.8078924E-07   1.6414030E+00   6.3571838E+03   6.3840960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   5.6291189E+03   5.6291189E+03   7.3749612E-06   3.6723556E-07   1.4398814E+00   5.6053893E+03   5.6291189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   4.9619773E+03   4.9619773E+03   5.6289884E-06   2.8043408E-07   1.2634722E+00   4.9410600E+03   4.9619773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.3726622E+03   4.3726622E+03   4.2945735E-06   2.1410078E-07   1.1091112E+00   4.3542291E+03   4.3726622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.8522747E+03   3.8522747E+03   3.2772330E-06   1.6342372E-07   9.7383234E-01   3.8360354E+03   3.8522747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.3929071E+03   3.3929071E+03   2.4978670E-06   1.2471884E-07   8.5516947E-01   3.3786042E+03   3.3929071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.9875363E+03   2.9875363E+03   1.9059098E-06   9.5164128E-08   7.5109304E-01   2.9749423E+03   2.9875363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.6299283E+03   2.6299283E+03   1.4526515E-06   7.2602538E-08   6.5968491E-01   2.6188418E+03   2.6299283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.3145521E+03   2.3145521E+03   1.1066977E-06   5.5382860E-08   5.7943361E-01   2.3047951E+03   2.3145521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.0365033E+03   2.0365033E+03   8.4378920E-07   4.2243142E-08   5.0897210E-01   2.0279184E+03   2.0365033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.7914348E+03   1.7914348E+03   6.4246602E-07   3.2218350E-08   4.4705837E-01   1.7838830E+03   1.7914348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.5754955E+03   1.5754955E+03   4.8949019E-07   2.4571620E-08   3.9267781E-01   1.5688540E+03   1.5754955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
