#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   1.6160894E+06   1.6160894E+06   2.0683655E+02   2.1413036E+00   4.9412001E+03   1.6093683E+06   1.6160894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   1.5236210E+06   1.5236210E+06   1.8434256E+02   1.7952698E+00   4.4274808E+03   1.5172721E+06   1.5236210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   1.4466020E+06   1.4466020E+06   1.5489420E+02   1.5258703E+00   3.9791321E+03   1.4405641E+06   1.4466020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   1.3822344E+06   1.3822344E+06   1.2713916E+02   1.3131403E+00   3.6573133E+03   1.3764568E+06   1.3822344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   1.3275519E+06   1.3275519E+06   1.1363519E+02   1.1425122E+00   3.3977237E+03   1.3219960E+06   1.3275519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   1.2798000E+06   1.2798000E+06   1.0322275E+02   1.0028880E+00   3.1517909E+03   1.2744381E+06   1.2798000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   1.2365897E+06   1.2365897E+06   8.8990381E+01   8.8631507E-01   2.9365838E+03   1.2314038E+06   1.2365897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.1959359E+06   1.1959359E+06   7.6817968E+01   7.8692843E-01   2.7690127E+03   1.1909162E+06   1.1959359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.1562526E+06   1.1562526E+06   7.0349095E+01   7.0091921E-01   2.6110142E+03   1.1513956E+06   1.1562526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.1163384E+06   1.1163384E+06   6.2908542E+01   6.2534660E-01   2.4490368E+03   1.1116458E+06   1.1163384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.0753655E+06   1.0753655E+06   5.5487388E+01   5.5814231E-01   2.3097309E+03   1.0708423E+06   1.0753655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.0328709E+06   1.0328709E+06   5.1017814E+01   4.9783972E-01   2.1657953E+03   1.0285238E+06   1.0328709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   9.8874481E+05   9.8874481E+05   4.3079220E+01   4.4345611E-01   2.0245207E+03   9.8458122E+05   9.8874481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   9.4321294E+05   9.4321294E+05   3.9354644E+01   3.9429859E-01   1.9083696E+03   9.3923912E+05   9.4321294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   8.9680427E+05   8.9680427E+05   3.5016580E+01   3.5000466E-01   1.7648356E+03   8.9302422E+05   8.9680427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   8.5030151E+05   8.5030151E+05   3.0457242E+01   3.1011153E-01   1.6582704E+03   8.4671594E+05   8.5030151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   8.0467065E+05   8.0467065E+05   2.6792771E+01   2.7451675E-01   1.5310091E+03   8.0127615E+05   8.0467065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   7.6096933E+05   7.6096933E+05   2.4626967E+01   2.4294647E-01   1.4323179E+03   7.5775798E+05   7.6096933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   7.2023711E+05   7.2023711E+05   2.0727116E+01   2.1520827E-01   1.3378594E+03   7.1719660E+05   7.2023711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   6.8337446E+05   6.8337446E+05   1.8113903E+01   1.9110227E-01   1.2461245E+03   6.8048864E+05   6.8337446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   6.5102149E+05   6.5102149E+05   1.6432739E+01   1.7029145E-01   1.1685109E+03   6.4827144E+05   6.5102149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   6.2345127E+05   6.2345127E+05   1.4863795E+01   1.5245542E-01   1.1043966E+03   6.2081693E+05   6.2345127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   6.0049530E+05   6.0049530E+05   1.3278149E+01   1.3717595E-01   1.0517918E+03   5.9795728E+05   6.0049530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   5.8151886E+05   5.8151886E+05   1.1979270E+01   1.2404047E-01   1.0094266E+03   5.7906043E+05   5.8151886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   5.6546139E+05   5.6546139E+05   1.1132299E+01   1.1259909E-01   9.7114330E+02   5.6307028E+05   5.6546139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   5.5094974E+05   5.5094974E+05   9.9555376E+00   1.0243181E-01   9.3516653E+02   5.4861949E+05   5.5094974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   5.3648124E+05   5.3648124E+05   9.3121179E+00   9.3177556E-02   9.0423552E+02   5.3421170E+05   5.3648124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   5.2065810E+05   5.2065810E+05   8.2198537E+00   8.4555994E-02   8.6586136E+02   5.1845507E+05   5.2065810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   5.0243917E+05   5.0243917E+05   7.7565037E+00   7.6377044E-02   8.2954159E+02   5.0031283E+05   5.0243917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   4.8136040E+05   4.8136040E+05   6.7961870E+00   6.8570618E-02   7.8987195E+02   4.7932291E+05   4.8136040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   4.5766903E+05   4.5766903E+05   5.9381786E+00   6.1162109E-02   7.4453099E+02   4.5573150E+05   4.5766903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   4.3232165E+05   4.3232165E+05   5.2662261E+00   5.4238958E-02   6.9795925E+02   4.3049115E+05   4.3232165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   4.0681718E+05   4.0681718E+05   4.7634148E+00   4.7928601E-02   6.5180520E+02   4.0509442E+05   4.0681718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   3.8287328E+05   3.8287328E+05   4.1674626E+00   4.2342839E-02   6.0736780E+02   3.8125170E+05   3.8287328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   3.6200180E+05   3.6200180E+05   3.6683629E+00   3.7539025E-02   5.7142236E+02   3.6046841E+05   3.6200180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   3.4508500E+05   3.4508500E+05   3.2356755E+00   3.3503407E-02   5.4147978E+02   3.4362309E+05   3.4508500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   3.3208149E+05   3.3208149E+05   2.9146008E+00   3.0142702E-02   5.1691164E+02   3.3067451E+05   3.3208149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   3.2198060E+05   3.2198060E+05   2.6912062E+00   2.7297718E-02   4.9834663E+02   3.2061627E+05   3.2198060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   3.1306709E+05   3.1306709E+05   2.4312187E+00   2.4789377E-02   4.8211140E+02   3.1174040E+05   3.1306709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   3.0345757E+05   3.0345757E+05   2.1699281E+00   2.2461517E-02   4.6551104E+02   3.0217147E+05   3.0345757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   2.9175461E+05   2.9175461E+05   2.0209208E+00   2.0215569E-02   4.4572542E+02   2.9051800E+05   2.9175461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   2.7757960E+05   2.7757960E+05   1.7570855E+00   1.8032323E-02   4.2209570E+02   2.7640298E+05   2.7757960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   2.6174299E+05   2.6174299E+05   1.5625254E+00   1.5958668E-02   3.9630732E+02   2.6063341E+05   2.6174299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   2.4592192E+05   2.4592192E+05   1.3692035E+00   1.4074283E-02   3.7103270E+02   2.4487933E+05   2.4592192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   2.3192266E+05   2.3192266E+05   1.2228470E+00   1.2446870E-02   3.4860000E+02   2.3093935E+05   2.3192266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   2.2082978E+05   2.2082978E+05   1.0890543E+00   1.1095379E-02   3.3022068E+02   2.1989344E+05   2.2082978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   2.1246344E+05   2.1246344E+05   9.7934903E-01   9.9781333E-03   3.1713260E+02   2.1156252E+05   2.1246344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   2.0547554E+05   2.0547554E+05   8.8001891E-01   9.0165591E-03   3.0559550E+02   2.0460419E+05   2.0547554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   1.9810220E+05   1.9810220E+05   7.9987966E-01   8.1287046E-03   2.9364853E+02   1.9726208E+05   1.9810220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   1.8919079E+05   1.8919079E+05   7.0890333E-01   7.2700692E-03   2.7957161E+02   1.8838841E+05   1.8919079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   1.7887902E+05   1.7887902E+05   6.3516484E-01   6.4455367E-03   2.6379804E+02   1.7812034E+05   1.7887902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   1.6844377E+05   1.6844377E+05   5.5374567E-01   5.6921747E-03   2.4777791E+02   1.6772932E+05   1.6844377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   1.5935929E+05   1.5935929E+05   4.9344099E-01   5.0449944E-03   2.3383962E+02   1.5868335E+05   1.5935929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   1.5220585E+05   1.5220585E+05   4.4008839E-01   4.5066381E-03   2.2278013E+02   1.5156022E+05   1.5220585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   1.4627169E+05   1.4627169E+05   3.9776426E-01   4.0472989E-03   2.1362928E+02   1.4565121E+05   1.4627169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   1.4021386E+05   1.4021386E+05   3.5731850E-01   3.6273638E-03   2.0441560E+02   1.3961905E+05   1.4021386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   1.3325035E+05   1.3325035E+05   3.1486861E-01   3.2269498E-03   1.9384961E+02   1.3268507E+05   1.3325035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   1.2580618E+05   1.2580618E+05   2.7930606E-01   2.8530227E-03   1.8274278E+02   1.2527246E+05   1.2580618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.1896952E+05   1.1896952E+05   2.4600854E-01   2.5246194E-03   1.7248689E+02   1.1846479E+05   1.1896952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.1329589E+05   1.1329589E+05   2.1989767E-01   2.2462749E-03   1.6407078E+02   1.1281521E+05   1.1329589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.0825825E+05   1.0825825E+05   1.9593017E-01   2.0037555E-03   1.5653551E+02   1.0779893E+05   1.0825825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.0297907E+05   1.0297907E+05   1.7425020E-01   1.7802464E-03   1.4866036E+02   1.0254215E+05   1.0297907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   9.7333642E+04   9.7333642E+04   1.5409886E-01   1.5718264E-03   1.4031224E+02   9.6920658E+04   9.7333642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   9.1979273E+04   9.1979273E+04   1.3539349E-01   1.3861525E-03   1.3242857E+02   9.1588998E+04   9.1979273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   8.7303089E+04   8.7303089E+04   1.1992203E-01   1.2261247E-03   1.2554650E+02   8.6932648E+04   8.7303089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   8.2886856E+04   8.2886856E+04   1.0616831E-01   1.0837449E-03   1.1906300E+02   8.2535147E+04   8.2886856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   7.8301215E+04   7.8301215E+04   9.3189977E-02   9.5286625E-04   1.1236474E+02   7.7968958E+04   7.8301215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   7.3803535E+04   7.3803535E+04   8.1645779E-02   8.3484265E-04   1.0580081E+02   7.3490357E+04   7.3803535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   6.9699014E+04   6.9699014E+04   7.1512563E-02   7.3154947E-04   9.9815983E+01   6.9403248E+04   6.9699014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   6.5729786E+04   6.5729786E+04   6.2516919E-02   6.3902481E-04   9.4067462E+01   6.5450859E+04   6.5729786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   6.1733461E+04   6.1733461E+04   5.4274812E-02   5.5507884E-04   8.8264244E+01   6.1471489E+04   6.1733461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   5.7935695E+04   5.7935695E+04   4.7009849E-02   4.8059341E-04   8.2766432E+01   5.7689835E+04   5.7935695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   5.4275820E+04   5.4275820E+04   4.0517138E-02   4.1421025E-04   7.7479511E+01   5.4045489E+04   5.4275820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   5.0642602E+04   5.0642602E+04   3.4670912E-02   3.5448157E-04   7.2229003E+01   5.0427686E+04   5.0642602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   4.7143266E+04   4.7143266E+04   2.9490214E-02   3.0148644E-04   6.7183760E+01   4.6943198E+04   4.7143266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   4.3697902E+04   4.3697902E+04   2.4860767E-02   2.5418832E-04   6.2240897E+01   4.3512453E+04   4.3697902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   4.0333150E+04   4.0333150E+04   2.0762860E-02   2.1229059E-04   5.7407657E+01   4.0161978E+04   4.0333150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   3.7033199E+04   3.7033199E+04   1.7147600E-02   1.7534488E-04   5.2672526E+01   3.6876031E+04   3.7033199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   3.3814311E+04   3.3814311E+04   1.3990794E-02   1.4305972E-04   4.8070940E+01   3.3670802E+04   3.3814311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   3.0686983E+04   3.0686983E+04   1.1266288E-02   1.1520723E-04   4.3597954E+01   3.0556746E+04   3.0686983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   2.7682726E+04   2.7682726E+04   8.9566078E-03   9.1588447E-05   3.9309485E+01   2.7565238E+04   2.7682726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   2.4837911E+04   2.4837911E+04   7.0390262E-03   7.1984462E-05   3.5249121E+01   2.4732495E+04   2.4837911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   2.2187946E+04   2.2187946E+04   5.4816395E-03   5.6060400E-05   3.1472676E+01   2.2093776E+04   2.2187946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   1.9758541E+04   1.9758541E+04   4.2417614E-03   4.3380682E-05   2.8017606E+01   1.9674682E+04   1.9758541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   1.7559466E+04   1.7559466E+04   3.2695451E-03   3.3438775E-05   2.4890597E+01   1.7484939E+04   1.7559466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   1.5585305E+04   1.5585305E+04   2.5146429E-03   2.5718617E-05   2.2084811E+01   1.5519157E+04   1.5585305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   1.3821869E+04   1.3821869E+04   1.9330296E-03   1.9756288E-05   1.9581933E+01   1.3763205E+04   1.3821869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.2250751E+04   1.2250751E+04   1.4827965E-03   1.5165599E-05   1.7350778E+01   1.2198755E+04   1.2250751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.0852897E+04   1.0852897E+04   1.1375103E-03   1.1634985E-05   1.5367308E+01   1.0806834E+04   1.0852897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   9.6103102E+03   9.6103102E+03   8.7223999E-04   8.9222047E-06   1.3606820E+01   9.5695209E+03   9.6103102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   8.5064064E+03   8.5064064E+03   6.6855579E-04   6.8390732E-06   1.2041642E+01   8.4703023E+03   8.5064064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   7.5262554E+03   7.5262554E+03   5.1223066E-04   5.2402743E-06   1.0652902E+01   7.4943114E+03   7.5262554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   6.6564442E+03   6.6564442E+03   3.9230624E-04   4.0136971E-06   9.4209759E+00   6.6281919E+03   6.6564442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   5.8849118E+03   5.8849118E+03   3.0034486E-04   3.0731623E-06   8.3270900E+00   5.8599340E+03   5.8849118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   5.2008910E+03   5.2008910E+03   2.2985572E-04   2.3520997E-06   7.3589077E+00   5.1788165E+03   5.2008910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   4.5947352E+03   4.5947352E+03   1.7584029E-04   1.7996407E-06   6.5005231E+00   4.5752334E+03   4.5947352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   4.0578175E+03   4.0578175E+03   1.3449488E-04   1.3764493E-06   5.7408514E+00   4.0405945E+03   4.0578175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   3.5824341E+03   3.5824341E+03   1.0281916E-04   1.0524503E-06   5.0678679E+00   3.5672288E+03   3.5824341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   3.1617087E+03   3.1617087E+03   7.8578255E-05   8.0446267E-07   4.4724736E+00   3.1482892E+03   3.1617087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   2.7895077E+03   2.7895077E+03   6.0035492E-05   6.1473421E-07   3.9457637E+00   2.7776679E+03   2.7895077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   2.4603634E+03   2.4603634E+03   4.5844606E-05   4.6962363E-07   3.4800203E+00   2.4499206E+03   2.4603634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   2.1694054E+03   2.1694054E+03   3.5004427E-05   3.5866045E-07   3.0684521E+00   2.1601976E+03   2.1694054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   1.9122980E+03   1.9122980E+03   2.6722884E-05   2.7385177E-07   2.7046555E+00   1.9041815E+03   1.9122980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   1.6851840E+03   1.6851840E+03   2.0395978E-05   2.0904321E-07   2.3833763E+00   1.6780314E+03   1.6851840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   1.4846338E+03   1.4846338E+03   1.5560275E-05   1.5953593E-07   2.0996687E+00   1.4783324E+03   1.4846338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   1.3075998E+03   1.3075998E+03   1.1869071E-05   1.2172715E-07   1.8493226E+00   1.3020498E+03   1.3075998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.1513755E+03   1.1513755E+03   9.0496257E-06   9.2860836E-08   1.6282956E+00   1.1464886E+03   1.1513755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.0135583E+03   1.0135583E+03   6.8983788E-06   7.0825819E-08   1.4334404E+00   1.0092564E+03   1.0135583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   8.9201675E+02   8.9201675E+02   5.2581750E-06   5.4011414E-08   1.2615114E+00   8.8823067E+02   8.9201675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   7.8486067E+02   7.8486067E+02   4.0059759E-06   4.1182702E-08   1.1099499E+00   7.8152940E+02   7.8486067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   6.9041478E+02   6.9041478E+02   3.0509523E-06   3.1396778E-08   9.7640723E-01   6.8748437E+02   6.9041478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   6.0719489E+02   6.0719489E+02   2.3237784E-06   2.3934125E-08   8.5869702E-01   6.0461770E+02   6.0719489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
