#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   2.9724523E+06   2.9724523E+06   1.6267173E+02   1.9712940E+00   4.0440983E+04   2.9603293E+06   2.9724523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.8023681E+06   2.8023681E+06   1.3517251E+02   1.6577001E+00   3.5370683E+04   2.7909032E+06   2.8023681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.6607020E+06   2.6607020E+06   1.1068319E+02   1.4130160E+00   3.1367499E+04   2.6497872E+06   2.6607020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.5423065E+06   2.5423065E+06   9.4228098E+01   1.2196260E+00   2.8170829E+04   2.5318531E+06   2.5423065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.4417260E+06   2.4417260E+06   8.3726731E+01   1.0640761E+00   2.5531001E+04   2.4316657E+06   2.4417260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.3538935E+06   2.3538935E+06   7.4976391E+01   9.3640624E-01   2.3289316E+04   2.3441777E+06   2.3538935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.2744149E+06   2.2744149E+06   6.6514010E+01   8.2942311E-01   2.1354263E+04   2.2650121E+06   2.2744149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.1996390E+06   2.1996390E+06   5.8452484E+01   7.3797327E-01   1.9656999E+04   2.1905324E+06   2.1996390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.1266484E+06   2.1266484E+06   5.0973497E+01   6.5839031E-01   1.8144665E+04   2.1178326E+06   2.1266484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.0532336E+06   2.0532336E+06   4.4408331E+01   5.8812700E-01   1.6776716E+04   2.0447122E+06   2.0532336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.9778721E+06   1.9778721E+06   3.9545066E+01   5.2536422E-01   1.5519482E+04   1.9696546E+06   1.9778721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.8997119E+06   1.8997119E+06   3.6745498E+01   4.6882025E-01   1.4329366E+04   1.8918113E+06   1.8997119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.8185513E+06   1.8185513E+06   3.3608971E+01   4.1766954E-01   1.3168629E+04   1.8109814E+06   1.8185513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.7348054E+06   1.7348054E+06   2.7981285E+01   3.7133587E-01   1.2092474E+04   1.7275779E+06   1.7348054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.6494470E+06   1.6494470E+06   2.5456542E+01   3.2942181E-01   1.1123502E+04   1.6425698E+06   1.6494470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.5639157E+06   1.5639157E+06   2.2499937E+01   2.9172858E-01   1.0155192E+04   1.5573904E+06   1.5639157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.4799883E+06   1.4799883E+06   2.0072464E+01   2.5803687E-01   9.3160352E+03   1.4738090E+06   1.4799883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.3996100E+06   1.3996100E+06   1.7219689E+01   2.2820917E-01   8.5247076E+03   1.3937625E+06   1.3996100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.3246927E+06   1.3246927E+06   1.5123787E+01   2.0206732E-01   7.8126709E+03   1.3191549E+06   1.3246927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.2568926E+06   1.2568926E+06   1.3445525E+01   1.7938916E-01   7.1853277E+03   1.2516353E+06   1.2568926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.1973870E+06   1.1973870E+06   1.2033862E+01   1.5989611E-01   6.6445444E+03   1.1923760E+06   1.1973870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.1466782E+06   1.1466782E+06   1.0641480E+01   1.4325356E-01   6.1864739E+03   1.1418770E+06   1.1466782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.1044561E+06   1.1044561E+06   9.5301004E+00   1.2906006E-01   5.8058611E+03   1.0998296E+06   1.1044561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.0695535E+06   1.0695535E+06   9.1149457E+00   1.1688989E-01   5.4758197E+03   1.0650711E+06   1.0695535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.0400195E+06   1.0400195E+06   7.9812754E+00   1.0630389E-01   5.1784109E+03   1.0356592E+06   1.0400195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.0133288E+06   1.0133288E+06   7.5688636E+00   9.6882277E-02   4.9286883E+03   1.0090787E+06   1.0133288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   9.8671745E+05   9.8671745E+05   6.6829868E+00   8.8266025E-02   4.6870963E+03   9.8257745E+05   9.8671745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   9.5761463E+05   9.5761463E+05   6.0864573E+00   8.0183508E-02   4.4426454E+03   9.5359534E+05   9.5761463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   9.2410540E+05   9.2410540E+05   5.6082293E+00   7.2464829E-02   4.1909159E+03   9.2022549E+05   9.2410540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   8.8533626E+05   8.8533626E+05   5.0413107E+00   6.5050775E-02   3.9239803E+03   8.8161798E+05   8.8533626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   8.4176197E+05   8.4176197E+05   4.2916090E+00   5.7979027E-02   3.6561844E+03   8.3822568E+05   8.4176197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   7.9514192E+05   7.9514192E+05   3.9923860E+00   5.1358864E-02   3.3836767E+03   7.9180056E+05   7.9514192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   7.4823298E+05   7.4823298E+05   3.4546312E+00   4.5325301E-02   3.1265073E+03   7.4508794E+05   7.4823298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   7.0419433E+05   7.0419433E+05   3.0172090E+00   3.9998327E-02   2.8879078E+03   7.0123368E+05   7.0419433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   6.6580660E+05   6.6580660E+05   2.7208391E+00   3.5443764E-02   2.6806187E+03   6.6300670E+05   6.6580660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   6.3469252E+05   6.3469252E+05   2.3646345E+00   3.1644448E-02   2.5100707E+03   6.3202288E+05   6.3469252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   6.1077590E+05   6.1077590E+05   2.1939114E+00   2.8501906E-02   2.3758827E+03   6.0820633E+05   6.1077590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   5.9219791E+05   5.9219791E+05   1.9701556E+00   2.5854141E-02   2.2695036E+03   5.8970602E+05   5.9219791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   5.7580379E+05   5.7580379E+05   1.7906256E+00   2.3517611E-02   2.1734010E+03   5.7338045E+05   5.7580379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   5.5812954E+05   5.5812954E+05   1.6428094E+00   2.1333875E-02   2.0747890E+03   5.5578018E+05   5.5812954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   5.3660499E+05   5.3660499E+05   1.4317700E+00   1.9207671E-02   1.9677767E+03   5.3434586E+05   5.3660499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   5.1053376E+05   5.1053376E+05   1.2849852E+00   1.7124548E-02   1.8469888E+03   5.0838407E+05   5.1053376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   4.8140646E+05   4.8140646E+05   1.1263809E+00   1.5138283E-02   1.7199493E+03   4.7937913E+05   4.8140646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   4.5230776E+05   4.5230776E+05   1.0050799E+00   1.3334720E-02   1.5973004E+03   4.5040271E+05   4.5230776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   4.2655981E+05   4.2655981E+05   8.8691376E-01   1.1785036E-02   1.4877847E+03   4.2476298E+05   4.2655981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.0615737E+05   4.0615737E+05   8.0020242E-01   1.0507730E-02   1.4014547E+03   4.0444628E+05   4.0615737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   3.9076970E+05   3.9076970E+05   7.1003226E-01   9.4603874E-03   1.3344633E+03   3.8912325E+05   3.9076970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   3.7791728E+05   3.7791728E+05   6.5132224E-01   8.5597872E-03   1.2782789E+03   3.7632481E+05   3.7791728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   3.6435598E+05   3.6435598E+05   5.7835977E-01   7.7234734E-03   1.2207875E+03   3.6282051E+05   3.6435598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.4796578E+05   3.4796578E+05   5.1885205E-01   6.9074988E-03   1.1556136E+03   3.4649924E+05   3.4796578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.2900002E+05   3.2900002E+05   4.6256114E-01   6.1194209E-03   1.0828990E+03   3.2761329E+05   3.2900002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.0980715E+05   3.0980715E+05   4.0807638E-01   5.3996340E-03   1.0115054E+03   3.0850121E+05   3.0980715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   2.9309867E+05   2.9309867E+05   3.5956860E-01   4.7840173E-03   9.4960031E+02   2.9186307E+05   2.9309867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.7994182E+05   2.7994182E+05   3.2262932E-01   4.2757911E-03   9.0069152E+02   2.7876159E+05   2.7994182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.6902751E+05   2.6902751E+05   2.9019959E-01   3.8435712E-03   8.5954073E+02   2.6789322E+05   2.6902751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.5788573E+05   2.5788573E+05   2.5834968E-01   3.4467227E-03   8.1847343E+02   2.5679835E+05   2.5788573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.4507822E+05   2.4507822E+05   2.3086358E-01   3.0653760E-03   7.7294573E+02   2.4404477E+05   2.4507822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.3138665E+05   2.3138665E+05   2.0323785E-01   2.7086700E-03   7.2574366E+02   2.3041088E+05   2.3138665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.1881245E+05   2.1881245E+05   1.7999661E-01   2.3960488E-03   6.8226713E+02   2.1788965E+05   2.1881245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.0837732E+05   2.0837732E+05   1.6093463E-01   2.1326377E-03   6.4632807E+02   2.0749848E+05   2.0837732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.9911193E+05   1.9911193E+05   1.4356760E-01   1.9036960E-03   6.1442664E+02   1.9827213E+05   1.9911193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.8940229E+05   1.8940229E+05   1.2741745E-01   1.6912932E-03   5.8174603E+02   1.8860341E+05   1.8940229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.7901903E+05   1.7901903E+05   1.1248324E-01   1.4928781E-03   5.4735281E+02   1.7826392E+05   1.7901903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.6917111E+05   1.6917111E+05   9.8989644E-02   1.3163549E-03   5.1502867E+02   1.6845750E+05   1.6917111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.6057052E+05   1.6057052E+05   8.7677414E-02   1.1645890E-03   4.8687045E+02   1.5989316E+05   1.6057052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.5244804E+05   1.5244804E+05   7.7425481E-02   1.0296810E-03   4.6048580E+02   1.5180493E+05   1.5244804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.4401399E+05   1.4401399E+05   6.7990060E-02   9.0518910E-04   4.3337069E+02   1.4340643E+05   1.4401399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.3574171E+05   1.3574171E+05   5.9601569E-02   7.9302511E-04   4.0703130E+02   1.3516903E+05   1.3574171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.2819255E+05   1.2819255E+05   5.2209258E-02   6.9498123E-04   3.8312608E+02   1.2765170E+05   1.2819255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.2089222E+05   1.2089222E+05   4.5615929E-02   6.0721808E-04   3.6011867E+02   1.2038216E+05   1.2089222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.1354205E+05   1.1354205E+05   3.9614120E-02   5.2740322E-04   3.3722797E+02   1.1306299E+05   1.1354205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.0655708E+05   1.0655708E+05   3.4310992E-02   4.5660770E-04   3.1556538E+02   1.0610748E+05   1.0655708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   9.9825729E+04   9.9825729E+04   2.9573145E-02   3.9358367E-04   2.9480944E+02   9.9404516E+04   9.9825729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   9.3143401E+04   9.3143401E+04   2.5306937E-02   3.3681694E-04   2.7432830E+02   9.2750375E+04   9.3143401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   8.6707314E+04   8.6707314E+04   2.1521050E-02   2.8647675E-04   2.5470647E+02   8.6341437E+04   8.6707314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   8.0370494E+04   8.0370494E+04   1.8142754E-02   2.4154031E-04   2.3551196E+02   8.0031348E+04   8.0370494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   7.4181939E+04   7.4181939E+04   1.5151618E-02   2.0173388E-04   2.1685737E+02   7.3868900E+04   7.4181939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   6.8112568E+04   6.8112568E+04   1.2513399E-02   1.6662510E-04   1.9865851E+02   6.7825136E+04   6.8112568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   6.2192291E+04   6.2192291E+04   1.0209365E-02   1.3595370E-04   1.8099131E+02   6.1929837E+04   6.2192291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   5.6440414E+04   5.6440414E+04   8.2211047E-03   1.0948582E-04   1.6391015E+02   5.6202228E+04   5.6440414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   5.0914892E+04   5.0914892E+04   6.5355172E-03   8.7044669E-05   1.4756997E+02   5.0700021E+04   5.0914892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   4.5682622E+04   4.5682622E+04   5.1376930E-03   6.8412861E-05   1.3216466E+02   4.5489829E+04   4.5682622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.0808725E+04   4.0808725E+04   4.0009649E-03   5.3279996E-05   1.1786694E+02   4.0636498E+04   4.0808725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   3.6340490E+04   3.6340490E+04   3.0951914E-03   4.1231260E-05   1.0480561E+02   3.6187119E+04   3.6340490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.2295883E+04   3.2295883E+04   2.3856542E-03   3.1782430E-05   9.3020637E+01   3.2159580E+04   3.2295883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   2.8664947E+04   2.8664947E+04   1.8347294E-03   2.4445190E-05   8.2468373E+01   2.8543967E+04   2.8664947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.5421582E+04   2.5421582E+04   1.4093188E-03   1.8778880E-05   7.3062805E+01   2.5314289E+04   2.5421582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.2531934E+04   2.2531934E+04   1.0817454E-03   1.4415233E-05   6.4702196E+01   2.2436837E+04   2.2531934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.9960958E+04   1.9960958E+04   8.2986652E-04   1.1059573E-05   5.7276475E+01   1.9876711E+04   1.9960958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.7675555E+04   1.7675555E+04   6.3635262E-04   8.4813608E-06   5.0685336E+01   1.7600954E+04   1.7675555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.5645222E+04   1.5645222E+04   4.8740619E-04   6.5015164E-06   4.4836448E+01   1.5579189E+04   1.5645222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.3842499E+04   1.3842499E+04   3.7399217E-04   4.9817644E-06   3.9651037E+01   1.3784074E+04   1.3842499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.2242715E+04   1.2242715E+04   2.8624842E-04   3.8158183E-06   3.5053582E+01   1.2191043E+04   1.2242715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.0823689E+04   1.0823689E+04   2.1914047E-04   2.9217358E-06   3.0978321E+01   1.0778006E+04   1.0823689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   9.5656174E+03   9.5656174E+03   1.6770359E-04   2.2363210E-06   2.7369094E+01   9.5252438E+03   9.5656174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   8.4507571E+03   8.4507571E+03   1.2829633E-04   1.7111402E-06   2.4172090E+01   8.4150889E+03   8.4507571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   7.4632415E+03   7.4632415E+03   9.8104997E-05   1.3088450E-06   2.1342691E+01   7.4317413E+03   7.4632415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   6.5889018E+03   6.5889018E+03   7.5013198E-05   1.0008367E-06   1.8838233E+01   6.5610918E+03   6.5889018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   5.8150908E+03   5.8150908E+03   5.7327823E-05   7.6507419E-07   1.6622769E+01   5.7905469E+03   5.8150908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   5.1305272E+03   5.1305272E+03   4.3799149E-05   5.8468768E-07   1.4663470E+01   5.1088726E+03   5.1305272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   4.5251547E+03   4.5251547E+03   3.3440856E-05   4.4671287E-07   1.2931469E+01   4.5060552E+03   4.5251547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   3.9900157E+03   3.9900157E+03   2.5545547E-05   3.4121103E-07   1.1400862E+01   3.9731748E+03   3.9900157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.5171357E+03   3.5171357E+03   1.9498869E-05   2.6056181E-07   1.0048698E+01   3.5022908E+03   3.5171357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.0994204E+03   3.0994204E+03   1.4879227E-05   1.9893240E-07   8.8543562E+00   3.0863386E+03   3.0994204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.7305621E+03   2.7305621E+03   1.1351840E-05   1.5184898E-07   7.7999343E+00   2.7190371E+03   2.7305621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.4049556E+03   2.4049556E+03   8.6565306E-06   1.1588737E-07   6.8693138E+00   2.3948048E+03   2.4049556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.1176228E+03   2.1176228E+03   6.6020930E-06   8.8427157E-08   6.0483173E+00   2.1086848E+03   2.1176228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.8641450E+03   1.8641450E+03   5.0328121E-06   6.7464573E-08   5.3240343E+00   1.8562769E+03   1.8641450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.6406017E+03   1.6406017E+03   3.8359223E-06   5.1465079E-08   4.6853523E+00   1.6336771E+03   1.6406017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.4435167E+03   1.4435167E+03   2.9221108E-06   3.9256106E-08   4.1223517E+00   1.4374240E+03   1.4435167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.2698086E+03   1.2698086E+03   2.2262827E-06   2.9941366E-08   3.6261543E+00   1.2644491E+03   1.2698086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.1167478E+03   1.1167478E+03   1.6954933E-06   2.2836193E-08   3.1889294E+00   1.1120342E+03   1.1167478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
