#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.6495197E+07   1.6495197E+07   2.1952286E+07   1.1565249E+04   1.7165048E+07   1.6495210E+07   1.6495197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.6495183E+07   1.6495183E+07   2.1945879E+07   1.1563079E+04   1.7163526E+07   1.6495195E+07   1.6495183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.6495166E+07   1.6495166E+07   2.1938483E+07   1.1560575E+04   1.7161769E+07   1.6495177E+07   1.6495166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.6495147E+07   1.6495147E+07   2.1929945E+07   1.1557683E+04   1.7159742E+07   1.6495158E+07   1.6495147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.6495125E+07   1.6495125E+07   2.1920090E+07   1.1554345E+04   1.7157402E+07   1.6495135E+07   1.6495125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.6495099E+07   1.6495099E+07   2.1908714E+07   1.1550491E+04   1.7154702E+07   1.6495108E+07   1.6495099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.6495070E+07   1.6495070E+07   2.1895584E+07   1.1546043E+04   1.7151586E+07   1.6495077E+07   1.6495070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.6495036E+07   1.6495036E+07   2.1880431E+07   1.1540909E+04   1.7147991E+07   1.6495042E+07   1.6495036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.6494997E+07   1.6494997E+07   2.1862945E+07   1.1534983E+04   1.7143844E+07   1.6495001E+07   1.6494997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.6494951E+07   1.6494951E+07   2.1842768E+07   1.1528144E+04   1.7139061E+07   1.6494954E+07   1.6494951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.6494899E+07   1.6494899E+07   2.1819490E+07   1.1520253E+04   1.7133545E+07   1.6494899E+07   1.6494899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.6494839E+07   1.6494839E+07   2.1792638E+07   1.1511147E+04   1.7127185E+07   1.6494836E+07   1.6494839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.6494769E+07   1.6494769E+07   2.1761668E+07   1.1500642E+04   1.7119855E+07   1.6494764E+07   1.6494769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.6494689E+07   1.6494689E+07   2.1725956E+07   1.1488524E+04   1.7111407E+07   1.6494680E+07   1.6494689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.6494596E+07   1.6494596E+07   2.1684784E+07   1.1474549E+04   1.7101676E+07   1.6494583E+07   1.6494596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.6494488E+07   1.6494488E+07   2.1637330E+07   1.1458434E+04   1.7090470E+07   1.6494471E+07   1.6494488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.6494365E+07   1.6494365E+07   2.1582652E+07   1.1439857E+04   1.7077572E+07   1.6494342E+07   1.6494365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.6494222E+07   1.6494222E+07   2.1519671E+07   1.1418445E+04   1.7062734E+07   1.6494193E+07   1.6494222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.6494057E+07   1.6494057E+07   2.1447155E+07   1.1393776E+04   1.7045673E+07   1.6494021E+07   1.6494057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.6493867E+07   1.6493867E+07   2.1363700E+07   1.1365363E+04   1.7026071E+07   1.6493822E+07   1.6493867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.6493647E+07   1.6493647E+07   2.1267705E+07   1.1332651E+04   1.7003566E+07   1.6493593E+07   1.6493647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.6493394E+07   1.6493394E+07   2.1157353E+07   1.1295007E+04   1.6977751E+07   1.6493329E+07   1.6493394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.6493101E+07   1.6493101E+07   2.1030587E+07   1.1251711E+04   1.6948172E+07   1.6493024E+07   1.6493101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.6492764E+07   1.6492764E+07   2.0885084E+07   1.1201946E+04   1.6914320E+07   1.6492672E+07   1.6492764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.6492375E+07   1.6492375E+07   2.0718232E+07   1.1144787E+04   1.6875633E+07   1.6492267E+07   1.6492375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.6491927E+07   1.6491927E+07   2.0527108E+07   1.1079188E+04   1.6831492E+07   1.6491799E+07   1.6491927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.6491410E+07   1.6491410E+07   2.0308456E+07   1.1003978E+04   1.6781224E+07   1.6491260E+07   1.6491410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.6490814E+07   1.6490814E+07   2.0058676E+07   1.0917844E+04   1.6724103E+07   1.6490638E+07   1.6490814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.6490127E+07   1.6490127E+07   1.9773821E+07   1.0819325E+04   1.6659362E+07   1.6489922E+07   1.6490127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.6489336E+07   1.6489336E+07   1.9449602E+07   1.0706810E+04   1.6586202E+07   1.6489097E+07   1.6489336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.6488425E+07   1.6488425E+07   1.9081414E+07   1.0578532E+04   1.6503812E+07   1.6488146E+07   1.6488425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.6487377E+07   1.6487377E+07   1.8664397E+07   1.0432572E+04   1.6411400E+07   1.6487053E+07   1.6487377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.6486171E+07   1.6486171E+07   1.8193516E+07   1.0266878E+04   1.6308234E+07   1.6485795E+07   1.6486171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.6484784E+07   1.6484784E+07   1.7663700E+07   1.0079282E+04   1.6193693E+07   1.6484348E+07   1.6484784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.6483191E+07   1.6483191E+07   1.7070027E+07   9.8675451E+03   1.6067337E+07   1.6482686E+07   1.6483191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.6481362E+07   1.6481362E+07   1.6407989E+07   9.6294154E+03   1.5928997E+07   1.6480778E+07   1.6481362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.6479263E+07   1.6479263E+07   1.5673835E+07   9.3627123E+03   1.5778878E+07   1.6478588E+07   1.6479263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.6476857E+07   1.6476857E+07   1.4865008E+07   9.0654414E+03   1.5617679E+07   1.6476077E+07   1.6476857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.6474102E+07   1.6474102E+07   1.3980691E+07   8.7359439E+03   1.5446726E+07   1.6473203E+07   1.6474102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.6470952E+07   1.6470952E+07   1.3022447E+07   8.3730847E+03   1.5268103E+07   1.6469914E+07   1.6470952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.6467352E+07   1.6467352E+07   1.1994942E+07   7.9764818E+03   1.5084758E+07   1.6466157E+07   1.6467352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.6463245E+07   1.6463245E+07   1.0906710E+07   7.5467717E+03   1.4900565E+07   1.6461871E+07   1.6463245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.6458568E+07   1.6458568E+07   9.7708805E+06   7.0859013E+03   1.4720285E+07   1.6456988E+07   1.6458568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.6453247E+07   1.6453247E+07   8.6057461E+06   6.5974253E+03   1.4549385E+07   1.6451435E+07   1.6453247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.6447207E+07   1.6447207E+07   7.4350005E+06   6.0867711E+03   1.4393643E+07   1.6445129E+07   1.6447207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.6440361E+07   1.6440361E+07   6.2874135E+06   5.5614196E+03   1.4258485E+07   1.6437982E+07   1.6440361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.6432615E+07   1.6432615E+07   5.1956853E+06   5.0309275E+03   1.4148024E+07   1.6429896E+07   1.6432615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.6423869E+07   1.6423869E+07   4.1942242E+06   4.5067037E+03   1.4063826E+07   1.6420767E+07   1.6423869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.6414010E+07   1.6414010E+07   3.3156907E+06   4.0014481E+03   1.4003551E+07   1.6410478E+07   1.6414010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.6402917E+07   1.6402917E+07   2.5863838E+06   3.5281836E+03   1.3959784E+07   1.6398903E+07   1.6402917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.6390454E+07   1.6390454E+07   2.0209467E+06   3.0988677E+03   1.3919552E+07   1.6385904E+07   1.6390454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.6376472E+07   1.6376472E+07   1.6174405E+06   2.7226890E+03   1.3865193E+07   1.6371329E+07   1.6376472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.6360806E+07   1.6360806E+07   1.3544575E+06   2.4043123E+03   1.3777199E+07   1.6355010E+07   1.6360806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.6343273E+07   1.6343273E+07   1.1923322E+06   2.1425314E+03   1.3639241E+07   1.6336763E+07   1.6343273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.6323670E+07   1.6323670E+07   1.0801967E+06   1.9299296E+03   1.3444560E+07   1.6316385E+07   1.6323670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.6301777E+07   1.6301777E+07   9.6905069E+05   1.7541142E+03   1.3201421E+07   1.6293658E+07   1.6301777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.6277356E+07   1.6277356E+07   8.2793928E+05   1.6007322E+03   1.2933844E+07   1.6268347E+07   1.6277356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.6250156E+07   1.6250156E+07   6.5649807E+05   1.4577109E+03   1.2673909E+07   1.6240206E+07   1.6250156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.6219914E+07   1.6219914E+07   4.8494610E+05   1.3191734E+03   1.2445351E+07   1.6208980E+07   1.6219914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.6186363E+07   1.6186363E+07   3.5587258E+05   1.1868318E+03   1.2245615E+07   1.6174408E+07   1.6186363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.6149223E+07   1.6149223E+07   2.9336770E+05   1.0672582E+03   1.2041222E+07   1.6136221E+07   1.6149223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.6108206E+07   1.6108206E+07   2.8007685E+05   9.6583570E+02   1.1789644E+07   1.6094137E+07   1.6108206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.6063006E+07   1.6063006E+07   2.6715889E+05   8.8143349E+02   1.1480126E+07   1.6047859E+07   1.6063006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.6013303E+07   1.6013303E+07   2.1913974E+05   8.0684776E+02   1.1154528E+07   1.5997070E+07   1.6013303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.5958767E+07   1.5958767E+07   1.5223699E+05   7.3564222E+02   1.0867743E+07   1.5941441E+07   1.5958767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.5899060E+07   1.5899060E+07   1.1219907E+05   6.6828488E+02   1.0614642E+07   1.5880635E+07   1.5899060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.5833838E+07   1.5833838E+07   1.0694802E+05   6.0919058E+02   1.0329886E+07   1.5814301E+07   1.5833838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.5762736E+07   1.5762736E+07   9.5474375E+04   5.5815684E+02   9.9945924E+06   1.5742073E+07   1.5762736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.5685374E+07   1.5685374E+07   6.5731817E+04   5.1031932E+02   9.6731660E+06   1.5663567E+07   1.5685374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.5601355E+07   1.5601355E+07   5.4674317E+04   4.6502492E+02   9.3709233E+06   1.5578387E+07   1.5601355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.5510271E+07   1.5510271E+07   5.5697861E+04   4.2499519E+02   9.0160747E+06   1.5486128E+07   1.5510271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.5411691E+07   1.5411691E+07   3.6633332E+04   3.8803813E+02   8.6544221E+06   1.5386363E+07   1.5411691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.5305174E+07   1.5305174E+07   2.9229690E+04   3.5274216E+02   8.3250208E+06   1.5278658E+07   1.5305174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.5190271E+07   1.5190271E+07   2.9636820E+04   3.2126280E+02   7.9453580E+06   1.5162572E+07   1.5190271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.5066529E+07   1.5066529E+07   1.8889835E+04   2.9160383E+02   7.5836579E+06   1.5037666E+07   1.5066529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.4933498E+07   1.4933498E+07   2.0138251E+04   2.6418856E+02   7.2131101E+06   1.4903508E+07   1.4933498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.4790725E+07   1.4790725E+07   1.1824707E+04   2.3881722E+02   6.8485622E+06   1.4759659E+07   1.4790725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.4637745E+07   1.4637745E+07   1.3936930E+04   2.1558706E+02   6.4827589E+06   1.4605653E+07   1.4637745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.4474085E+07   1.4474085E+07   8.2669052E+03   1.9427749E+02   6.1198304E+06   1.4441007E+07   1.4474085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.4299251E+07   1.4299251E+07   8.1774322E+03   1.7466951E+02   5.7464823E+06   1.4265236E+07   1.4299251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.4112747E+07   1.4112747E+07   7.3266574E+03   1.5638825E+02   5.3955006E+06   1.4077874E+07   1.4112747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.3914079E+07   1.3914079E+07   4.3350289E+03   1.3978557E+02   5.0434315E+06   1.3878439E+07   1.3914079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.3702742E+07   1.3702742E+07   3.9984069E+03   1.2468151E+02   4.6939177E+06   1.3666421E+07   1.3702742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.3478219E+07   1.3478219E+07   3.8700535E+03   1.1082120E+02   4.3573437E+06   1.3441307E+07   1.3478219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.3239981E+07   1.3239981E+07   3.4962692E+03   9.8186488E+01   4.0337833E+06   1.3202582E+07   1.3239981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.2987488E+07   1.2987488E+07   2.8053443E+03   8.6734549E+01   3.7201497E+06   1.2949716E+07   1.2987488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.2720195E+07   1.2720195E+07   2.3535413E+03   7.6387223E+01   3.4160999E+06   1.2682163E+07   1.2720195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.2437554E+07   1.2437554E+07   1.8818304E+03   6.7032182E+01   3.1239117E+06   1.2399385E+07   1.2437554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.2139025E+07   1.2139025E+07   1.2740393E+03   5.8626043E+01   2.8460861E+06   1.2100850E+07   1.2139025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.1824088E+07   1.1824088E+07   8.1840929E+02   5.1078795E+01   2.5842595E+06   1.1786035E+07   1.1824088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.1492263E+07   1.1492263E+07   9.9285229E+02   4.4332257E+01   2.3363156E+06   1.1454472E+07   1.1492263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.1143145E+07   1.1143145E+07   6.4219036E+02   3.8332764E+01   2.0984443E+06   1.1105753E+07   1.1143145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.0776443E+07   1.0776443E+07   6.6679709E+02   3.2996837E+01   1.8808420E+06   1.0739593E+07   1.0776443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.0392038E+07   1.0392038E+07   3.5894927E+02   2.8285899E+01   1.6745122E+06   1.0355869E+07   1.0392038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   9.9900530E+06   9.9900530E+06   3.2386748E+02   2.4135077E+01   1.4825541E+06   9.9547092E+06   9.9900530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   9.5709510E+06   9.5709510E+06   2.8828049E+02   2.0491769E+01   1.3061133E+06   9.5365693E+06   9.5709510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   9.1356413E+06   9.1356413E+06   2.0560824E+02   1.7311340E+01   1.1444762E+06   9.1023558E+06   9.1356413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   8.6856116E+06   8.6856116E+06   1.5781637E+02   1.4546446E+01   9.9771953E+05   8.6535488E+06   8.6856116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   8.2230742E+06   8.2230742E+06   1.9483977E+02   1.2156679E+01   8.6311761E+05   8.1923493E+06   8.2230742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   7.7511282E+06   7.7511282E+06   1.0061083E+02   1.0102545E+01   7.4254016E+05   7.7218415E+06   7.7511282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.2739401E+06   7.2739401E+06   8.4646981E+01   8.3490821E+00   6.3395672E+05   7.2461724E+06   7.2739401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   6.7969531E+06   6.7969531E+06   6.8587729E+01   6.8633143E+00   5.3842686E+05   6.7707602E+06   6.7969531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.3271111E+06   6.3271111E+06   4.9835488E+01   5.6162752E+00   4.5520107E+05   6.3025173E+06   6.3271111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.8729954E+06   5.8729954E+06   6.0730940E+01   4.5815575E+00   3.8292891E+05   5.8499865E+06   5.8729954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.4445763E+06   5.4445763E+06   3.2326476E+01   3.7351186E+00   3.2169994E+05   5.4230936E+06   5.4445763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.0521144E+06   5.0521144E+06   2.5926714E+01   3.0539074E+00   2.7037017E+05   5.0320532E+06   5.0521144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.7040245E+06   4.7040245E+06   2.3486755E+01   2.5144962E+00   2.2862887E+05   4.6852404E+06   4.7040245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
