#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.1192135E+06   4.1192135E+06   6.0699252E+01   2.0483104E+00   1.4097009E+05   4.1026297E+06   4.1192135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.8835030E+06   3.8835030E+06   4.6435548E+01   1.7260380E+00   1.2166883E+05   3.8678049E+06   3.8835030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.6871759E+06   3.6871759E+06   3.7596933E+01   1.4741334E+00   1.0614866E+05   3.6722193E+06   3.6871759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.5230987E+06   3.5230987E+06   3.4985267E+01   1.2747645E+00   9.3630279E+04   3.5087643E+06   3.5230987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.3837106E+06   3.3837106E+06   3.2400406E+01   1.1140860E+00   8.3468946E+04   3.3699065E+06   3.3837106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.2619893E+06   3.2619893E+06   2.6100717E+01   9.8192971E-01   7.4936749E+04   3.2486504E+06   3.2619893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.1518454E+06   3.1518454E+06   2.2143864E+01   8.7096924E-01   6.7510094E+04   3.1389299E+06   3.1518454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.0482192E+06   3.0482192E+06   2.1944679E+01   7.7590789E-01   6.1081955E+04   3.0357047E+06   3.0482192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.9470675E+06   2.9470675E+06   1.9202255E+01   6.9299885E-01   5.5444388E+04   2.9349475E+06   2.9470675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.8453283E+06   2.8453283E+06   1.5244035E+01   6.1963433E-01   5.0257194E+04   2.8336085E+06   2.8453283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.7408918E+06   2.7408918E+06   1.3909153E+01   5.5395892E-01   4.5471772E+04   2.7295860E+06   2.7408918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.6325771E+06   2.6325771E+06   1.3540985E+01   4.9466861E-01   4.1116715E+04   2.6217038E+06   2.6325771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.5201051E+06   2.5201051E+06   1.2531532E+01   4.4091726E-01   3.7119164E+04   2.5096835E+06   2.5201051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.4040505E+06   2.4040505E+06   1.1158546E+01   3.9215639E-01   3.3410435E+04   2.3940976E+06   2.4040505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.2857616E+06   2.2857616E+06   9.7056626E+00   3.4800573E-01   2.9976177E+04   2.2762884E+06   2.2857616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.1672335E+06   2.1672335E+06   7.9818801E+00   3.0824461E-01   2.6835827E+04   2.1582427E+06   2.1672335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.0509281E+06   2.0509281E+06   6.5173893E+00   2.7269399E-01   2.4029401E+04   2.0424119E+06   2.0509281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.9395410E+06   1.9395410E+06   6.5863171E+00   2.4121223E-01   2.1497772E+04   1.9314804E+06   1.9395410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.8357219E+06   1.8357219E+06   5.2102446E+00   2.1362222E-01   1.9213386E+04   1.8280865E+06   1.8357219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.7417658E+06   1.7417658E+06   5.2410837E+00   1.8970101E-01   1.7261884E+04   1.7345156E+06   1.7417658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.6593040E+06   1.6593040E+06   4.2626672E+00   1.6915428E-01   1.5577830E+04   1.6523922E+06   1.6593040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.5890326E+06   1.5890326E+06   3.6082936E+00   1.5162832E-01   1.4110371E+04   1.5824090E+06   1.5890326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.5305220E+06   1.5305220E+06   3.2559419E+00   1.3669779E-01   1.2865996E+04   1.5241382E+06   1.5305220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.4821545E+06   1.4821545E+06   3.1524039E+00   1.2390207E-01   1.1803163E+04   1.4759688E+06   1.4821545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.4412269E+06   1.4412269E+06   3.0568950E+00   1.1277043E-01   1.0848708E+04   1.4352085E+06   1.4412269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.4042393E+06   1.4042393E+06   2.4571813E+00   1.0285588E-01   1.0018929E+04   1.3983722E+06   1.4042393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.3673618E+06   1.3673618E+06   2.4043313E+00   9.3774678E-02   9.2260748E+03   1.3616459E+06   1.3673618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.3270317E+06   1.3270317E+06   2.2787121E+00   8.5234891E-02   8.4855915E+03   1.3214817E+06   1.3270317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.2805954E+06   1.2805954E+06   2.0423335E+00   7.7058702E-02   7.7551715E+03   1.2752372E+06   1.2805954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.2268701E+06   1.2268701E+06   1.6892244E+00   6.9187037E-02   7.0374413E+03   1.2217345E+06   1.2268701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.1664860E+06   1.1664860E+06   1.5697864E+00   6.1665464E-02   6.3530842E+03   1.1616012E+06   1.1664860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.1018812E+06   1.1018812E+06   1.3065526E+00   5.4616160E-02   5.6765583E+03   1.0972652E+06   1.1018812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.0368762E+06   1.0368762E+06   1.2019591E+00   4.8190667E-02   5.0598199E+03   1.0325309E+06   1.0368762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   9.7584874E+05   9.7584874E+05   1.0277577E+00   4.2521256E-02   4.5149656E+03   9.7175782E+05   9.7584874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   9.2265217E+05   9.2265217E+05   9.2979890E-01   3.7680215E-02   4.0544122E+03   9.1878300E+05   9.2265217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   8.7953519E+05   8.7953519E+05   8.3315606E-01   3.3649943E-02   3.6566032E+03   8.7584571E+05   8.7953519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   8.4639224E+05   8.4639224E+05   7.8847310E-01   3.0323136E-02   3.3381316E+03   8.4284076E+05   8.4639224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   8.2064739E+05   8.2064739E+05   6.9929399E-01   2.7523797E-02   3.0691038E+03   8.1720300E+05   8.2064739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   7.9792888E+05   7.9792888E+05   6.0010057E-01   2.5052258E-02   2.8349939E+03   7.9457899E+05   7.9792888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   7.7343643E+05   7.7343643E+05   5.7602793E-01   2.2736946E-02   2.6045213E+03   7.7018857E+05   7.7343643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   7.4360836E+05   7.4360836E+05   5.2523101E-01   2.0475592E-02   2.3774785E+03   7.4048505E+05   7.4360836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   7.0747970E+05   7.0747970E+05   4.4428008E-01   1.8254179E-02   2.1477062E+03   7.0450748E+05   7.0747970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   6.6711605E+05   6.6711605E+05   4.1341752E-01   1.6133433E-02   1.9260095E+03   6.6431284E+05   6.6711605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.2679202E+05   6.2679202E+05   3.5310332E-01   1.4208027E-02   1.7198963E+03   6.2415775E+05   6.2679202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   5.9111138E+05   5.9111138E+05   3.2115810E-01   1.2555492E-02   1.5409147E+03   5.8862661E+05   5.9111138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   5.6283836E+05   5.6283836E+05   2.6957659E-01   1.1196773E-02   1.3944003E+03   5.6047203E+05   5.6283836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.4151463E+05   5.4151463E+05   2.4605160E-01   1.0084948E-02   1.2757019E+03   5.3923759E+05   5.4151463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.2370417E+05   5.2370417E+05   2.2160799E-01   9.1291946E-03   1.1752831E+03   5.2150169E+05   5.2370417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.0491138E+05   5.0491138E+05   2.0509791E-01   8.2402121E-03   1.0780071E+03   5.0278762E+05   5.0491138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.8219840E+05   4.8219840E+05   1.8265395E-01   7.3702553E-03   9.8077957E+02   4.8016990E+05   4.8219840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.5591630E+05   4.5591630E+05   1.6039738E-01   6.5284205E-03   8.8465590E+02   4.5399812E+05   4.5591630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.2931949E+05   4.2931949E+05   1.3988209E-01   5.7593276E-03   7.9415579E+02   4.2751300E+05   4.2931949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.0616546E+05   4.0616546E+05   1.2759774E-01   5.1024835E-03   7.1705050E+02   4.0445621E+05   4.0616546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.8793315E+05   3.8793315E+05   1.1163479E-01   4.5615567E-03   6.5377176E+02   3.8630045E+05   3.8793315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.7280849E+05   3.7280849E+05   1.0259188E-01   4.1017511E-03   6.0005214E+02   3.7123928E+05   3.7280849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.5736860E+05   3.5736860E+05   9.0594184E-02   3.6790250E-03   5.4993442E+02   3.5586424E+05   3.5736860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.3962040E+05   3.3962040E+05   8.1640324E-02   3.2719658E-03   4.9945218E+02   3.3819062E+05   3.3962040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.2064711E+05   3.2064711E+05   7.1970546E-02   2.8909776E-03   4.5169208E+02   3.1929710E+05   3.2064711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.0322224E+05   3.0322224E+05   6.2481447E-02   2.5572999E-03   4.0879797E+02   3.0194548E+05   3.0322224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.8876160E+05   2.8876160E+05   5.5797445E-02   2.2764143E-03   3.7294183E+02   2.8754564E+05   2.8876160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.7592196E+05   2.7592196E+05   4.9743697E-02   2.0323265E-03   3.4165633E+02   2.7475998E+05   2.7592196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.6246670E+05   2.6246670E+05   4.4689822E-02   1.8059069E-03   3.1173112E+02   2.6136131E+05   2.6246670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.4807795E+05   2.4807795E+05   3.9039555E-02   1.5938485E-03   2.8289237E+02   2.4703310E+05   2.4807795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.3443105E+05   2.3443105E+05   3.4595925E-02   1.4053901E-03   2.5665282E+02   2.3344362E+05   2.3443105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.2251267E+05   2.2251267E+05   3.0692693E-02   1.2435274E-03   2.3411514E+02   2.2157538E+05   2.2251267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.1125684E+05   2.1125684E+05   2.7041117E-02   1.0995852E-03   2.1368027E+02   2.1036692E+05   2.1125684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.9956923E+05   1.9956923E+05   2.3730844E-02   9.6666738E-04   1.9423573E+02   1.9872850E+05   1.9956923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.8810581E+05   1.8810581E+05   2.0790842E-02   8.4685261E-04   1.7621959E+02   1.8731334E+05   1.8810581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.7764446E+05   1.7764446E+05   1.8208009E-02   7.4221467E-04   1.6022319E+02   1.7689602E+05   1.7764446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.6752793E+05   1.6752793E+05   1.5938832E-02   6.4851231E-04   1.4567509E+02   1.6682208E+05   1.6752793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.5734234E+05   1.5734234E+05   1.3822158E-02   5.6328623E-04   1.3184423E+02   1.5667938E+05   1.5734234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.4766283E+05   1.4766283E+05   1.1967671E-02   4.8771447E-04   1.1930084E+02   1.4704063E+05   1.4766283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.3833476E+05   1.3833476E+05   1.0311978E-02   4.2039629E-04   1.0775638E+02   1.3775185E+05   1.3833476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.2907464E+05   1.2907464E+05   8.8244070E-03   3.5977306E-04   9.7017575E+01   1.2853072E+05   1.2907464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.2015575E+05   1.2015575E+05   7.5023298E-03   3.0601097E-04   8.7119499E+01   1.1964940E+05   1.2015575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.1137442E+05   1.1137442E+05   6.3255005E-03   2.5802149E-04   7.7932593E+01   1.1090506E+05   1.1137442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.0279855E+05   1.0279855E+05   5.2818278E-03   2.1551270E-04   6.9432464E+01   1.0236531E+05   1.0279855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   9.4387841E+04   9.4387841E+04   4.3610001E-03   1.7800535E-04   6.1536479E+01   9.3990040E+04   9.4387841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   8.6183740E+04   8.6183740E+04   3.5576174E-03   1.4524309E-04   5.4262591E+01   8.5820505E+04   8.6183740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   7.8213003E+04   7.8213003E+04   2.8663988E-03   1.1696999E-04   4.7577723E+01   7.7883352E+04   7.8213003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   7.0555941E+04   7.0555941E+04   2.2777487E-03   9.2997728E-05   4.1510590E+01   7.0258555E+04   7.0555941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   6.3305256E+04   6.3305256E+04   1.7890795E-03   7.3093264E-05   3.6077550E+01   6.3038424E+04   6.3305256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   5.6551191E+04   5.6551191E+04   1.3928417E-03   5.6925366E-05   3.1279332E+01   5.6312822E+04   5.6551191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.0359278E+04   5.0359278E+04   1.0776189E-03   4.4053172E-05   2.7093828E+01   5.0147005E+04   5.0359278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.4754413E+04   4.4754413E+04   8.3048143E-04   3.3958545E-05   2.3489205E+01   4.4565762E+04   4.4754413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.9722797E+04   3.9722797E+04   6.3856959E-04   2.6119351E-05   2.0384388E+01   3.9555353E+04   3.9722797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.5228263E+04   3.5228263E+04   4.8998443E-04   2.0065230E-05   1.7720966E+01   3.5079763E+04   3.5228263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.1223897E+04   3.1223897E+04   3.7658534E-04   1.5403011E-05   1.5430086E+01   3.1092275E+04   3.1223897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.7661135E+04   2.7661135E+04   2.8884260E-04   1.1817457E-05   1.3459260E+01   2.7544531E+04   2.7661135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.4494110E+04   2.4494110E+04   2.2150937E-04   9.0626024E-06   1.1754878E+01   2.4390855E+04   2.4494110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.1680549E+04   2.1680549E+04   1.6973062E-04   6.9470523E-06   1.0278477E+01   2.1589154E+04   2.1680549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.9182403E+04   1.9182403E+04   1.3002822E-04   5.3232474E-06   8.9976168E+00   1.9101538E+04   1.9182403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.6965483E+04   1.6965483E+04   9.9576771E-05   4.0774248E-06   7.8838539E+00   1.6893963E+04   1.6965483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.4999050E+04   1.4999050E+04   7.6228607E-05   3.1220188E-06   6.9128960E+00   1.4935820E+04   1.4999050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.3255661E+04   1.3255661E+04   5.8379160E-05   2.3896295E-06   6.0663590E+00   1.3199780E+04   1.3255661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.1710729E+04   1.1710729E+04   4.4605243E-05   1.8284241E-06   5.3258891E+00   1.1661361E+04   1.1710729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.0342267E+04   1.0342267E+04   3.4131763E-05   1.3985684E-06   4.6780364E+00   1.0298667E+04   1.0342267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   9.1306393E+03   9.1306393E+03   2.6094294E-05   1.0694326E-06   4.1105078E+00   9.0921475E+03   9.1306393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   8.0583209E+03   8.0583209E+03   1.9952643E-05   8.1751533E-07   3.6126717E+00   8.0243496E+03   8.0583209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   7.1096781E+03   7.1096781E+03   1.5235593E-05   6.2475881E-07   3.1761062E+00   7.0797059E+03   7.1096781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.2707754E+03   6.2707754E+03   1.1635607E-05   4.7732399E-07   2.7925579E+00   6.2443397E+03   6.2707754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   5.5291996E+03   5.5291996E+03   8.8854278E-06   3.6459000E-07   2.4555117E+00   5.5058902E+03   5.5291996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   4.8739002E+03   4.8739002E+03   6.7827535E-06   2.7841416E-07   2.1593038E+00   4.8533532E+03   4.8739002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.2950457E+03   4.2950457E+03   5.1755829E-06   2.1255928E-07   1.8989512E+00   4.2769390E+03   4.2950457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.7838955E+03   3.7838955E+03   3.9487940E-06   1.6224754E-07   1.6699409E+00   3.7679436E+03   3.7838955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.3326819E+03   3.3326819E+03   3.0091121E-06   1.2382145E-07   1.4685255E+00   3.3186322E+03   3.3326819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.9345067E+03   2.9345067E+03   2.2966836E-06   9.4480001E-08   1.2913062E+00   2.9221356E+03   2.9345067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.5832464E+03   2.5832464E+03   1.7505103E-06   7.2080703E-08   1.1354180E+00   2.5723561E+03   2.5832464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.2734684E+03   2.2734684E+03   1.3333840E-06   5.4985038E-08   9.9821544E-01   2.2638840E+03   2.2734684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.0003551E+03   2.0003551E+03   1.0165354E-06   4.1939934E-08   8.7752715E-01   1.9919221E+03   2.0003551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.7596367E+03   1.7596367E+03   7.7435686E-07   3.1987343E-08   7.7131039E-01   1.7522185E+03   1.7596367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.5475305E+03   1.5475305E+03   5.8974452E-07   2.4395617E-08   6.7789064E-01   1.5410065E+03   1.5475305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
