#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   2.7425941E+06   2.7425941E+06   1.6458272E+02   1.9761046E+00   3.0614705E+04   2.7313780E+06   2.7425941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.5856637E+06   2.5856637E+06   1.3884295E+02   1.6608871E+00   2.6940374E+04   2.5750584E+06   2.5856637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.4549535E+06   2.4549535E+06   1.1902052E+02   1.4151326E+00   2.3994484E+04   2.4448588E+06   2.4549535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.3457142E+06   2.3457142E+06   1.0318032E+02   1.2210551E+00   2.1606907E+04   2.3360475E+06   2.3457142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.2529121E+06   2.2529121E+06   9.0280947E+01   1.0649217E+00   1.9643003E+04   2.2436102E+06   2.2529121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.1718721E+06   2.1718721E+06   7.9529340E+01   9.3680663E-01   1.7994553E+04   2.1628897E+06   2.1718721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.0985398E+06   2.0985398E+06   7.0282825E+01   8.2952876E-01   1.6578559E+04   2.0898478E+06   2.0985398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.0295467E+06   2.0295467E+06   6.2175864E+01   7.3786277E-01   1.5332263E+04   2.0211291E+06   2.0295467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.9622006E+06   1.9622006E+06   5.5118352E+01   6.5814939E-01   1.4209800E+04   1.9540526E+06   1.9622006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.8944631E+06   1.8944631E+06   4.9069358E+01   5.8780203E-01   1.3181518E+04   1.8865877E+06   1.8944631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.8249294E+06   1.8249294E+06   4.3979695E+01   5.2499269E-01   1.2224977E+04   1.8173354E+06   1.8249294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.7528132E+06   1.7528132E+06   3.9792578E+01   4.6845220E-01   1.1321589E+04   1.7455127E+06   1.7528132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.6779288E+06   1.6779288E+06   3.6182395E+01   4.1730883E-01   1.0457822E+04   1.6709342E+06   1.6779288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.6006589E+06   1.6006589E+06   3.2114106E+01   3.7100324E-01   9.6289475E+03   1.5939811E+06   1.6006589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.5219011E+06   1.5219011E+06   2.7028918E+01   3.2914110E-01   8.8604393E+03   1.5155473E+06   1.5219011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.4429839E+06   1.4429839E+06   2.3879668E+01   2.9145722E-01   8.1707638E+03   1.4369554E+06   1.4429839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.3655464E+06   1.3655464E+06   2.2064292E+01   2.5781674E-01   7.4887637E+03   1.3598378E+06   1.3655464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.2913835E+06   1.2913835E+06   1.8518906E+01   2.2801237E-01   6.8947513E+03   1.2859818E+06   1.2913835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.2222594E+06   1.2222594E+06   1.6735527E+01   2.0189928E-01   6.3333647E+03   1.2171440E+06   1.2222594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.1597021E+06   1.1597021E+06   1.5253779E+01   1.7923010E-01   5.8606971E+03   1.1548460E+06   1.1597021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.1047979E+06   1.1047979E+06   1.3300937E+01   1.5974796E-01   5.4491660E+03   1.1001694E+06   1.1047979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.0580103E+06   1.0580103E+06   1.1668634E+01   1.4310312E-01   5.0909747E+03   1.0535758E+06   1.0580103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.0190532E+06   1.0190532E+06   1.0530927E+01   1.2890737E-01   4.7880631E+03   1.0147801E+06   1.0190532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   9.8684945E+05   9.8684945E+05   9.7838058E+00   1.1673163E-01   4.5310925E+03   9.8270973E+05   9.8684945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   9.5959931E+05   9.5959931E+05   8.9962676E+00   1.0613900E-01   4.3013021E+03   9.5557237E+05   9.5959931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   9.3497251E+05   9.3497251E+05   7.7889550E+00   9.6711726E-02   4.1051882E+03   9.3104750E+05   9.3497251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   9.1041894E+05   9.1041894E+05   7.4766992E+00   8.8095717E-02   3.9157023E+03   9.0659570E+05   9.1041894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   8.8356656E+05   8.8356656E+05   6.6272787E+00   8.0017129E-02   3.7312262E+03   8.7985489E+05   8.8356656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   8.5264849E+05   8.5264849E+05   5.9014571E+00   7.2309779E-02   3.5318782E+03   8.4906562E+05   8.5264849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   8.1687723E+05   8.1687723E+05   5.3090403E+00   6.4911149E-02   3.3230341E+03   8.1344370E+05   8.1687723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   7.7667238E+05   7.7667238E+05   4.8332572E+00   5.7857966E-02   3.1047860E+03   7.7340696E+05   7.7667238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   7.3365727E+05   7.3365727E+05   4.2890535E+00   5.1256140E-02   2.8788657E+03   7.3057192E+05   7.3365727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   6.9037561E+05   6.9037561E+05   3.6671861E+00   4.5238141E-02   2.6699492E+03   6.8747158E+05   6.9037561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   6.4974229E+05   6.4974229E+05   3.2450267E+00   3.9926075E-02   2.4704487E+03   6.4700857E+05   6.4974229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   6.1432292E+05   6.1432292E+05   2.9186612E+00   3.5379895E-02   2.3013378E+03   6.1173768E+05   6.1432292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   5.8561476E+05   5.8561476E+05   2.5677684E+00   3.1586258E-02   2.1633684E+03   5.8314983E+05   5.8561476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   5.6354752E+05   5.6354752E+05   2.3121094E+00   2.8445367E-02   2.0566489E+03   5.6117503E+05   5.6354752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   5.4640609E+05   5.4640609E+05   2.1407544E+00   2.5798666E-02   1.9661544E+03   5.4410535E+05   5.4640609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   5.3127966E+05   5.3127966E+05   1.9508319E+00   2.3463246E-02   1.8905029E+03   5.2904224E+05   5.3127966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   5.1497209E+05   5.1497209E+05   1.7563111E+00   2.1281999E-02   1.8112046E+03   5.1280301E+05   5.1497209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   4.9511193E+05   4.9511193E+05   1.5999683E+00   1.9160111E-02   1.7213186E+03   4.9302619E+05   4.9511193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   4.7105668E+05   4.7105668E+05   1.3894661E+00   1.7082618E-02   1.6193087E+03   4.6907200E+05   4.7105668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   4.4418167E+05   4.4418167E+05   1.2530582E+00   1.5102524E-02   1.5117430E+03   4.4230997E+05   4.4418167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   4.1733303E+05   4.1733303E+05   1.1057346E+00   1.3304740E-02   1.4070009E+03   4.1557425E+05   4.1733303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   3.9357605E+05   3.9357605E+05   9.6951261E-01   1.1759070E-02   1.3143026E+03   3.9191719E+05   3.9357605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   3.7475124E+05   3.7475124E+05   8.4933825E-01   1.0484185E-02   1.2413138E+03   3.7317155E+05   3.7475124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   3.6055342E+05   3.6055342E+05   7.6784090E-01   9.4381154E-03   1.1837918E+03   3.5903343E+05   3.6055342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   3.4869482E+05   3.4869482E+05   6.9411560E-01   8.5385375E-03   1.1361380E+03   3.4722468E+05   3.4869482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   3.3618216E+05   3.3618216E+05   6.3327180E-01   7.7036836E-03   1.0876173E+03   3.3476463E+05   3.3618216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.2105933E+05   3.2105933E+05   5.6051351E-01   6.8899470E-03   1.0309635E+03   3.1970546E+05   3.2105933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.0356010E+05   3.0356010E+05   4.9662963E-01   6.1041706E-03   9.6828207E+02   3.0227992E+05   3.0356010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   2.8585133E+05   2.8585133E+05   4.4126894E-01   5.3864786E-03   9.0626114E+02   2.8464573E+05   2.8585133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   2.7043483E+05   2.7043483E+05   3.8762668E-01   4.7724818E-03   8.5210379E+02   2.6929417E+05   2.7043483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.5829533E+05   2.5829533E+05   3.4677531E-01   4.2652987E-03   8.0924692E+02   2.5720581E+05   2.5829533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.4822498E+05   2.4822498E+05   3.1573627E-01   3.8335716E-03   7.7355785E+02   2.4717786E+05   2.4822498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.3794474E+05   2.3794474E+05   2.8256522E-01   3.4375805E-03   7.3775293E+02   2.3694093E+05   2.3794474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.2612757E+05   2.2612757E+05   2.5033291E-01   3.0574360E-03   6.9758770E+02   2.2517355E+05   2.2612757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.1349470E+05   2.1349470E+05   2.2192577E-01   2.7016536E-03   6.5568049E+02   2.1259393E+05   2.1349470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.0189280E+05   2.0189280E+05   1.9525123E-01   2.3900663E-03   6.1738975E+02   2.0104094E+05   2.0189280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.9226456E+05   1.9226456E+05   1.7436449E-01   2.1273299E-03   5.8546496E+02   1.9145329E+05   1.9226456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.8371562E+05   1.8371562E+05   1.5493515E-01   1.8985800E-03   5.5731991E+02   1.8294039E+05   1.8371562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.7475678E+05   1.7475678E+05   1.3775445E-01   1.6868423E-03   5.2820078E+02   1.7401932E+05   1.7475678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.6517641E+05   1.6517641E+05   1.2198453E-01   1.4889347E-03   4.9743813E+02   1.6447935E+05   1.6517641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.5608997E+05   1.5608997E+05   1.0729579E-01   1.3129385E-03   4.6849937E+02   1.5543123E+05   1.5608997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.4815443E+05   1.4815443E+05   9.4862705E-02   1.1614899E-03   4.4336526E+02   1.4752916E+05   1.4815443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.4066002E+05   1.4066002E+05   8.3974362E-02   1.0269280E-03   4.1966865E+02   1.4006636E+05   1.4066002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.3287813E+05   1.3287813E+05   7.3844306E-02   9.0281152E-04   3.9531621E+02   1.3231729E+05   1.3287813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.2524550E+05   1.2524550E+05   6.4671197E-02   7.9095809E-04   3.7159473E+02   1.2471687E+05   1.2524550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.1828008E+05   1.1828008E+05   5.6664321E-02   6.9310979E-04   3.5003371E+02   1.1778083E+05   1.1828008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.1154425E+05   1.1154425E+05   4.9503595E-02   6.0555985E-04   3.2928093E+02   1.1107341E+05   1.1154425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.0476243E+05   1.0476243E+05   4.2986262E-02   5.2598354E-04   3.0855696E+02   1.0432021E+05   1.0476243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   9.8317575E+04   9.8317575E+04   3.7204199E-02   4.5539851E-04   2.8892002E+02   9.7902551E+04   9.8317575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   9.2106722E+04   9.2106722E+04   3.2068003E-02   3.9252287E-04   2.7009567E+02   9.1717906E+04   9.2106722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   8.5941104E+04   8.5941104E+04   2.7438474E-02   3.3590278E-04   2.5150661E+02   8.5578307E+04   8.5941104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   8.0002687E+04   8.0002687E+04   2.3337549E-02   2.8570440E-04   2.3365318E+02   7.9664952E+04   8.0002687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   7.4155861E+04   7.4155861E+04   1.9675124E-02   2.4088572E-04   2.1617415E+02   7.3842802E+04   7.4155861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   6.8445835E+04   6.8445835E+04   1.6432106E-02   2.0119059E-04   1.9916845E+02   6.8156875E+04   6.8445835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   6.2845778E+04   6.2845778E+04   1.3570866E-02   1.6616867E-04   1.8255277E+02   6.2580455E+04   6.2845778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   5.7383285E+04   5.7383285E+04   1.1072392E-02   1.3558460E-04   1.6640444E+02   5.7141019E+04   5.7383285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   5.2076171E+04   5.2076171E+04   8.9159961E-03   1.0918690E-04   1.5077563E+02   5.1856307E+04   5.2076171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   4.6977909E+04   4.6977909E+04   7.0880560E-03   8.6806941E-05   1.3581015E+02   4.6779567E+04   4.6977909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   4.2150223E+04   4.2150223E+04   5.5704655E-03   6.8226813E-05   1.2168225E+02   4.1972261E+04   4.2150223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   3.7653200E+04   3.7653200E+04   4.3427145E-03   5.3133447E-05   1.0856709E+02   3.7494222E+04   3.7653200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   3.3530470E+04   3.3530470E+04   3.3570124E-03   4.1118164E-05   9.6569267E+01   3.3388898E+04   3.3530470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   2.9798612E+04   2.9798612E+04   2.5874258E-03   3.1695917E-05   8.5734639E+01   2.9672795E+04   2.9798612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   2.6448437E+04   2.6448437E+04   1.9899055E-03   2.4378152E-05   7.6031603E+01   2.6336764E+04   2.6448437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.3455865E+04   2.3455865E+04   1.5285193E-03   1.8727613E-05   6.7374884E+01   2.3356826E+04   2.3455865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.0789658E+04   2.0789658E+04   1.1732433E-03   1.4375779E-05   5.9678019E+01   2.0701877E+04   2.0789658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.8417483E+04   1.8417483E+04   9.0005937E-04   1.1029274E-05   5.2839220E+01   1.8339717E+04   1.8417483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.6308799E+04   1.6308799E+04   6.9017279E-04   8.4579706E-06   4.6766738E+01   1.6239936E+04   1.6308799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.4435460E+04   1.4435460E+04   5.2900200E-04   6.4835355E-06   4.1376660E+01   1.4374508E+04   1.4435460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.2772132E+04   1.2772132E+04   4.0504494E-04   4.9680469E-06   3.6594817E+01   1.2718203E+04   1.2772132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.1296052E+04   1.1296052E+04   3.1038548E-04   3.8053324E-06   3.2355042E+01   1.1248355E+04   1.1296052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   9.9867518E+03   9.9867518E+03   2.3768759E-04   2.9136540E-06   2.8596614E+01   9.9445830E+03   9.9867518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   8.8259601E+03   8.8259601E+03   1.8189542E-04   2.2301533E-06   2.5266466E+01   8.7886926E+03   8.8259601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   7.7973062E+03   7.7973062E+03   1.3915262E-04   1.7063948E-06   2.2317031E+01   7.7643822E+03   7.7973062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   6.8861501E+03   6.8861501E+03   1.0641706E-04   1.3052261E-06   1.9705564E+01   6.8570734E+03   6.8861501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   6.0794186E+03   6.0794186E+03   8.1400577E-05   9.9806438E-07   1.7393998E+01   6.0537482E+03   6.0794186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   5.3654424E+03   5.3654424E+03   6.2180265E-05   7.6295337E-07   1.5349244E+01   5.3427868E+03   5.3654424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   4.7338126E+03   4.7338126E+03   4.7504906E-05   5.8307013E-07   1.3540339E+01   4.7138240E+03   4.7338126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   4.1752505E+03   4.1752505E+03   3.6283037E-05   4.4547037E-07   1.1941709E+01   4.1576204E+03   4.1752505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   3.6814910E+03   3.6814910E+03   2.7704302E-05   3.4025856E-07   1.0528485E+01   3.6659458E+03   3.6814910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.2451765E+03   3.2451765E+03   2.1148459E-05   2.5983362E-07   9.2800484E+00   3.2314736E+03   3.2451765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   2.8597610E+03   2.8597610E+03   1.6138787E-05   1.9837429E-07   8.1773018E+00   2.8476855E+03   2.8597610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.5194245E+03   2.5194245E+03   1.2318805E-05   1.5142213E-07   7.2036078E+00   2.5087862E+03   2.5194245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.2189955E+03   2.2189955E+03   9.3907481E-06   1.1556018E-07   6.3443484E+00   2.2096257E+03   2.2189955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.9538807E+03   1.9538807E+03   7.1599811E-06   8.8177075E-08   5.5860821E+00   1.9456304E+03   1.9538807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.7200031E+03   1.7200031E+03   5.4580802E-06   6.7272783E-08   4.9172114E+00   1.7127403E+03   1.7200031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.5137453E+03   1.5137453E+03   4.1600906E-06   5.1318113E-08   4.3273907E+00   1.5073535E+03   1.5137453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.3318999E+03   1.3318999E+03   3.1699748E-06   3.9143290E-08   3.8074290E+00   1.3262759E+03   1.3318999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.1716238E+03   1.1716238E+03   2.4144818E-06   2.9855129E-08   3.3491273E+00   1.1666766E+03   1.1716238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.0303984E+03   1.0303984E+03   1.8388165E-06   2.2769734E-08   2.9453757E+00   1.0260475E+03   1.0303984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
