#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.5965769E+06   4.5965769E+06   -1.2353186E+01   2.1284846E+00   2.4782179E+05   4.5781729E+06   4.5965769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.3335467E+06   4.3335467E+06   -9.8490975E+00   1.7952145E+00   2.1424003E+05   4.3161192E+06   4.3335467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.1144649E+06   4.1144649E+06   -7.9907419E+00   1.5345476E+00   1.8733889E+05   4.0978550E+06   4.1144649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.9313710E+06   3.9313710E+06   -6.7557784E+00   1.3280720E+00   1.6554559E+05   3.9154473E+06   3.9313710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.7758277E+06   3.7758277E+06   -5.6283196E+00   1.1615194E+00   1.4759626E+05   3.7604892E+06   3.7758277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.6399990E+06   3.6399990E+06   -4.3376321E+00   1.0244301E+00   1.3253040E+05   3.6251739E+06   3.6399990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.5170897E+06   3.5170897E+06   -3.1092953E+00   9.0922539E-01   1.1962109E+05   3.5027320E+06   3.5170897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.4014536E+06   3.4014536E+06   -2.2213824E+00   8.1043713E-01   1.0833493E+05   3.3875389E+06   3.4014536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.2885790E+06   3.2885790E+06   -1.7182268E+00   7.2420684E-01   9.8283123E+04   3.2751006E+06   3.2885790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.1750490E+06   3.1750490E+06   -1.4597212E+00   6.4783071E-01   8.9178238E+04   3.1620134E+06   3.1750490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   3.0585093E+06   3.0585093E+06   -1.2871131E+00   5.7938807E-01   8.0827119E+04   3.0459321E+06   3.0585093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.9376422E+06   2.9376422E+06   -1.2527656E+00   5.1756024E-01   7.3109220E+04   2.9255443E+06   2.9376422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.8121360E+06   2.8121360E+06   -1.8592728E+00   4.6147776E-01   6.5958750E+04   2.8005393E+06   2.8121360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.6826323E+06   2.6826323E+06   -2.6675503E+00   4.1054624E-01   5.9425320E+04   2.6715556E+06   2.6826323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.5506355E+06   2.5506355E+06   -1.3970681E+00   3.6440991E-01   5.3416454E+04   2.5400915E+06   2.5506355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.4183718E+06   2.4183718E+06   -1.2538165E+00   3.2284511E-01   4.7765769E+04   2.4083636E+06   2.4183718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.2885885E+06   2.2885885E+06   -1.3404855E+00   2.8566399E-01   4.2798538E+04   2.2791076E+06   2.2885885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.1642936E+06   2.1642936E+06   -1.3571248E+00   2.5273585E-01   3.8216610E+04   2.1553189E+06   2.1642936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.0484436E+06   2.0484436E+06   -8.6368367E-01   2.2386894E-01   3.4219576E+04   2.0399416E+06   2.0484436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.9435996E+06   1.9435996E+06   -9.2444316E-01   1.9883891E-01   3.0726970E+04   1.9355258E+06   1.9435996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.8515820E+06   1.8515820E+06   -9.0655057E-01   1.7734544E-01   2.7710671E+04   1.8438842E+06   1.8515820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.7731674E+06   1.7731674E+06   -5.4270026E-01   1.5900981E-01   2.5118455E+04   1.7657900E+06   1.7731674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.7078764E+06   1.7078764E+06   -5.8162464E-01   1.4339390E-01   2.2855834E+04   1.7007656E+06   1.7078764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.6539040E+06   1.6539040E+06   -6.5633032E-01   1.3001048E-01   2.0990566E+04   1.6470132E+06   1.6539040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.6082335E+06   1.6082335E+06   -6.7409392E-01   1.1836882E-01   1.9288031E+04   1.6015287E+06   1.6082335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.5669597E+06   1.5669597E+06   -4.6774021E-01   1.0799544E-01   1.7785891E+04   1.5604230E+06   1.5669597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.5258087E+06   1.5258087E+06   -4.6018305E-01   9.8487969E-02   1.6394048E+04   1.5194400E+06   1.5258087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.4808051E+06   1.4808051E+06   -5.3098408E-01   8.9540148E-02   1.5071880E+04   1.4746209E+06   1.4808051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.4289877E+06   1.4289877E+06   -3.4230446E-01   8.0965714E-02   1.3775199E+04   1.4230168E+06   1.4289877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.3690367E+06   1.3690367E+06   -3.3151302E-01   7.2704325E-02   1.2487592E+04   1.3633136E+06   1.3690367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.3016554E+06   1.3016554E+06   -2.4298029E-01   6.4806323E-02   1.1244846E+04   1.2962114E+06   1.3016554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.2295643E+06   1.2295643E+06   -1.9002056E-01   5.7401314E-02   1.0049498E+04   1.2244196E+06   1.2295643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.1570265E+06   1.1570265E+06   -2.8022435E-01   5.0649131E-02   8.9473113E+03   1.1521834E+06   1.1570265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.0889273E+06   1.0889273E+06   -1.6806753E-01   4.4692860E-02   7.9814721E+03   1.0843675E+06   1.0889273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.0295664E+06   1.0295664E+06   -1.9841338E-01   3.9607461E-02   7.1471640E+03   1.0252535E+06   1.0295664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   9.8145309E+05   9.8145309E+05   -1.6681835E-01   3.5376379E-02   6.4492205E+03   9.7734033E+05   9.8145309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   9.4446958E+05   9.4446958E+05   -1.3606338E-01   3.1884949E-02   5.8709990E+03   9.4051050E+05   9.4446958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   9.1574144E+05   9.1574144E+05   -1.3947244E-01   2.8947858E-02   5.3883820E+03   9.1190159E+05   9.1574144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   8.9039034E+05   8.9039034E+05   -1.1667586E-01   2.6354434E-02   4.9590548E+03   8.8665569E+05   8.9039034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   8.6305973E+05   8.6305973E+05   -1.3478398E-01   2.3923108E-02   4.5545283E+03   8.5943872E+05   8.6305973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   8.2977525E+05   8.2977525E+05   -8.7163517E-02   2.1546411E-02   4.1505003E+03   8.2629297E+05   8.2977525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   7.8946007E+05   7.8946007E+05   -9.4168260E-02   1.9209953E-02   3.7419516E+03   7.8614616E+05   7.8946007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.4441918E+05   7.4441918E+05   -7.9600013E-02   1.6978055E-02   3.3418018E+03   7.4129361E+05   7.4441918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.9942252E+05   6.9942252E+05   -6.7992519E-02   1.4951718E-02   2.9750210E+03   6.9648523E+05   6.9942252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.5960730E+05   6.5960730E+05   -6.0647659E-02   1.3213046E-02   2.6604943E+03   6.5683664E+05   6.5960730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.2805808E+05   6.2805808E+05   -4.9868664E-02   1.1784301E-02   2.3994728E+03   6.2541942E+05   6.2805808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   6.0426341E+05   6.0426341E+05   -5.7197051E-02   1.0615720E-02   2.1904218E+03   6.0172425E+05   6.0426341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.8438912E+05   5.8438912E+05   -5.0755967E-02   9.6113459E-03   2.0089963E+03   5.8193305E+05   5.8438912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.6341867E+05   5.6341867E+05   -4.4689319E-02   8.6763426E-03   1.8370038E+03   5.6105033E+05   5.6341867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.3807378E+05   5.3807378E+05   -4.0924954E-02   7.7607990E-03   1.6643740E+03   5.3581162E+05   5.3807378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   5.0874619E+05   5.0874619E+05   -3.5996639E-02   6.8744989E-03   1.4950356E+03   5.0660702E+05   5.0874619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.7906743E+05   4.7906743E+05   -3.0444767E-02   6.0645001E-03   1.3359312E+03   4.7705278E+05   4.7906743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.5323039E+05   4.5323039E+05   -2.6412741E-02   5.3730295E-03   1.2012784E+03   4.5132414E+05   4.5323039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.3288538E+05   4.3288538E+05   -2.4241770E-02   4.8037780E-03   1.0907578E+03   4.3106448E+05   4.3288538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.1600812E+05   4.1600812E+05   -2.0211742E-02   4.3200709E-03   9.9621264E+02   4.1425800E+05   4.1600812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.9877911E+05   3.9877911E+05   -1.9878279E-02   3.8752635E-03   9.0806261E+02   3.9710129E+05   3.9877911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.7897431E+05   3.7897431E+05   -1.7481263E-02   3.4466381E-03   8.2142972E+02   3.7737965E+05   3.7897431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.5780246E+05   3.5780246E+05   -1.5947780E-02   3.0451748E-03   7.3732972E+02   3.5629674E+05   3.5780246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.3835845E+05   3.3835845E+05   -1.3007181E-02   2.6936617E-03   6.6391300E+02   3.3693443E+05   3.3835845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.2222217E+05   3.2222217E+05   -1.1966013E-02   2.3981794E-03   6.0223836E+02   3.2086593E+05   3.2222217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   3.0789471E+05   3.0789471E+05   -1.0406412E-02   2.1411919E-03   5.4825579E+02   3.0659867E+05   3.0789471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.9288030E+05   2.9288030E+05   -9.5176861E-03   1.9026129E-03   4.9746147E+02   2.9164738E+05   2.9288030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.7682424E+05   2.7682424E+05   -8.4136486E-03   1.6792251E-03   4.4823726E+02   2.7565882E+05   2.7682424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.6159599E+05   2.6159599E+05   -7.5658998E-03   1.4807171E-03   4.0385741E+02   2.6049460E+05   2.6159599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.4829655E+05   2.4829655E+05   -6.5616794E-03   1.3102267E-03   3.6571697E+02   2.4725108E+05   2.4829655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.3573644E+05   2.3573644E+05   -5.8986351E-03   1.1586181E-03   3.3144599E+02   2.3474379E+05   2.3573644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.2269451E+05   2.2269451E+05   -5.1994235E-03   1.0185800E-03   2.9883805E+02   2.2175673E+05   2.2269451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.0990276E+05   2.0990276E+05   -4.5169612E-03   8.9237484E-04   2.6903744E+02   2.0901879E+05   2.0990276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.9822918E+05   1.9822918E+05   -3.9361837E-03   7.8212342E-04   2.4261304E+02   1.9739433E+05   1.9822918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.8694039E+05   1.8694039E+05   -3.4636383E-03   6.8340867E-04   2.1853850E+02   1.8615304E+05   1.8694039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.7557453E+05   1.7557453E+05   -3.0254898E-03   5.9359570E-04   1.9604460E+02   1.7483502E+05   1.7557453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.6477339E+05   1.6477339E+05   -2.6121255E-03   5.1397694E-04   1.7578853E+02   1.6407934E+05   1.6477339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.5436443E+05   1.5436443E+05   -2.2525133E-03   4.4304970E-04   1.5730679E+02   1.5371420E+05   1.5436443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.4403128E+05   1.4403128E+05   -1.9286567E-03   3.7917066E-04   1.4013767E+02   1.4342455E+05   1.4403128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.3407891E+05   1.3407891E+05   -1.6464624E-03   3.2251398E-04   1.2457223E+02   1.3351407E+05   1.3407891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.2428003E+05   1.2428003E+05   -1.3889841E-03   2.7193767E-04   1.1022020E+02   1.2375645E+05   1.2428003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.1471042E+05   1.1471042E+05   -1.1615246E-03   2.2714077E-04   9.7058796E+01   1.1422714E+05   1.1471042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.0532511E+05   1.0532511E+05   -9.5553447E-04   1.8761382E-04   8.4997733E+01   1.0488136E+05   1.0532511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   9.6170355E+04   9.6170355E+04   -7.8546313E-04   1.5308626E-04   7.4017100E+01   9.5765158E+04   9.6170355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   8.7276001E+04   8.7276001E+04   -6.3169477E-04   1.2328945E-04   6.4068388E+01   8.6908266E+04   8.7276001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   7.8731670E+04   7.8731670E+04   -5.0373967E-04   9.8024334E-05   5.5154303E+01   7.8399926E+04   7.8731670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   7.0640804E+04   7.0640804E+04   -3.9606427E-04   7.7044032E-05   4.7303588E+01   7.0343143E+04   7.0640804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.3104106E+04   6.3104106E+04   -3.0884182E-04   6.0003747E-05   4.0478911E+01   6.2838196E+04   6.3104106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.6194700E+04   5.6194700E+04   -2.3927064E-04   4.6435923E-05   3.4633276E+01   5.5957899E+04   5.6194700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.9940366E+04   4.9940366E+04   -1.8625052E-04   3.5795763E-05   2.9663577E+01   4.9729916E+04   4.9940366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.4325707E+04   4.4325707E+04   -1.4179931E-04   2.7532611E-05   2.5463448E+01   4.4138914E+04   4.4325707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.9310364E+04   3.9310364E+04   -1.0909492E-04   2.1151013E-05   2.1914207E+01   3.9144704E+04   3.9310364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.4841989E+04   3.4841989E+04   -8.3970628E-05   1.6236542E-05   1.8905125E+01   3.4695157E+04   3.4841989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.0866389E+04   3.0866389E+04   -6.4294675E-05   1.2457152E-05   1.6350760E+01   3.0736310E+04   3.0866389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.7332381E+04   2.7332381E+04   -4.9382157E-05   9.5532073E-06   1.4171392E+01   2.7217194E+04   2.7332381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.4192798E+04   2.4192798E+04   -3.7880096E-05   7.3231381E-06   1.2308655E+01   2.4090840E+04   2.4192798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.1405176E+04   2.1405176E+04   -2.9040642E-05   5.6114161E-06   1.0709109E+01   2.1314966E+04   2.1405176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.8931369E+04   1.8931369E+04   -2.2252837E-05   4.2981370E-06   9.3326644E+00   1.8851584E+04   1.8931369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.6737073E+04   1.6737073E+04   -1.7016753E-05   3.2910024E-06   8.1446979E+00   1.6666536E+04   1.6737073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.4791667E+04   1.4791667E+04   -1.3111467E-05   2.5189915E-06   7.1155196E+00   1.4729328E+04   1.4791667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.3067715E+04   1.3067715E+04   -9.9752005E-06   1.9273997E-06   6.2238455E+00   1.3012642E+04   1.3067715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.1540681E+04   1.1540681E+04   -7.6321616E-06   1.4742701E-06   5.4481240E+00   1.1492043E+04   1.1540681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.0188655E+04   1.0188655E+04   -5.8309920E-06   1.1273189E-06   4.7730401E+00   1.0145715E+04   1.0188655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   8.9920811E+03   8.9920811E+03   -4.4612038E-06   8.6175462E-07   4.1846096E+00   8.9541837E+03   8.9920811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   7.9335135E+03   7.9335135E+03   -3.4112203E-06   6.5856572E-07   3.6702904E+00   7.9000773E+03   7.9335135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.9974022E+03   6.9974022E+03   -2.6010124E-06   5.0314732E-07   3.2206873E+00   6.9679113E+03   6.9974022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   6.1698956E+03   6.1698956E+03   -1.9875885E-06   3.8430923E-07   2.8271904E+00   6.1438922E+03   6.1698956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.4386626E+03   5.4386626E+03   -1.5169320E-06   2.9346730E-07   2.4826574E+00   5.4157410E+03   5.4386626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.7927329E+03   4.7927329E+03   -1.1586478E-06   2.2404839E-07   2.1803380E+00   4.7725336E+03   4.7927329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.2223526E+03   4.2223526E+03   -8.8393184E-07   1.7101409E-07   1.9153101E+00   4.2045571E+03   4.2223526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.7188542E+03   3.7188542E+03   -6.7315852E-07   1.3050878E-07   1.6826670E+00   3.7031808E+03   3.7188542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.2745400E+03   3.2745400E+03   -5.1365827E-07   9.9580158E-08   1.4783442E+00   3.2607392E+03   3.2745400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.8825771E+03   2.8825771E+03   -3.9199959E-07   7.5969539E-08   1.2989203E+00   2.8704282E+03   2.8825771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.5369031E+03   2.5369031E+03   -2.9856813E-07   5.7949621E-08   1.1412711E+00   2.5262111E+03   2.5369031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.2321425E+03   2.2321425E+03   -2.2781997E-07   4.4199353E-08   1.0027255E+00   2.2227350E+03   2.2321425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.9635307E+03   1.9635307E+03   -1.7311012E-07   3.3709001E-08   8.8106746E-01   1.9552552E+03   1.9635307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.7268463E+03   1.7268463E+03   -1.3201006E-07   2.5707328E-08   7.7403012E-01   1.7195684E+03   1.7268463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
