#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.7443319E+07   1.7443319E+07   2.3210872E+07   1.1946626E+04   2.2529994E+07   1.7443327E+07   1.7443319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.7443304E+07   1.7443304E+07   2.3203602E+07   1.1944223E+04   2.2527689E+07   1.7443311E+07   1.7443304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.7443286E+07   1.7443286E+07   2.3195209E+07   1.1941449E+04   2.2525029E+07   1.7443292E+07   1.7443286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.7443266E+07   1.7443266E+07   2.3185521E+07   1.1938246E+04   2.2521958E+07   1.7443271E+07   1.7443266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.7443242E+07   1.7443242E+07   2.3174338E+07   1.1934549E+04   2.2518415E+07   1.7443246E+07   1.7443242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.7443215E+07   1.7443215E+07   2.3161431E+07   1.1930281E+04   2.2514325E+07   1.7443218E+07   1.7443215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.7443183E+07   1.7443183E+07   2.3146534E+07   1.1925354E+04   2.2509607E+07   1.7443185E+07   1.7443183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.7443147E+07   1.7443147E+07   2.3129342E+07   1.1919668E+04   2.2504164E+07   1.7443147E+07   1.7443147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.7443105E+07   1.7443105E+07   2.3109504E+07   1.1913105E+04   2.2497884E+07   1.7443103E+07   1.7443105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.7443056E+07   1.7443056E+07   2.3086614E+07   1.1905532E+04   2.2490642E+07   1.7443053E+07   1.7443056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.7443000E+07   1.7443000E+07   2.3060209E+07   1.1896792E+04   2.2482291E+07   1.7442994E+07   1.7443000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.7442935E+07   1.7442935E+07   2.3029751E+07   1.1886710E+04   2.2472663E+07   1.7442927E+07   1.7442935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.7442861E+07   1.7442861E+07   2.2994625E+07   1.1875078E+04   2.2461567E+07   1.7442849E+07   1.7442861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.7442774E+07   1.7442774E+07   2.2954124E+07   1.1861662E+04   2.2448781E+07   1.7442759E+07   1.7442774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.7442675E+07   1.7442675E+07   2.2907436E+07   1.1846190E+04   2.2434054E+07   1.7442656E+07   1.7442675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.7442560E+07   1.7442560E+07   2.2853632E+07   1.1828351E+04   2.2417098E+07   1.7442536E+07   1.7442560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.7442427E+07   1.7442427E+07   2.2791646E+07   1.1807789E+04   2.2397584E+07   1.7442398E+07   1.7442427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.7442274E+07   1.7442274E+07   2.2720260E+07   1.1784094E+04   2.2375140E+07   1.7442238E+07   1.7442274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.7442097E+07   1.7442097E+07   2.2638083E+07   1.1756797E+04   2.2349339E+07   1.7442054E+07   1.7442097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.7441893E+07   1.7441893E+07   2.2543530E+07   1.1725363E+04   2.2319701E+07   1.7441842E+07   1.7441893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.7441658E+07   1.7441658E+07   2.2434799E+07   1.1689180E+04   2.2285685E+07   1.7441597E+07   1.7441658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.7441386E+07   1.7441386E+07   2.2309844E+07   1.1647552E+04   2.2246681E+07   1.7441314E+07   1.7441386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.7441073E+07   1.7441073E+07   2.2166353E+07   1.1599687E+04   2.2202005E+07   1.7440988E+07   1.7441073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.7440712E+07   1.7440712E+07   2.2001720E+07   1.1544687E+04   2.2150899E+07   1.7440612E+07   1.7440712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.7440295E+07   1.7440295E+07   2.1813020E+07   1.1481537E+04   2.2092524E+07   1.7440178E+07   1.7440295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.7439814E+07   1.7439814E+07   2.1596987E+07   1.1409095E+04   2.2025961E+07   1.7439677E+07   1.7439814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.7439261E+07   1.7439261E+07   2.1349993E+07   1.1326079E+04   2.1950212E+07   1.7439101E+07   1.7439261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.7438622E+07   1.7438622E+07   2.1068044E+07   1.1231058E+04   2.1864208E+07   1.7438436E+07   1.7438622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.7437887E+07   1.7437887E+07   2.0746773E+07   1.1122446E+04   2.1766824E+07   1.7437670E+07   1.7437887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.7437040E+07   1.7437040E+07   2.0381463E+07   1.0998497E+04   2.1656896E+07   1.7436788E+07   1.7437040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.7436065E+07   1.7436065E+07   1.9967083E+07   1.0857305E+04   2.1533262E+07   1.7435773E+07   1.7436065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.7434943E+07   1.7434943E+07   1.9498366E+07   1.0696813E+04   2.1394800E+07   1.7434604E+07   1.7434943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.7433652E+07   1.7433652E+07   1.8969915E+07   1.0514833E+04   2.1240498E+07   1.7433260E+07   1.7433652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.7432169E+07   1.7432169E+07   1.8376380E+07   1.0309076E+04   2.1069538E+07   1.7431716E+07   1.7432169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.7430465E+07   1.7430465E+07   1.7712684E+07   1.0077204E+04   2.0881406E+07   1.7429941E+07   1.7430465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.7428510E+07   1.7428510E+07   1.6974340E+07   9.8169001E+03   2.0676023E+07   1.7427904E+07   1.7428510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.7426267E+07   1.7426267E+07   1.6157867E+07   9.5259732E+03   2.0453911E+07   1.7425568E+07   1.7426267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.7423698E+07   1.7423698E+07   1.5261301E+07   9.2024907E+03   2.0216373E+07   1.7422891E+07   1.7423698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.7420757E+07   1.7420757E+07   1.4284823E+07   8.8449520E+03   1.9965686E+07   1.7419827E+07   1.7420757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.7417395E+07   1.7417395E+07   1.3231484E+07   8.4525037E+03   1.9705282E+07   1.7416324E+07   1.7417395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.7413556E+07   1.7413556E+07   1.2108006E+07   8.0251955E+03   1.9439897E+07   1.7412324E+07   1.7413556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.7409180E+07   1.7409180E+07   1.0925587E+07   7.5642707E+03   1.9175619E+07   1.7407763E+07   1.7409180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.7404199E+07   1.7404199E+07   9.7006243E+06   7.0724758E+03   1.8919785E+07   1.7402571E+07   1.7404199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.7398538E+07   1.7398538E+07   8.4551861E+06   6.5543605E+03   1.8680640E+07   1.7396670E+07   1.7398538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.7392115E+07   1.7392115E+07   7.2170338E+06   6.0165222E+03   1.8466665E+07   1.7389975E+07   1.7392115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.7384841E+07   1.7384841E+07   6.0189232E+06   5.4677309E+03   1.8285507E+07   1.7382392E+07   1.7384841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.7376618E+07   1.7376618E+07   4.8969047E+06   4.9188498E+03   1.8142483E+07   1.7373820E+07   1.7376618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.7367339E+07   1.7367339E+07   3.8873840E+06   4.3824573E+03   1.8038751E+07   1.7364148E+07   1.7367339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.7356886E+07   1.7356886E+07   3.0228631E+06   3.8720808E+03   1.7969427E+07   1.7353253E+07   1.7356886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.7345131E+07   1.7345131E+07   2.3266100E+06   3.4009897E+03   1.7922166E+07   1.7341004E+07   1.7345131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.7331930E+07   1.7331930E+07   1.8070164E+06   2.9805830E+03   1.7877010E+07   1.7327253E+07   1.7331930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.7317123E+07   1.7317123E+07   1.4530589E+06   2.6185463E+03   1.7808434E+07   1.7311838E+07   1.7317123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.7300536E+07   1.7300536E+07   1.2328815E+06   2.3171443E+03   1.7690306E+07   1.7294580E+07   1.7300536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.7281971E+07   1.7281971E+07   1.0976673E+06   2.0722033E+03   1.7503631E+07   1.7275283E+07   1.7281971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.7261214E+07   1.7261214E+07   9.9210428E+05   1.8734238E+03   1.7245251E+07   1.7253731E+07   1.7261214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.7238028E+07   1.7238028E+07   8.7035511E+05   1.7064948E+03   1.6933491E+07   1.7229689E+07   1.7238028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.7212164E+07   1.7212164E+07   7.1261952E+05   1.5569223E+03   1.6605320E+07   1.7202911E+07   1.7212164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.7183356E+07   1.7183356E+07   5.3366677E+05   1.4145372E+03   1.6301199E+07   1.7173138E+07   1.7183356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.7151331E+07   1.7151331E+07   3.7446868E+05   1.2766794E+03   1.6040705E+07   1.7140102E+07   1.7151331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.7115808E+07   1.7115808E+07   2.7524163E+05   1.1478438E+03   1.5803209E+07   1.7103529E+07   1.7115808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.7076491E+07   1.7076491E+07   2.4308445E+05   1.0350205E+03   1.5534869E+07   1.7063135E+07   1.7076491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.7033075E+07   1.7033075E+07   2.4073749E+05   9.4110199E+02   1.5191301E+07   1.7018620E+07   1.7033075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.6985233E+07   1.6985233E+07   2.1612119E+05   8.6154310E+02   1.4788130E+07   1.6969666E+07   1.6985233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.6932628E+07   1.6932628E+07   1.5455932E+05   7.8820061E+02   1.4398281E+07   1.6915938E+07   1.6932628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.6874912E+07   1.6874912E+07   9.5266856E+04   7.1737190E+02   1.4069407E+07   1.6857090E+07   1.6874912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.6811731E+07   1.6811731E+07   7.7082157E+04   6.5251572E+02   1.3750808E+07   1.6792766E+07   1.6811731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.6742718E+07   1.6742718E+07   7.9152883E+04   5.9706056E+02   1.3363665E+07   1.6722597E+07   1.6742718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.6667488E+07   1.6667488E+07   5.9663725E+04   5.4778905E+02   1.2939996E+07   1.6646192E+07   1.6667488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.6585637E+07   1.6585637E+07   3.5812878E+04   5.0056768E+02   1.2557095E+07   1.6563145E+07   1.6585637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.6496749E+07   1.6496749E+07   3.7566357E+04   4.5729987E+02   1.2156425E+07   1.6473042E+07   1.6496749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.6400388E+07   1.6400388E+07   3.1556943E+04   4.1892755E+02   1.1691161E+07   1.6375450E+07   1.6400388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.6296101E+07   1.6296101E+07   1.4097408E+04   3.8217597E+02   1.1265044E+07   1.6269920E+07   1.6296101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.6183421E+07   1.6183421E+07   1.8533588E+04   3.4828011E+02   1.0825946E+07   1.6155992E+07   1.6183421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.6061874E+07   1.6061874E+07   1.2205462E+04   3.1772094E+02   1.0337177E+07   1.6033200E+07   1.6061874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.5930981E+07   1.5930981E+07   8.7564436E+03   2.8852862E+02   9.8898146E+06   1.5901081E+07   1.5930981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.5790268E+07   1.5790268E+07   7.2244129E+03   2.6197068E+02   9.4000237E+06   1.5759178E+07   1.5790268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.5639255E+07   1.5639255E+07   4.8180857E+03   2.3690583E+02   8.9517428E+06   1.5607027E+07   1.5639255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.5477452E+07   1.5477452E+07   3.7079573E+03   2.1435352E+02   8.4631048E+06   1.5444135E+07   1.5477452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.5304356E+07   1.5304356E+07   3.4494861E+03   1.9330239E+02   8.0082117E+06   1.5269990E+07   1.5304356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.5119446E+07   1.5119446E+07   7.5350559E+02   1.7397501E+02   7.5322586E+06   1.5084082E+07   1.5119446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.4922199E+07   1.4922199E+07   1.6954087E+03   1.5608042E+02   7.0626711E+06   1.4885919E+07   1.4922199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.4712093E+07   1.4712093E+07   1.6430522E+03   1.3962250E+02   6.6199383E+06   1.4674990E+07   1.4712093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.4488594E+07   1.4488594E+07   2.4123458E+02   1.2464697E+02   6.1763488E+06   1.4450755E+07   1.4488594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.4251154E+07   1.4251154E+07   -3.3744843E+02   1.1093485E+02   5.7382855E+06   1.4212673E+07   1.4251154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.3999216E+07   1.3999216E+07   -4.6338072E+02   9.8429435E+01   5.3124955E+06   1.3960202E+07   1.3999216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.3732207E+07   1.3732207E+07   -4.1003239E+02   8.7055430E+01   4.9037028E+06   1.3692779E+07   1.3732207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.3449553E+07   1.3449553E+07   -5.0647273E+02   7.6752821E+01   4.5103200E+06   1.3409828E+07   1.3449553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.3150674E+07   1.3150674E+07   -4.1933546E+02   6.7419255E+01   4.1334044E+06   1.3110781E+07   1.3150674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.2834998E+07   1.2834998E+07   -6.3598787E+01   5.9027440E+01   3.7729958E+06   1.2795075E+07   1.2834998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.2501977E+07   1.2501977E+07   -2.5862287E+01   5.1494617E+01   3.4237833E+06   1.2462157E+07   1.2501977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.2151102E+07   1.2151102E+07   -3.8142466E+02   4.4741172E+01   3.0998558E+06   1.2111534E+07   1.2151102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.1781946E+07   1.1781946E+07   -4.2546589E+01   3.8721564E+01   2.7911309E+06   1.1742774E+07   1.1781946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.1394201E+07   1.1394201E+07   -2.5831578E+02   3.3367166E+01   2.5038791E+06   1.1355575E+07   1.1394201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.0987739E+07   1.0987739E+07   -2.4011735E+02   2.8632338E+01   2.2309394E+06   1.0949808E+07   1.0987739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   1.0562694E+07   1.0562694E+07   -1.5349004E+02   2.4453179E+01   1.9794152E+06   1.0525609E+07   1.0562694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   1.0119552E+07   1.0119552E+07   -1.4481417E+02   2.0780798E+01   1.7468472E+06   1.0083460E+07   1.0119552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   9.6592763E+06   9.6592763E+06   -1.6906552E+02   1.7570824E+01   1.5335697E+06   9.6243183E+06   9.6592763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   9.1834391E+06   9.1834391E+06   -9.3807509E+01   1.4777479E+01   1.3390084E+06   9.1497504E+06   9.1834391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   8.6943796E+06   8.6943796E+06   -9.4399412E+01   1.2360551E+01   1.1593092E+06   8.6620829E+06   8.6943796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   8.1953742E+06   8.1953742E+06   -4.6272197E+01   1.0279923E+01   9.9956792E+05   8.1645768E+06   8.1953742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.6908282E+06   7.6908282E+06   -5.0356057E+01   8.5017775E+00   8.5608428E+05   7.6616170E+06   7.6908282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   7.1864965E+06   7.1864965E+06   -3.6922830E+01   6.9941691E+00   7.2827957E+05   7.1589320E+06   7.1864965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.6897208E+06   6.6897208E+06   -4.3256868E+01   5.7276564E+00   6.1591801E+05   6.6638303E+06   6.6897208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   6.2095742E+06   6.2095742E+06   -3.5015492E+01   4.6754636E+00   5.1988955E+05   6.1853444E+06   6.2095742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.7565982E+06   5.7565982E+06   -3.8484769E+01   3.8141652E+00   4.3730828E+05   5.7339688E+06   5.7565982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.3416411E+06   5.3416411E+06   -3.1192742E+01   3.1204235E+00   3.6853530E+05   5.3205032E+06   5.3416411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.9735998E+06   4.9735998E+06   -2.6354921E+01   2.5707777E+00   3.1245766E+05   4.9538025E+06   4.9735998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
