#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   5.4447139E+05   5.4447139E+05   2.1749060E+02   3.2466361E+00   1.0134288E+02   5.4204719E+05   5.4447139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   5.1331963E+05   5.1331963E+05   1.6843565E+02   2.7076551E+00   9.0905881E+01   5.1103230E+05   5.1331963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.8737251E+05   4.8737251E+05   1.4091294E+02   2.2853110E+00   9.0570066E+01   4.8519931E+05   4.8737251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   4.6568741E+05   4.6568741E+05   1.3258007E+02   1.9534294E+00   8.4488817E+01   4.6360970E+05   4.6568741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   4.4726514E+05   4.4726514E+05   1.1522307E+02   1.6885594E+00   7.3716515E+01   4.4526862E+05   4.4726514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   4.3117768E+05   4.3117768E+05   9.3057026E+01   1.4721246E+00   7.0160956E+01   4.2925211E+05   4.3117768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   4.1662020E+05   4.1662020E+05   8.2949823E+01   1.2924742E+00   7.1240935E+01   4.1475893E+05   4.1662020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   4.0292399E+05   4.0292399E+05   8.0340730E+01   1.1419014E+00   6.7272646E+01   4.0112330E+05   4.0292399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.8955466E+05   3.8955466E+05   7.0802335E+01   1.0136768E+00   5.9831312E+01   3.8781317E+05   3.8955466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.7610749E+05   3.7610749E+05   5.6973376E+01   9.0210687E-01   5.8004084E+01   3.7442566E+05   3.7610749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   3.6230363E+05   3.6230363E+05   5.2331629E+01   8.0398638E-01   5.9655623E+01   3.6068313E+05   3.6230363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   3.4798701E+05   3.4798701E+05   5.2012513E+01   7.1773422E-01   5.4537938E+01   3.4643019E+05   3.4798701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   3.3312072E+05   3.3312072E+05   4.2511750E+01   6.4095344E-01   4.8240902E+01   3.3163009E+05   3.3312072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   3.1778076E+05   3.1778076E+05   3.5579447E+01   5.7155466E-01   4.9673307E+01   3.1635850E+05   3.1778076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   3.0214536E+05   3.0214536E+05   3.6186464E+01   5.0952063E-01   4.6081733E+01   3.0079284E+05   3.0214536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.8647822E+05   2.8647822E+05   2.8442921E+01   4.5386482E-01   4.1497436E+01   2.8519563E+05   2.8647822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.7110480E+05   2.7110480E+05   2.6707086E+01   4.0370830E-01   4.1754307E+01   2.6989085E+05   2.7110480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.5638141E+05   2.5638141E+05   2.3048728E+01   3.5921589E-01   3.6272075E+01   2.5523323E+05   2.5638141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.4265832E+05   2.4265832E+05   2.0749741E+01   3.1934815E-01   3.6831602E+01   2.4157145E+05   2.4265832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   2.3023889E+05   2.3023889E+05   1.7553614E+01   2.8439446E-01   3.2290896E+01   2.2920752E+05   2.3023889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   2.1933879E+05   2.1933879E+05   1.7115575E+01   2.5342496E-01   3.2188278E+01   2.1835613E+05   2.1933879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   2.1005003E+05   2.1005003E+05   1.3712385E+01   2.2647012E-01   3.0575718E+01   2.0910889E+05   2.1005003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   2.0231585E+05   2.0231585E+05   1.3071432E+01   2.0299723E-01   2.8303336E+01   2.0140927E+05   2.0231585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.9592241E+05   1.9592241E+05   1.2229418E+01   1.8247902E-01   2.7885006E+01   1.9504440E+05   1.9592241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.9051241E+05   1.9051241E+05   1.0571328E+01   1.6448913E-01   2.7310034E+01   1.8965857E+05   1.9051241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.8562322E+05   1.8562322E+05   9.5245208E+00   1.4864589E-01   2.6047877E+01   1.8479122E+05   1.8562322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.8074858E+05   1.8074858E+05   8.8655439E+00   1.3444516E-01   2.4926987E+01   1.7993836E+05   1.8074858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.7541755E+05   1.7541755E+05   8.1754521E+00   1.2154525E-01   2.3984444E+01   1.7463118E+05   1.7541755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.6927937E+05   1.6927937E+05   7.3512990E+00   1.0964469E-01   2.3104740E+01   1.6852046E+05   1.6927937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.6217768E+05   1.6217768E+05   6.4080403E+00   9.8608423E-02   2.2105578E+01   1.6145056E+05   1.6217768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.5419577E+05   1.5419577E+05   5.5419194E+00   8.8313056E-02   2.1377119E+01   1.5350441E+05   1.5419577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.4565593E+05   1.4565593E+05   5.1303528E+00   7.8784507E-02   2.0570483E+01   1.4500282E+05   1.4565593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.3706315E+05   1.3706315E+05   4.7826437E+00   7.0098636E-02   1.8781530E+01   1.3644853E+05   1.3706315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.2899614E+05   1.2899614E+05   3.8498043E+00   6.2278682E-02   1.7516079E+01   1.2841766E+05   1.2899614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.2196423E+05   1.2196423E+05   3.6940677E+00   5.5368147E-02   1.6844442E+01   1.2141727E+05   1.2196423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   1.1626470E+05   1.1626470E+05   3.0372694E+00   4.9381576E-02   1.5844853E+01   1.1574327E+05   1.1626470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   1.1188359E+05   1.1188359E+05   2.9648263E+00   4.4236066E-02   1.5074360E+01   1.1138179E+05   1.1188359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   1.0848042E+05   1.0848042E+05   2.6472737E+00   3.9785839E-02   1.4955154E+01   1.0799386E+05   1.0848042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   1.0547730E+05   1.0547730E+05   2.3233642E+00   3.5885889E-02   1.4430370E+01   1.0500419E+05   1.0547730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   1.0223969E+05   1.0223969E+05   2.1068833E+00   3.2363796E-02   1.3908235E+01   1.0178109E+05   1.0223969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   9.8296791E+04   9.8296791E+04   1.9064535E+00   2.9102352E-02   1.3257747E+01   9.7855866E+04   9.8296791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   9.3521036E+04   9.3521036E+04   1.6829468E+00   2.6032084E-02   1.2593482E+01   9.3101520E+04   9.3521036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   8.8185465E+04   8.8185465E+04   1.4797854E+00   2.3168396E-02   1.1926609E+01   8.7789873E+04   8.8185465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   8.2855122E+04   8.2855122E+04   1.3688387E+00   2.0551354E-02   1.1218402E+01   8.2483431E+04   8.2855122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   7.8138562E+04   7.8138562E+04   1.1665908E+00   1.8240175E-02   1.0417249E+01   7.7788020E+04   7.8138562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   7.4401187E+04   7.4401187E+04   1.0724956E+00   1.6245515E-02   1.0033590E+01   7.4067404E+04   7.4401187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   7.1582418E+04   7.1582418E+04   9.2599592E-01   1.4544323E-02   9.6440448E+00   7.1261274E+04   7.1582418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   6.9228064E+04   6.9228064E+04   8.4835457E-01   1.3070297E-02   9.2236776E+00   6.8917476E+04   6.9228064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   6.6743864E+04   6.6743864E+04   7.7269712E-01   1.1741839E-02   8.9143025E+00   6.6444416E+04   6.6743864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   6.3741471E+04   6.3741471E+04   6.8940256E-01   1.0506785E-02   8.5097283E+00   6.3455488E+04   6.3741471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   6.0267286E+04   6.0267286E+04   6.0997770E-01   9.3503397E-03   8.0311182E+00   5.9996885E+04   6.0267286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   5.6751496E+04   5.6751496E+04   5.3497663E-01   8.2924760E-03   7.5848859E+00   5.6496865E+04   5.6751496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   5.3690791E+04   5.3690791E+04   4.8636841E-01   7.3623369E-03   7.1469785E+00   5.3449890E+04   5.3690791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   5.1280674E+04   5.1280674E+04   4.2521315E-01   6.5621771E-03   6.8685813E+00   5.1050583E+04   5.1280674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.9281350E+04   4.9281350E+04   3.8052616E-01   5.8712136E-03   6.5676544E+00   4.9060227E+04   4.9281350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   4.7240363E+04   4.7240363E+04   3.4173658E-01   5.2509457E-03   6.2872578E+00   4.7028395E+04   4.7240363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   4.4894249E+04   4.4894249E+04   3.0579928E-01   4.6762812E-03   5.9797281E+00   4.4692806E+04   4.4894249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   4.2386193E+04   4.2386193E+04   2.7245700E-01   4.1465131E-03   5.6420725E+00   4.2196001E+04   4.2386193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   4.0082814E+04   4.0082814E+04   2.3902671E-01   3.6742771E-03   5.3336585E+00   3.9902956E+04   4.0082814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.8171270E+04   3.8171270E+04   2.1475269E-01   3.2650015E-03   5.0563889E+00   3.7999988E+04   3.8171270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   3.6474003E+04   3.6474003E+04   1.9163490E-01   2.9057364E-03   4.8518267E+00   3.6310336E+04   3.6474003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   3.4695363E+04   3.4695363E+04   1.6884243E-01   2.5808115E-03   4.5984229E+00   3.4539675E+04   3.4695363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   3.2793327E+04   3.2793327E+04   1.4999687E-01   2.2821478E-03   4.3506540E+00   3.2646173E+04   3.2793327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   3.0989353E+04   3.0989353E+04   1.3172000E-01   2.0147185E-03   4.1079848E+00   3.0850293E+04   3.0989353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.9413868E+04   2.9413868E+04   1.1645907E-01   1.7801023E-03   3.8984582E+00   2.9281876E+04   2.9413868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.7925965E+04   2.7925965E+04   1.0327157E-01   1.5720554E-03   3.6989112E+00   2.7800649E+04   2.7925965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.6380988E+04   2.6380988E+04   9.0767948E-02   1.3829240E-03   3.4970808E+00   2.6262605E+04   2.6380988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.4865646E+04   2.4865646E+04   7.9268979E-02   1.2126181E-03   3.2828007E+00   2.4754062E+04   2.4865646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   2.3482764E+04   2.3482764E+04   6.9578684E-02   1.0618379E-03   3.1017805E+00   2.3377385E+04   2.3482764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   2.2145465E+04   2.2145465E+04   6.0766758E-02   9.2736872E-04   2.9271687E+00   2.2046087E+04   2.2145465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   2.0799037E+04   2.0799037E+04   5.2789271E-02   8.0568140E-04   2.7594620E+00   2.0705701E+04   2.0799037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.9519507E+04   1.9519507E+04   4.5696730E-02   6.9744818E-04   2.5851418E+00   1.9431911E+04   1.9519507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.8286434E+04   1.8286434E+04   3.9382533E-02   6.0096487E-04   2.4232851E+00   1.8204372E+04   1.8286434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.7062342E+04   1.7062342E+04   3.3683266E-02   5.1448421E-04   2.2560150E+00   1.6985773E+04   1.7062342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.5883358E+04   1.5883358E+04   2.8658930E-02   4.3751156E-04   2.0970403E+00   1.5812079E+04   1.5883358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.4722557E+04   1.4722557E+04   2.4160567E-02   3.6886166E-04   1.9460895E+00   1.4656487E+04   1.4722557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.3588916E+04   1.3588916E+04   2.0177449E-02   3.0803934E-04   1.7960941E+00   1.3527933E+04   1.3588916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.2477107E+04   1.2477107E+04   1.6664390E-02   2.5444024E-04   1.6458338E+00   1.2421114E+04   1.2477107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   1.1392610E+04   1.1392610E+04   1.3596913E-02   2.0758085E-04   1.5032413E+00   1.1341484E+04   1.1392610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   1.0338961E+04   1.0338961E+04   1.0949252E-02   1.6715725E-04   1.3639095E+00   1.0292563E+04   1.0338961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   9.3267767E+03   9.3267767E+03   8.7046047E-03   1.3289080E-04   1.2326297E+00   9.2849206E+03   9.3267767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   8.3683108E+03   8.3683108E+03   6.8410239E-03   1.0444162E-04   1.1048813E+00   8.3307560E+03   8.3683108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   7.4754931E+03   7.4754931E+03   5.3274913E-03   8.1335562E-05   9.8622490E-01   7.4419449E+03   7.4754931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   6.6569860E+03   6.6569860E+03   4.1225115E-03   6.2939112E-05   8.7691617E-01   6.6271110E+03   6.6569860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   5.9160805E+03   5.9160805E+03   3.1776442E-03   4.8510548E-05   7.8057868E-01   5.8895305E+03   5.9160805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   5.2509527E+03   5.2509527E+03   2.4439248E-03   3.7312105E-05   6.9286514E-01   5.2273875E+03   5.2509527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   4.6568214E+03   4.6568214E+03   1.8773187E-03   2.8659980E-05   6.1473323E-01   4.6359226E+03   4.6568214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   4.1274855E+03   4.1274855E+03   1.4410016E-03   2.1998090E-05   5.4514323E-01   4.1089621E+03   4.1274855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.6565250E+03   3.6565250E+03   1.1054930E-03   1.6877466E-05   4.8242554E-01   3.6401152E+03   3.6565250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   3.2378767E+03   3.2378767E+03   8.4771430E-04   1.2942437E-05   4.2626074E-01   3.2233458E+03   3.2378767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.8659530E+03   2.8659530E+03   6.4976771E-04   9.9202166E-06   3.7782878E-01   2.8530911E+03   2.8659530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.5357237E+03   2.5357237E+03   4.9784067E-04   7.6004559E-06   3.3445750E-01   2.5243438E+03   2.5357237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   2.2426697E+03   2.2426697E+03   3.8128789E-04   5.8211031E-06   2.9584701E-01   2.2326050E+03   2.2426697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.9827275E+03   1.9827275E+03   2.9193776E-04   4.4568424E-06   2.6120439E-01   1.9738293E+03   1.9827275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.7522694E+03   1.7522694E+03   2.2350411E-04   3.4108764E-06   2.3097115E-01   1.7444055E+03   1.7522694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.5480454E+03   1.5480454E+03   1.7099476E-04   2.6095244E-06   2.0412169E-01   1.5410980E+03   1.5480454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.3671488E+03   1.3671488E+03   1.3073063E-04   1.9956766E-06   1.8038774E-01   1.3610132E+03   1.3671488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.2069841E+03   1.2069841E+03   9.9938514E-05   1.5257848E-06   1.5929153E-01   1.2015674E+03   1.2069841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   1.0652347E+03   1.0652347E+03   7.6376972E-05   1.1661579E-06   1.4043150E-01   1.0604541E+03   1.0652347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   9.3983397E+02   9.3983397E+02   5.8352564E-05   8.9101266E-07   1.2396079E-01   9.3561615E+02   9.3983397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   8.2893974E+02   8.2893974E+02   4.4568355E-05   6.8058382E-07   1.0929751E-01   8.2521960E+02   8.2893974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   7.3091113E+02   7.3091113E+02   3.4030241E-05   5.1971987E-07   9.6274058E-02   7.2763092E+02   7.3091113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   6.4428736E+02   6.4428736E+02   2.5976352E-05   3.9673222E-07   8.4948800E-02   6.4139590E+02   6.4428736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   5.6776885E+02   5.6776885E+02   1.9820252E-05   3.0278660E-07   7.4848362E-02   5.6522080E+02   5.6776885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   5.0020014E+02   5.0020014E+02   1.5133571E-05   2.3101897E-07   6.5908125E-02   4.9795532E+02   5.0020014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   4.4055444E+02   4.4055444E+02   1.1535670E-05   1.7621552E-07   5.8071497E-02   4.3857731E+02   4.4055444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.8791988E+02   3.8791988E+02   8.7956027E-06   1.3438713E-07   5.1123890E-02   3.8617896E+02   3.8791988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   3.4148699E+02   3.4148699E+02   6.7048101E-06   1.0246011E-07   4.5036822E-02   3.3995445E+02   3.4148699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   3.0053763E+02   3.0053763E+02   5.1097869E-06   7.8101643E-08   3.9602315E-02   2.9918886E+02   3.0053763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.6443497E+02   2.6443497E+02   3.8942587E-06   5.9522671E-08   3.4823254E-02   2.6324823E+02   2.6443497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   2.3261460E+02   2.3261460E+02   2.9660792E-06   4.5351472E-08   3.0654509E-02   2.3157066E+02   2.3261460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   2.0457645E+02   2.0457645E+02   2.2588414E-06   3.4548781E-08   2.6971548E-02   2.0365834E+02   2.0457645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
