#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   6.5277060E+05   6.5277060E+05   1.9330169E+02   2.9451341E+00   2.0106642E+02   6.4992034E+05   6.5277060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   6.1542233E+05   6.1542233E+05   1.8467770E+02   2.4586666E+00   1.8289887E+02   6.1273266E+05   6.1542233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   5.8431400E+05   5.8431400E+05   1.4146959E+02   2.0797607E+00   1.6111519E+02   5.8175825E+05   5.8431400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   5.5831548E+05   5.5831548E+05   1.2774798E+02   1.7789776E+00   1.6070244E+02   5.5587177E+05   5.5831548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   5.3622883E+05   5.3622883E+05   1.1369670E+02   1.5398567E+00   1.4161098E+02   5.3388043E+05   5.3622883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   5.1694140E+05   5.1694140E+05   9.2227768E+01   1.3439904E+00   1.3928685E+02   5.1467632E+05   5.1694140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   4.9948831E+05   4.9948831E+05   9.0186726E+01   1.1820665E+00   1.3164505E+02   4.9729872E+05   4.9948831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   4.8306779E+05   4.8306779E+05   7.4263153E+01   1.0458089E+00   1.2012629E+02   4.8094933E+05   4.8306779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   4.6703916E+05   4.6703916E+05   6.6882856E+01   9.2820096E-01   1.2203337E+02   4.6499026E+05   4.6703916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   4.5091722E+05   4.5091722E+05   6.3843160E+01   8.2675596E-01   1.1024397E+02   4.4893842E+05   4.5091722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   4.3436764E+05   4.3436764E+05   5.0221552E+01   7.3720956E-01   1.0711239E+02   4.3246090E+05   4.3436764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   4.1720331E+05   4.1720331E+05   5.1193019E+01   6.5777627E-01   1.0299809E+02   4.1537143E+05   4.1720331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   3.9937997E+05   3.9937997E+05   4.0733438E+01   5.8695777E-01   9.3477054E+01   3.9762592E+05   3.9937997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   3.8098875E+05   3.8098875E+05   3.9331690E+01   5.2298876E-01   9.3606595E+01   3.7931511E+05   3.8098875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   3.6224333E+05   3.6224333E+05   3.2380425E+01   4.6595615E-01   8.2883543E+01   3.6065170E+05   3.6224333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   3.4345987E+05   3.4345987E+05   3.1102558E+01   4.1434262E-01   8.1732094E+01   3.4195047E+05   3.4345987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   3.2502855E+05   3.2502855E+05   2.4621186E+01   3.6827971E-01   7.4831454E+01   3.2359990E+05   3.2502855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   3.0737658E+05   3.0737658E+05   2.4280871E+01   3.2716778E-01   6.9355031E+01   3.0602529E+05   3.0737658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.9092387E+05   2.9092387E+05   2.0545634E+01   2.9056611E-01   6.8157166E+01   2.8964471E+05   2.9092387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   2.7603414E+05   2.7603414E+05   1.7054966E+01   2.5855024E-01   6.2215354E+01   2.7482028E+05   2.7603414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   2.6296597E+05   2.6296597E+05   1.6197815E+01   2.3049905E-01   5.7705837E+01   2.6180942E+05   2.6296597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   2.5182964E+05   2.5182964E+05   1.5305609E+01   2.0602079E-01   5.5814835E+01   2.5072193E+05   2.5182964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   2.4255712E+05   2.4255712E+05   1.3663202E+01   1.8476797E-01   5.4629080E+01   2.4149007E+05   2.4255712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   2.3489203E+05   2.3489203E+05   1.2059017E+01   1.6632252E-01   5.3009515E+01   2.3385858E+05   2.3489203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   2.2840598E+05   2.2840598E+05   1.0869025E+01   1.5017678E-01   5.1213270E+01   2.2740097E+05   2.2840598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   2.2254433E+05   2.2254433E+05   1.0028055E+01   1.3592498E-01   4.9322212E+01   2.2156502E+05   2.2254433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   2.1670012E+05   2.1670012E+05   9.3218755E+00   1.2308548E-01   4.7440430E+01   2.1574643E+05   2.1670012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   2.1030874E+05   2.1030874E+05   8.3695818E+00   1.1138135E-01   4.5061452E+01   2.0938310E+05   2.1030874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   2.0294964E+05   2.0294964E+05   7.0674863E+00   1.0051290E-01   4.3344442E+01   2.0205632E+05   2.0294964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.9443538E+05   1.9443538E+05   6.4402913E+00   9.0331859E-02   4.2453046E+01   1.9357947E+05   1.9443538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.8486582E+05   1.8486582E+05   6.0909936E+00   8.0847387E-02   3.9298600E+01   1.8405198E+05   1.8486582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.7462734E+05   1.7462734E+05   4.9326496E+00   7.2030705E-02   3.7376225E+01   1.7385853E+05   1.7462734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.6432541E+05   1.6432541E+05   4.7159804E+00   6.3977199E-02   3.4694779E+01   1.6360190E+05   1.6432541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.5465382E+05   1.5465382E+05   4.0019515E+00   5.6751429E-02   3.3232064E+01   1.5397285E+05   1.5465382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.4622324E+05   1.4622324E+05   3.4046191E+00   5.0432909E-02   3.0814382E+01   1.4557936E+05   1.4622324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   1.3939006E+05   1.3939006E+05   3.1326496E+00   4.4984395E-02   2.9133755E+01   1.3877624E+05   1.3939006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   1.3413755E+05   1.3413755E+05   2.8874828E+00   4.0335590E-02   2.7913425E+01   1.3354683E+05   1.3413755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   1.3005749E+05   1.3005749E+05   2.6181645E+00   3.6336875E-02   2.7101657E+01   1.2948471E+05   1.3005749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   1.2645705E+05   1.2645705E+05   2.3283547E+00   3.2825790E-02   2.6343486E+01   1.2590011E+05   1.2645705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   1.2257548E+05   1.2257548E+05   2.0731529E+00   2.9637593E-02   2.5650562E+01   1.2203561E+05   1.2257548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   1.1784833E+05   1.1784833E+05   1.9635471E+00   2.6650657E-02   2.4727311E+01   1.1732925E+05   1.1784833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   1.1212265E+05   1.1212265E+05   1.7055946E+00   2.3828489E-02   2.3171937E+01   1.1162878E+05   1.1212265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   1.0572580E+05   1.0572580E+05   1.5387839E+00   2.1174583E-02   2.2114637E+01   1.0526009E+05   1.0572580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   9.9335226E+04   9.9335226E+04   1.2980824E+00   1.8759441E-02   2.0644285E+01   9.8897652E+04   9.9335226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   9.3680523E+04   9.3680523E+04   1.1686973E+00   1.6635509E-02   1.9297489E+01   9.3267846E+04   9.3680523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   8.9199776E+04   8.9199776E+04   1.0544087E+00   1.4819651E-02   1.8362877E+01   8.8806827E+04   8.9199776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   8.5820355E+04   8.5820355E+04   9.4313409E-01   1.3282275E-02   1.7644193E+01   8.5442283E+04   8.5820355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   8.2997721E+04   8.2997721E+04   8.4009960E-01   1.1950101E-02   1.7121015E+01   8.2632075E+04   8.2997721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   8.0019411E+04   8.0019411E+04   7.7595712E-01   1.0744309E-02   1.6547516E+01   7.9666877E+04   8.0019411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   7.6419831E+04   7.6419831E+04   6.9116371E-01   9.6125884E-03   1.5691515E+01   7.6083148E+04   7.6419831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   7.2254613E+04   7.2254613E+04   6.1935011E-01   8.5470903E-03   1.4881992E+01   7.1936275E+04   7.2254613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   6.8039516E+04   6.8039516E+04   5.3598896E-01   7.5725239E-03   1.4026625E+01   6.7739743E+04   6.8039516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   6.4370027E+04   6.4370027E+04   4.7358387E-01   6.7205254E-03   1.3218331E+01   6.4086417E+04   6.4370027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   6.1480534E+04   6.1480534E+04   4.2785028E-01   5.9934569E-03   1.2636196E+01   6.1209650E+04   6.1480534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   5.9083544E+04   5.9083544E+04   3.8770963E-01   5.3669651E-03   1.2087517E+01   5.8823217E+04   5.9083544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   5.6636601E+04   5.6636601E+04   3.4173038E-01   4.8021501E-03   1.1598625E+01   5.6387051E+04   5.6636601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   5.3823836E+04   5.3823836E+04   3.0570851E-01   4.2756586E-03   1.0989422E+01   5.3586677E+04   5.3823836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   5.0816917E+04   5.0816917E+04   2.7104820E-01   3.7887423E-03   1.0365211E+01   5.0593004E+04   5.0816917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   4.8055389E+04   4.8055389E+04   2.3814462E-01   3.3559472E-03   9.8172226E+00   4.7843642E+04   4.8055389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   4.5763636E+04   4.5763636E+04   2.1309483E-01   2.9829908E-03   9.3413134E+00   4.5561984E+04   4.5763636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   4.3728779E+04   4.3728779E+04   1.8933285E-01   2.6564976E-03   8.9163336E+00   4.3536092E+04   4.3728779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   4.1596362E+04   4.1596362E+04   1.6854679E-01   2.3593945E-03   8.4722563E+00   4.1413069E+04   4.1596362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   3.9316005E+04   3.9316005E+04   1.4852980E-01   2.0857193E-03   8.0102347E+00   3.9142759E+04   3.9316005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   3.7153216E+04   3.7153216E+04   1.3171744E-01   1.8405485E-03   7.5644603E+00   3.6989497E+04   3.7153216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   3.5264363E+04   3.5264363E+04   1.1657215E-01   1.6267997E-03   7.1781576E+00   3.5108967E+04   3.5264363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   3.3480513E+04   3.3480513E+04   1.0271631E-01   1.4371288E-03   6.8012537E+00   3.3332977E+04   3.3480513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   3.1628235E+04   3.1628235E+04   9.0523640E-02   1.2636957E-03   6.4401425E+00   3.1488860E+04   3.1628235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.9811487E+04   2.9811487E+04   7.9171478E-02   1.1080823E-03   6.0576694E+00   2.9680117E+04   2.9811487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   2.8153546E+04   2.8153546E+04   6.9443626E-02   9.7042103E-04   5.7216925E+00   2.8029482E+04   2.8153546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   2.6550255E+04   2.6550255E+04   6.0597038E-02   8.4742271E-04   5.4000967E+00   2.6433254E+04   2.6550255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   2.4936019E+04   2.4936019E+04   5.2626967E-02   7.3638330E-04   5.0592336E+00   2.4826132E+04   2.4936019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   2.3401987E+04   2.3401987E+04   4.5589731E-02   6.3750668E-04   4.7489627E+00   2.3298858E+04   2.3401987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   2.1923652E+04   2.1923652E+04   3.9278006E-02   5.4934927E-04   4.4504487E+00   2.1827038E+04   2.1923652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   2.0456086E+04   2.0456086E+04   3.3600815E-02   4.7024186E-04   4.1511278E+00   2.0365939E+04   2.0456086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.9042598E+04   1.9042598E+04   2.8580061E-02   3.9980591E-04   3.8669435E+00   1.8958679E+04   1.9042598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.7650911E+04   1.7650911E+04   2.4102282E-02   3.3714697E-04   3.5728736E+00   1.7573125E+04   1.7650911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.6291786E+04   1.6291786E+04   2.0127303E-02   2.8152679E-04   3.3029032E+00   1.6219989E+04   1.6291786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.4958836E+04   1.4958836E+04   1.6623152E-02   2.3254586E-04   3.0323877E+00   1.4892913E+04   1.4958836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   1.3658629E+04   1.3658629E+04   1.3562772E-02   1.8973034E-04   2.7667641E+00   1.3598436E+04   1.3658629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   1.2395407E+04   1.2395407E+04   1.0921937E-02   1.5278222E-04   2.5113632E+00   1.2340780E+04   1.2395407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   1.1181896E+04   1.1181896E+04   8.6829459E-03   1.2146840E-04   2.2632634E+00   1.1132617E+04   1.1181896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   1.0032789E+04   1.0032789E+04   6.8240078E-03   9.5460803E-05   2.0307157E+00   9.9885743E+03   1.0032789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   8.9623875E+03   8.9623875E+03   5.3142396E-03   7.4340356E-05   1.8144259E+00   8.9228900E+03   8.9623875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   7.9810772E+03   7.9810772E+03   4.1122587E-03   5.7523127E-05   1.6160869E+00   7.9459043E+03   7.9810772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   7.0928038E+03   7.0928038E+03   3.1697473E-03   4.4339718E-05   1.4360373E+00   7.0615454E+03   7.0928038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   6.2953803E+03   6.2953803E+03   2.4378507E-03   3.4102227E-05   1.2730836E+00   6.2676361E+03   6.2953803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   5.5830748E+03   5.5830748E+03   1.8726538E-03   2.6194128E-05   1.1309175E+00   5.5584698E+03   5.5830748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   4.9484526E+03   4.9484526E+03   1.4374238E-03   2.0107500E-05   1.0015377E+00   4.9266443E+03   4.9484526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   4.3838168E+03   4.3838168E+03   1.1027474E-03   1.5425662E-05   8.8677121E-01   4.3644970E+03   4.3838168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   3.8818984E+03   3.8818984E+03   8.4560884E-04   1.1828671E-05   7.8545820E-01   3.8647905E+03   3.8818984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   3.4359981E+03   3.4359981E+03   6.4815441E-04   9.0667207E-06   6.9527221E-01   3.4208553E+03   3.4359981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   3.0400853E+03   3.0400853E+03   4.9660525E-04   6.9470242E-06   6.1472270E-01   3.0266874E+03   3.0400853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   2.6887421E+03   2.6887421E+03   3.8033838E-04   5.3205139E-06   5.4411800E-01   2.6768926E+03   2.6887421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   2.3770967E+03   2.3770967E+03   2.9137268E-04   4.0734196E-06   4.8107839E-01   2.3666206E+03   2.3770967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   2.1008000E+03   2.1008000E+03   2.2289862E-04   3.1174791E-06   4.2503975E-01   2.0915415E+03   2.1008000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.8559552E+03   1.8559552E+03   1.7050793E-04   2.3850290E-06   3.7540375E-01   1.8477758E+03   1.8559552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.6390779E+03   1.6390779E+03   1.3039401E-04   1.8241066E-06   3.3153636E-01   1.6318542E+03   1.6390779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.4470561E+03   1.4470561E+03   9.9685796E-05   1.3945743E-06   2.9271026E-01   1.4406787E+03   1.4470561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   1.2771123E+03   1.2771123E+03   7.6185280E-05   1.0658591E-06   2.5840561E-01   1.2714839E+03   1.2771123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   1.1267690E+03   1.1267690E+03   5.8206710E-05   8.1437410E-07   2.2794046E-01   1.1218032E+03   1.1267690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   9.9381767E+02   9.9381767E+02   4.4457213E-05   6.2203960E-07   2.0109953E-01   9.8943780E+02   9.9381767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   8.7629091E+02   8.7629091E+02   3.3945487E-05   4.7499477E-07   1.7732518E-01   8.7242899E+02   8.7629091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   7.7243746E+02   7.7243746E+02   2.5912273E-05   3.6261208E-07   1.5627004E-01   7.6903323E+02   7.7243746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   6.8069922E+02   6.8069922E+02   1.9777770E-05   2.7673537E-07   1.3767411E-01   6.7769929E+02   6.8069922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   5.9969091E+02   5.9969091E+02   1.5086771E-05   2.1114057E-07   1.2136194E-01   5.9704800E+02   5.9969091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   5.2818154E+02   5.2818154E+02   1.1506297E-05   1.6105844E-07   1.0682212E-01   5.2585377E+02   5.2818154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   4.6507782E+02   4.6507782E+02   8.7734438E-06   1.2281899E-07   9.4156888E-02   4.6302817E+02   4.6507782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   4.0940931E+02   4.0940931E+02   6.6880312E-06   9.3643696E-08   8.2834567E-02   4.0760499E+02   4.0940931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   3.6031501E+02   3.6031501E+02   5.1017631E-06   7.1379351E-08   7.2900101E-02   3.5872706E+02   3.6031501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   3.1703144E+02   3.1703144E+02   3.8840033E-06   5.4398272E-08   6.4114641E-02   3.1563424E+02   3.1703144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   2.7888191E+02   2.7888191E+02   2.9585318E-06   4.1448294E-08   5.6405119E-02   2.7765284E+02   2.7888191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   2.4526690E+02   2.4526690E+02   2.2531321E-06   3.1574767E-08   4.9607712E-02   2.4418597E+02   2.4526690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
