#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.7178799E+06   3.7178799E+06   1.0188297E+02   2.0030526E+00   9.1305699E+04   3.7028443E+06   3.7178799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.5051372E+06   3.5051372E+06   8.5496537E+01   1.6866102E+00   7.9224428E+04   3.4909091E+06   3.5051372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.3279402E+06   3.3279402E+06   6.8946919E+01   1.4394694E+00   6.9334279E+04   3.3143880E+06   3.3279402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.1798506E+06   3.1798506E+06   6.3152454E+01   1.2439564E+00   6.1504990E+04   3.1668653E+06   3.1798506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.0540443E+06   3.0540443E+06   5.1918657E+01   1.0865716E+00   5.4968354E+04   3.0415422E+06   3.0540443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.9441833E+06   2.9441833E+06   4.7769174E+01   9.5715308E-01   4.9589477E+04   2.9321049E+06   2.9441833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.8447715E+06   2.8447715E+06   4.0444212E+01   8.4856012E-01   4.4868998E+04   2.8330785E+06   2.8447715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.7512423E+06   2.7512423E+06   3.7437157E+01   7.5560521E-01   4.0865420E+04   2.7399141E+06   2.7512423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.6599462E+06   2.6599462E+06   3.1803498E+01   6.7463389E-01   3.7164561E+04   2.6489769E+06   2.6599462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.5681199E+06   2.5681199E+06   3.0103073E+01   6.0298407E-01   3.3936258E+04   2.5575141E+06   2.5681199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.4738588E+06   2.4738588E+06   2.4623087E+01   5.3890484E-01   3.0877977E+04   2.4636289E+06   2.4738588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.3760974E+06   2.3760974E+06   2.4234230E+01   4.8111572E-01   2.8085941E+04   2.3662600E+06   2.3760974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.2745834E+06   2.2745834E+06   2.0434032E+01   4.2874191E-01   2.5543993E+04   2.2651558E+06   2.2745834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.1698359E+06   2.1698359E+06   1.7191201E+01   3.8125734E-01   2.3101563E+04   2.1608332E+06   2.1698359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.0630718E+06   2.0630718E+06   1.5744180E+01   3.3829146E-01   2.0849797E+04   2.0545038E+06   2.0630718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.9560916E+06   1.9560916E+06   1.4310730E+01   2.9959576E-01   1.8804264E+04   1.9479607E+06   1.9560916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.8511175E+06   1.8511175E+06   1.2665723E+01   2.6502046E-01   1.6943826E+04   1.8434165E+06   1.8511175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.7505825E+06   1.7505825E+06   1.0992567E+01   2.3439709E-01   1.5266359E+04   1.7432941E+06   1.7505825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.6568782E+06   1.6568782E+06   9.3636546E+00   2.0756597E-01   1.3785764E+04   1.6499748E+06   1.6568782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.5720758E+06   1.5720758E+06   8.7983423E+00   1.8429519E-01   1.2496394E+04   1.5655212E+06   1.5720758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.4976480E+06   1.4976480E+06   7.6349612E+00   1.6431299E-01   1.1337367E+04   1.4913997E+06   1.4976480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.4342229E+06   1.4342229E+06   7.1216191E+00   1.4725779E-01   1.0395089E+04   1.4282355E+06   1.4342229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.3814128E+06   1.3814128E+06   5.9730554E+00   1.3272592E-01   9.5693908E+03   1.3756426E+06   1.3814128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.3377576E+06   1.3377576E+06   5.3724730E+00   1.2027298E-01   8.8541120E+03   1.3321667E+06   1.3377576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.3008174E+06   1.3008174E+06   4.8992762E+00   1.0943825E-01   8.2412023E+03   1.2953781E+06   1.3008174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.2674335E+06   1.2674335E+06   4.5791937E+00   9.9792007E-02   7.6969745E+03   1.2621312E+06   1.2674335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.2341488E+06   1.2341488E+06   4.3845182E+00   9.0960265E-02   7.1749146E+03   1.2289834E+06   1.2341488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.1977479E+06   1.1977479E+06   3.7436782E+00   8.2661228E-02   6.6738970E+03   1.1927326E+06   1.1977479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.1558356E+06   1.1558356E+06   3.5816519E+00   7.4721362E-02   6.1769775E+03   1.1509939E+06   1.1558356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.1073445E+06   1.1073445E+06   3.2365972E+00   6.7082092E-02   5.6857512E+03   1.1027042E+06   1.1073445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.0528433E+06   1.0528433E+06   2.8767245E+00   5.9788047E-02   5.1906842E+03   1.0484298E+06   1.0528433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   9.9453263E+05   9.9453263E+05   2.4215903E+00   5.2954232E-02   4.7101082E+03   9.9036208E+05   9.9453263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   9.3586064E+05   9.3586064E+05   2.1847457E+00   4.6724430E-02   4.2720341E+03   9.3193486E+05   9.3586064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   8.8077872E+05   8.8077872E+05   1.8463243E+00   4.1228051E-02   3.8664422E+03   8.7708287E+05   8.8077872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   8.3276475E+05   8.3276475E+05   1.6588540E+00   3.6532997E-02   3.5194775E+03   8.2926937E+05   8.3276475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   7.9384840E+05   7.9384840E+05   1.4668292E+00   3.2622413E-02   3.2351827E+03   7.9051545E+05   7.9384840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   7.6393437E+05   7.6393437E+05   1.3699745E+00   2.9392103E-02   3.0076324E+03   7.6072619E+05   7.6393437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   7.4069768E+05   7.4069768E+05   1.1982112E+00   2.6673289E-02   2.8122472E+03   7.3758633E+05   7.4069768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   7.2019251E+05   7.2019251E+05   1.1055445E+00   2.4273495E-02   2.6412884E+03   7.1716660E+05   7.2019251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   6.9808621E+05   6.9808621E+05   9.9207725E-01   2.2026721E-02   2.4777073E+03   6.9515254E+05   6.9808621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   6.7116410E+05   6.7116410E+05   9.2824972E-01   1.9834332E-02   2.3067977E+03   6.6834300E+05   6.7116410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   6.3855520E+05   6.3855520E+05   7.9791750E-01   1.7682408E-02   2.1250441E+03   6.3587065E+05   6.3855520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   6.0212391E+05   6.0212391E+05   7.0387669E-01   1.5628697E-02   1.9428181E+03   5.9959206E+05   6.0212391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   5.6572837E+05   5.6572837E+05   6.3585371E-01   1.3764120E-02   1.7725110E+03   5.6334915E+05   5.6572837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   5.3352384E+05   5.3352384E+05   5.4966392E-01   1.2163357E-02   1.6220318E+03   5.3127970E+05   5.3352384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   5.0800527E+05   5.0800527E+05   4.9502473E-01   1.0846274E-02   1.5011129E+03   5.0586814E+05   5.0800527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.8875896E+05   4.8875896E+05   4.4153108E-01   9.7679858E-03   1.4056275E+03   4.8670251E+05   4.8875896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.7268365E+05   4.7268365E+05   4.1151776E-01   8.8411242E-03   1.3234079E+03   4.7069457E+05   4.7268365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.5572171E+05   4.5572171E+05   3.7123738E-01   7.9792151E-03   1.2436425E+03   4.5380375E+05   4.5572171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.3522149E+05   4.3522149E+05   3.2409976E-01   7.1366634E-03   1.1586191E+03   4.3338960E+05   4.3522149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.1149987E+05   4.1149987E+05   2.9298197E-01   6.3215123E-03   1.0696473E+03   4.0976762E+05   4.1149987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.8749419E+05   3.8749419E+05   2.5725139E-01   5.5770945E-03   9.8396172E+02   3.8586283E+05   3.8749419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.6659589E+05   3.6659589E+05   2.2591940E-01   4.9410216E-03   9.1087824E+02   3.6505235E+05   3.6659589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.5013982E+05   3.5013982E+05   2.0188764E-01   4.4168524E-03   8.5146816E+02   3.4866543E+05   3.5013982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.3648864E+05   3.3648864E+05   1.8325135E-01   3.9712148E-03   8.0127934E+02   3.3507161E+05   3.3648864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.2255295E+05   3.2255295E+05   1.6435679E-01   3.5617495E-03   7.5293821E+02   3.2119449E+05   3.2255295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.0653382E+05   3.0653382E+05   1.4408120E-01   3.1676502E-03   7.0169520E+02   3.0524273E+05   3.0653382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.8940896E+05   2.8940896E+05   1.2758620E-01   2.7987382E-03   6.5061099E+02   2.8818990E+05   2.8940896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.7368166E+05   2.7368166E+05   1.1378594E-01   2.4756532E-03   6.0447210E+02   2.7252877E+05   2.7368166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.6062981E+05   2.6062981E+05   1.0105399E-01   2.2038591E-03   5.6604767E+02   2.5953183E+05   2.6062981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.4904103E+05   2.4904103E+05   9.0195329E-02   1.9674018E-03   5.3223995E+02   2.4799181E+05   2.4904103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.3689662E+05   2.3689662E+05   7.9694725E-02   1.7480894E-03   4.9816699E+02   2.3589850E+05   2.3689662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.2390966E+05   2.2390966E+05   7.0488578E-02   1.5428650E-03   4.6394350E+02   2.2296621E+05   2.2390966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.1159227E+05   2.1159227E+05   6.2130422E-02   1.3603987E-03   4.3213088E+02   2.1070067E+05   2.1159227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.0083501E+05   2.0083501E+05   5.5001006E-02   1.2036784E-03   4.0454522E+02   1.9998869E+05   2.0083501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.9067575E+05   1.9067575E+05   4.8576609E-02   1.0643220E-03   3.7897276E+02   1.8987220E+05   1.9067575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.8012677E+05   1.8012677E+05   4.2720831E-02   9.3563634E-04   3.5351742E+02   1.7936765E+05   1.8012677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.6978015E+05   1.6978015E+05   3.7454797E-02   8.1969450E-04   3.2910765E+02   1.6906460E+05   1.6978015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.6033796E+05   1.6033796E+05   3.2768019E-02   7.1837287E-04   3.0715942E+02   1.5966218E+05   1.6033796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.5120701E+05   1.5120701E+05   2.8635331E-02   6.2767571E-04   2.8639160E+02   1.5056969E+05   1.5120701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.4201372E+05   1.4201372E+05   2.4870634E-02   5.4516619E-04   2.6604058E+02   1.4141513E+05   1.4201372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.3327721E+05   1.3327721E+05   2.1546119E-02   4.7202929E-04   2.4703727E+02   1.3271542E+05   1.3327721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.2485790E+05   1.2485790E+05   1.8565347E-02   4.0686758E-04   2.2911970E+02   1.2433158E+05   1.2485790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.1649992E+05   1.1649992E+05   1.5886215E-02   3.4819174E-04   2.1165050E+02   1.1600882E+05   1.1649992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.0844993E+05   1.0844993E+05   1.3508245E-02   2.9615132E-04   1.9516052E+02   1.0799275E+05   1.0844993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.0052409E+05   1.0052409E+05   1.1386314E-02   2.4970294E-04   1.7924210E+02   1.0010031E+05   1.0052409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   9.2783702E+04   9.2783702E+04   9.5091220E-03   2.0856101E-04   1.6395352E+02   9.2392540E+04   9.2783702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   8.5192384E+04   8.5192384E+04   7.8534329E-03   1.7226175E-04   1.4923675E+02   8.4833216E+04   8.5192384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   7.7787544E+04   7.7787544E+04   6.4068260E-03   1.4055653E-04   1.3512936E+02   7.7459586E+04   7.7787544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   7.0593333E+04   7.0593333E+04   5.1612271E-03   1.1319507E-04   1.2164179E+02   7.0295699E+04   7.0593333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   6.3682238E+04   6.3682238E+04   4.1019912E-03   8.9995601E-05   1.0890499E+02   6.3413736E+04   6.3682238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   5.7137930E+04   5.7137930E+04   3.2230884E-03   7.0732918E-05   9.7020581E+01   5.6897015E+04   5.7137930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   5.1041860E+04   5.1041860E+04   2.5096079E-03   5.5086887E-05   8.6111808E+01   5.0826645E+04   5.1041860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.5453177E+04   4.5453177E+04   1.9417735E-03   4.2630095E-05   7.6237625E+01   4.5261522E+04   4.5453177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.0394349E+04   4.0394349E+04   1.4966031E-03   3.2861426E-05   6.7402942E+01   4.0224023E+04   4.0394349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.5852924E+04   3.5852924E+04   1.1509522E-03   2.5275159E-05   5.9552406E+01   3.5701745E+04   3.5852924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.1796256E+04   3.1796256E+04   8.8408533E-04   1.9416742E-05   5.2604116E+01   3.1662181E+04   3.1796256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.8182004E+04   2.8182004E+04   6.7762668E-04   1.4904889E-05   4.6463060E+01   2.8063168E+04   2.8182004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.4966334E+04   2.4966334E+04   5.2064312E-04   1.1435450E-05   4.1036823E+01   2.4861056E+04   2.4966334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.2107846E+04   2.2107846E+04   3.9928813E-04   8.7696762E-06   3.6242095E+01   2.2014622E+04   2.2107846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.9568389E+04   1.9568389E+04   3.0599374E-04   6.7224115E-06   3.2006174E+01   1.9485872E+04   1.9568389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.7313617E+04   1.7313617E+04   2.3441957E-04   5.1510887E-06   2.8261530E+01   1.7240608E+04   1.7313617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.5312674E+04   1.5312674E+04   1.7952419E-04   3.9455868E-06   2.4951072E+01   1.5248102E+04   1.5312674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.3537815E+04   1.3537815E+04   1.3743690E-04   3.0210488E-06   2.2025720E+01   1.3480727E+04   1.3537815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.1964271E+04   1.1964271E+04   1.0517884E-04   2.3123585E-06   1.9440273E+01   1.1913818E+04   1.1964271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.0569849E+04   1.0569849E+04   8.0461973E-05   1.7693082E-06   1.7155017E+01   1.0525277E+04   1.0569849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   9.3347056E+03   9.3347056E+03   6.1533237E-05   1.3533513E-06   1.5135307E+01   9.2953416E+03   9.3347056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   8.2411174E+03   8.2411174E+03   4.7023362E-05   1.0348724E-06   1.3350260E+01   8.2063649E+03   8.2411174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   7.2732665E+03   7.2732665E+03   3.5956293E-05   7.9109241E-07   1.1773891E+01   7.2425954E+03   7.2732665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   6.4170425E+03   6.4170425E+03   2.7469971E-05   6.0457271E-07   1.0380919E+01   6.3899820E+03   6.4170425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   5.6598675E+03   5.6598675E+03   2.0981682E-05   4.6190389E-07   9.1509166E+00   5.6359999E+03   5.6598675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.9905376E+03   4.9905376E+03   1.6019960E-05   3.5281141E-07   8.0648805E+00   4.9694925E+03   4.9905376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   4.3990788E+03   4.3990788E+03   1.2228315E-05   2.6942128E-07   7.1060981E+00   4.3805279E+03   4.3990788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.8766176E+03   3.8766176E+03   9.3322635E-06   2.0569650E-07   6.2597214E+00   3.8602699E+03   3.8766176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.4152647E+03   3.4152647E+03   7.1197100E-06   1.5701056E-07   5.5130137E+00   3.4008625E+03   3.4152647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.0080093E+03   3.0080093E+03   5.4303187E-06   1.1982644E-07   4.8541899E+00   2.9953245E+03   3.0080093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.6486252E+03   2.6486252E+03   4.1396342E-06   9.1433357E-08   4.2731831E+00   2.6374560E+03   2.6486252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.3315855E+03   2.3315855E+03   3.1564661E-06   6.9757540E-08   3.7609205E+00   2.3217532E+03   2.3315855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.0519867E+03   2.0519867E+03   2.4055726E-06   5.3213807E-08   3.3093345E+00   2.0433335E+03   2.0519867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.8054808E+03   1.8054808E+03   1.8327393E-06   4.0589877E-08   2.9113043E+00   1.7978670E+03   1.8054808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.5882137E+03   1.5882137E+03   1.3971180E-06   3.0958621E-08   2.5605772E+00   1.5815162E+03   1.5882137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.3967714E+03   1.3967714E+03   1.0633641E-06   2.3611790E-08   2.2516265E+00   1.3908811E+03   1.3967714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
