#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.6339508E+06   3.6339508E+06   1.1295470E+02   1.9960352E+00   8.3575073E+04   3.6192408E+06   3.6339508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.4260112E+06   3.4260112E+06   8.7895589E+01   1.6804663E+00   7.2543560E+04   3.4120922E+06   3.4260112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.2528148E+06   3.2528148E+06   7.7744480E+01   1.4340258E+00   6.3560656E+04   3.2395577E+06   3.2528148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.1080686E+06   3.1080686E+06   6.6090957E+01   1.2390897E+00   5.6456989E+04   3.0953666E+06   3.1080686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.9851025E+06   2.9851025E+06   5.6609343E+01   1.0821727E+00   5.0544833E+04   2.9728738E+06   2.9851025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.8777218E+06   2.8777218E+06   5.1751026E+01   9.5319063E-01   4.5597857E+04   2.8659080E+06   2.8777218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.7805543E+06   2.7805543E+06   4.2965957E+01   8.4494813E-01   4.1377983E+04   2.7691180E+06   2.7805543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.6891366E+06   2.6891366E+06   4.1084144E+01   7.5232963E-01   3.7680339E+04   2.6780575E+06   2.6891366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.5999016E+06   2.5999016E+06   3.3761915E+01   6.7164588E-01   3.4356936E+04   2.5891737E+06   2.5999016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.5101482E+06   2.5101482E+06   3.2692348E+01   6.0027908E-01   3.1391657E+04   2.4997762E+06   2.5101482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.4180151E+06   2.4180151E+06   2.6618715E+01   5.3645375E-01   2.8616081E+04   2.4080110E+06   2.4180151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.3224606E+06   2.3224606E+06   2.6145460E+01   4.7890258E-01   2.6075212E+04   2.3128405E+06   2.3224606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.2232383E+06   2.2232383E+06   2.1495258E+01   4.2675441E-01   2.3742102E+04   2.2140192E+06   2.2232383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.1208554E+06   2.1208554E+06   1.8970071E+01   3.7947725E-01   2.1490721E+04   2.1120520E+06   2.1208554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.0165014E+06   2.0165014E+06   1.7832133E+01   3.3670222E-01   1.9451495E+04   2.0081232E+06   2.0165014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.9119361E+06   1.9119361E+06   1.5850815E+01   2.9818109E-01   1.7587905E+04   1.9039855E+06   1.9119361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.8093317E+06   1.8093317E+06   1.3713044E+01   2.6376468E-01   1.5873696E+04   1.8018016E+06   1.8093317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.7110662E+06   1.7110662E+06   1.1726577E+01   2.3328339E-01   1.4328032E+04   1.7039396E+06   1.7110662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.6194771E+06   1.6194771E+06   1.0348116E+01   2.0657529E-01   1.2971113E+04   1.6127271E+06   1.6194771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.5365891E+06   1.5365891E+06   9.7159904E+00   1.8341282E-01   1.1758621E+04   1.5301802E+06   1.5365891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.4638414E+06   1.4638414E+06   8.0418844E+00   1.6352149E-01   1.0704787E+04   1.4577321E+06   1.4638414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.4018480E+06   1.4018480E+06   7.7303723E+00   1.4654314E-01   9.8297635E+03   1.3959939E+06   1.4018480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.3502301E+06   1.3502301E+06   6.4502303E+00   1.3207494E-01   9.0715556E+03   1.3445884E+06   1.3502301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.3075603E+06   1.3075603E+06   5.8616435E+00   1.1967720E-01   8.4095609E+03   1.3020940E+06   1.3075603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.2714540E+06   1.2714540E+06   5.3820191E+00   1.0889098E-01   7.8437618E+03   1.2661360E+06   1.2714540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.2388236E+06   1.2388236E+06   4.8738307E+00   9.9286979E-02   7.3433425E+03   1.2336396E+06   1.2388236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.2062903E+06   1.2062903E+06   4.6106357E+00   9.0495121E-02   6.8726880E+03   1.2012402E+06   1.2062903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.1707111E+06   1.1707111E+06   4.1077100E+00   8.2235409E-02   6.4113740E+03   1.1658079E+06   1.1707111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.1297450E+06   1.1297450E+06   3.7365990E+00   7.4334586E-02   5.9438703E+03   1.1250114E+06   1.1297450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.0823485E+06   1.0823485E+06   3.4700437E+00   6.6733778E-02   5.4844535E+03   1.0778118E+06   1.0823485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.0290775E+06   1.0290775E+06   3.0899829E+00   5.9477111E-02   5.0238584E+03   1.0247627E+06   1.0290775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   9.7208311E+05   9.7208311E+05   2.6388442E+00   5.2679152E-02   4.5729508E+03   9.6800583E+05   9.7208311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   9.1473553E+05   9.1473553E+05   2.3034908E+00   4.6482596E-02   4.1597829E+03   9.1089757E+05   9.1473553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   8.6089698E+05   8.6089698E+05   2.0431268E+00   4.1014771E-02   3.7738583E+03   8.5728383E+05   8.6089698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   8.1396684E+05   8.1396684E+05   1.8193644E+00   3.6343841E-02   3.4494229E+03   8.1054970E+05   8.1396684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   7.7592895E+05   7.7592895E+05   1.5956735E+00   3.2452727E-02   3.1828228E+03   7.7267063E+05   7.7592895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   7.4669017E+05   7.4669017E+05   1.5017292E+00   2.9238284E-02   2.9640793E+03   7.4355384E+05   7.4669017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   7.2397802E+05   7.2397802E+05   1.2945835E+00   2.6532683E-02   2.7821756E+03   7.2093636E+05   7.2397802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   7.0393571E+05   7.0393571E+05   1.2079010E+00   2.4144559E-02   2.6209711E+03   7.0097760E+05   7.0393571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   6.8232842E+05   6.8232842E+05   1.0878514E+00   2.1909017E-02   2.4654888E+03   6.7946050E+05   6.8232842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   6.5601402E+05   6.5601402E+05   9.8741261E-01   1.9727987E-02   2.3039479E+03   6.5325616E+05   6.5601402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   6.2414121E+05   6.2414121E+05   8.7276028E-01   1.7587477E-02   2.1310503E+03   6.2151684E+05   6.2414121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   5.8853227E+05   5.8853227E+05   7.6297691E-01   1.5544938E-02   1.9543153E+03   5.8605720E+05   5.8853227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   5.5295829E+05   5.5295829E+05   6.8481917E-01   1.3690648E-02   1.7881931E+03   5.5063244E+05   5.5295829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   5.2148071E+05   5.2148071E+05   6.0236850E-01   1.2098446E-02   1.6414493E+03   5.1928692E+05   5.2148071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.9653816E+05   4.9653816E+05   5.4065017E-01   1.0788313E-02   1.5247786E+03   4.9444899E+05   4.9653816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.7772630E+05   4.7772630E+05   4.8047947E-01   9.7154792E-03   1.4328318E+03   4.7571600E+05   4.7772630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.6201387E+05   4.6201387E+05   4.4235653E-01   8.7933143E-03   1.3526197E+03   4.6006942E+05   4.6201387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.4543480E+05   4.4543480E+05   4.0117417E-01   7.9359014E-03   1.2755962E+03   4.4355990E+05   4.4543480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.2539733E+05   4.2539733E+05   3.5466984E-01   7.0978497E-03   1.1918563E+03   4.2360656E+05   4.2539733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.0221117E+05   4.0221117E+05   3.1382673E-01   6.2873084E-03   1.1035884E+03   4.0051782E+05   4.0221117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.7874738E+05   3.7874738E+05   2.7636923E-01   5.5468304E-03   1.0185781E+03   3.7715265E+05   3.7874738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.5832081E+05   3.5832081E+05   2.4313472E-01   4.9142955E-03   9.4569295E+02   3.5681194E+05   3.5832081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.4223620E+05   3.4223620E+05   2.1727854E-01   4.3928449E-03   8.8651405E+02   3.4079493E+05   3.4223620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.2889316E+05   3.2889316E+05   1.9668750E-01   3.9495685E-03   8.3675896E+02   3.2750796E+05   3.2889316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.1527204E+05   3.1527204E+05   1.7747236E-01   3.5422428E-03   7.8865081E+02   3.1394410E+05   3.1527204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.9961451E+05   2.9961451E+05   1.5626639E-01   3.1503623E-03   7.3696710E+02   2.9835242E+05   2.9961451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.8287620E+05   2.8287620E+05   1.3790801E-01   2.7834706E-03   6.8522989E+02   2.8168454E+05   2.8287620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.6750391E+05   2.6750391E+05   1.2294377E-01   2.4621478E-03   6.3831875E+02   2.6637692E+05   2.6750391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.5474668E+05   2.5474668E+05   1.0934013E-01   2.1917231E-03   5.9945339E+02   2.5367337E+05   2.5474668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.4341950E+05   2.4341950E+05   9.7473251E-02   1.9565355E-03   5.6494066E+02   2.4239385E+05   2.4341950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.3154922E+05   2.3154922E+05   8.6116644E-02   1.7385078E-03   5.3022761E+02   2.3057353E+05   2.3154922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.1885541E+05   2.1885541E+05   7.6041110E-02   1.5343619E-03   4.9494461E+02   2.1793316E+05   2.1885541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.0681606E+05   2.0681606E+05   6.7268518E-02   1.3529568E-03   4.6206819E+02   2.0594450E+05   2.0681606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.9630161E+05   1.9630161E+05   5.9358381E-02   1.1970356E-03   4.3356932E+02   1.9547432E+05   1.9630161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.8637167E+05   1.8637167E+05   5.2568635E-02   1.0584594E-03   4.0706620E+02   1.8558619E+05   1.8637167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.7606082E+05   1.7606082E+05   4.6145990E-02   9.3047167E-04   3.8050030E+02   1.7531876E+05   1.7606082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.6594775E+05   1.6594775E+05   4.0465058E-02   8.1517384E-04   3.5497276E+02   1.6524828E+05   1.6594775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.5671870E+05   1.5671870E+05   3.5413471E-02   7.1441421E-04   3.3197702E+02   1.5605811E+05   1.5671870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.4779385E+05   1.4779385E+05   3.0955570E-02   6.2420357E-04   3.1014325E+02   1.4717086E+05   1.4779385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.3880809E+05   1.3880809E+05   2.6886534E-02   5.4215292E-04   2.8864320E+02   1.3822295E+05   1.3880809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.3026878E+05   1.3026878E+05   2.3279647E-02   4.6942326E-04   2.6852587E+02   1.2971962E+05   1.3026878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.2203952E+05   1.2203952E+05   2.0060486E-02   4.0462453E-04   2.4950731E+02   1.2152504E+05   1.2203952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.1387020E+05   1.1387020E+05   1.7165475E-02   3.4626694E-04   2.3091585E+02   1.1339014E+05   1.1387020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.0600192E+05   1.0600192E+05   1.4597778E-02   2.9451214E-04   2.1328140E+02   1.0555502E+05   1.0600192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   9.8254992E+04   9.8254992E+04   1.2305196E-02   2.4832214E-04   1.9621311E+02   9.7840741E+04   9.8254992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   9.0689323E+04   9.0689323E+04   1.0276745E-02   2.0740749E-04   1.7977659E+02   9.0306958E+04   9.0689323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   8.3269361E+04   8.3269361E+04   8.4873586E-03   1.7130732E-04   1.6390217E+02   8.2918271E+04   8.3269361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   7.6031669E+04   7.6031669E+04   6.9241151E-03   1.3977781E-04   1.4864175E+02   7.5711087E+04   7.6031669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   6.8999851E+04   6.8999851E+04   5.5734678E-03   1.1256761E-04   1.3401020E+02   6.8708911E+04   6.8999851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   6.2244758E+04   6.2244758E+04   4.4337563E-03   8.9497548E-05   1.2014607E+02   6.1982296E+04   6.2244758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   5.5848172E+04   5.5848172E+04   3.4833980E-03   7.0341297E-05   1.0718302E+02   5.5612677E+04   5.5848172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.9889708E+04   4.9889708E+04   2.7123101E-03   5.4781421E-05   9.5249755E+01   4.9679334E+04   4.9889708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.4427176E+04   4.4427176E+04   2.0986600E-03   4.2393666E-05   8.4422235E+01   4.4239833E+04   4.4427176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.9482540E+04   3.9482540E+04   1.6175311E-03   3.2679004E-05   7.4715308E+01   3.9316045E+04   3.9482540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.5043627E+04   3.5043627E+04   1.2439581E-03   2.5134904E-05   6.6072138E+01   3.4895849E+04   3.5043627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.1078529E+04   3.1078529E+04   9.5547002E-04   1.9308959E-05   5.8407039E+01   3.0947470E+04   3.1078529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.7545861E+04   2.7545861E+04   7.3276119E-04   1.4822184E-05   5.1623691E+01   2.7429698E+04   2.7545861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.4402777E+04   2.4402777E+04   5.6255230E-04   1.1371916E-05   4.5622529E+01   2.4299868E+04   2.4402777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.1608813E+04   2.1608813E+04   4.3148102E-04   8.7209459E-06   4.0312700E+01   2.1517686E+04   2.1608813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.9126678E+04   1.9126678E+04   3.3078638E-04   6.6850979E-06   3.5616995E+01   1.9046018E+04   1.9126678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.6922803E+04   1.6922803E+04   2.5337381E-04   5.1225054E-06   3.1462051E+01   1.6851436E+04   1.6922803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.4967026E+04   1.4967026E+04   1.9403930E-04   3.9236843E-06   2.7786732E+01   1.4903907E+04   1.4967026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.3232231E+04   1.3232231E+04   1.4854851E-04   3.0042728E-06   2.4536563E+01   1.3176427E+04   1.3232231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.1694205E+04   1.1694205E+04   1.1368201E-04   2.2995165E-06   2.1661775E+01   1.1644888E+04   1.1694205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.0331260E+04   1.0331260E+04   8.7106806E-05   1.7594835E-06   1.9119469E+01   1.0287690E+04   1.0331260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   9.1239968E+03   9.1239968E+03   6.6515001E-05   1.3458400E-06   1.6871858E+01   9.0855185E+03   9.1239968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   8.0550939E+03   8.0550939E+03   5.0821866E-05   1.0291200E-06   1.4885024E+01   8.0211233E+03   8.0550939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   7.1090900E+03   7.1090900E+03   3.8865116E-05   7.8670146E-07   1.3129082E+01   7.0791089E+03   7.1090900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   6.2721933E+03   6.2721933E+03   2.9728772E-05   6.0121697E-07   1.1577237E+01   6.2457416E+03   6.2721933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   5.5321098E+03   5.5321098E+03   2.2678437E-05   4.5933985E-07   1.0206727E+01   5.5087792E+03   5.5321098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.8778885E+03   4.8778885E+03   1.7315350E-05   3.5085439E-07   8.9961908E+00   4.8573169E+03   4.8778885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   4.2997805E+03   4.2997805E+03   1.3218456E-05   2.6792714E-07   7.9273238E+00   4.2816470E+03   4.2997805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.7891127E+03   3.7891127E+03   1.0084096E-05   2.0455555E-07   6.9837237E+00   3.7731328E+03   3.7891127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.3381738E+03   3.3381738E+03   7.6951584E-06   1.5614023E-07   6.1509777E+00   3.3240957E+03   3.3381738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.9401113E+03   2.9401113E+03   5.8692765E-06   1.1916240E-07   5.4162314E+00   2.9277119E+03   2.9401113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.5888395E+03   2.5888395E+03   4.4751368E-06   9.0926697E-08   4.7682044E+00   2.5779215E+03   2.5888395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.2789563E+03   2.2789563E+03   3.4111809E-06   6.9371286E-08   4.1967651E+00   2.2693451E+03   2.2789563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.0056688E+03   2.0056688E+03   2.6000207E-06   5.2919401E-08   3.6929630E+00   1.9972102E+03   2.0056688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.7647271E+03   1.7647271E+03   1.9811179E-06   4.0365462E-08   3.2488940E+00   1.7572847E+03   1.7647271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.5523644E+03   1.5523644E+03   1.5095006E-06   3.0787606E-08   2.8575745E+00   1.5458176E+03   1.5523644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.3652435E+03   1.3652435E+03   1.1493621E-06   2.3481404E-08   2.5128790E+00   1.3594858E+03   1.3652435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
