#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.7991642E+06   3.7991642E+06   8.9710403E+01   2.0106361E+00   9.9559039E+04   3.7838138E+06   3.7991642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.5817697E+06   3.5817697E+06   8.1260783E+01   1.6932784E+00   8.6205912E+04   3.5672429E+06   3.5817697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.4006983E+06   3.4006983E+06   6.4023460E+01   1.4453091E+00   7.5535524E+04   3.3868606E+06   3.4006983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.2493706E+06   3.2493706E+06   5.5758284E+01   1.2492026E+00   6.6780580E+04   3.2361112E+06   3.2493706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.1208135E+06   3.1208135E+06   5.0561832E+01   1.0912599E+00   5.9716539E+04   3.1080469E+06   3.1208135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.0085504E+06   3.0085504E+06   4.1644398E+01   9.6139830E-01   5.3764568E+04   2.9962160E+06   3.0085504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.9069650E+06   2.9069650E+06   3.8992598E+01   8.5240372E-01   4.8605975E+04   2.8950238E+06   2.9069650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.8113908E+06   2.8113908E+06   3.3177935E+01   7.5909564E-01   4.4213385E+04   2.7998218E+06   2.8113908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.7180986E+06   2.7180986E+06   3.0079244E+01   6.7780466E-01   4.0149882E+04   2.7068957E+06   2.7180986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.6242646E+06   2.6242646E+06   2.7369277E+01   6.0585733E-01   3.6627537E+04   2.6134326E+06   2.6242646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.5279426E+06   2.5279426E+06   2.2603129E+01   5.4150565E-01   3.3272085E+04   2.5174944E+06   2.5279426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.4280438E+06   2.4280438E+06   2.2253008E+01   4.8346012E-01   3.0215387E+04   2.4179961E+06   2.4280438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.3243104E+06   2.3243104E+06   1.9319416E+01   4.3084832E-01   2.7441986E+04   2.3146812E+06   2.3243104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.2172729E+06   2.2172729E+06   1.5985057E+01   3.8314296E-01   2.4807297E+04   2.2080774E+06   2.2172729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.1081746E+06   2.1081746E+06   1.3993518E+01   3.3997167E-01   2.2357626E+04   2.0994229E+06   2.1081746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.9988555E+06   1.9988555E+06   1.2469006E+01   3.0109137E-01   2.0128333E+04   1.9905501E+06   1.9988555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.8915864E+06   1.8915864E+06   1.1190932E+01   2.6634703E-01   1.8114482E+04   1.8837200E+06   1.8915864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.7888535E+06   1.7888535E+06   1.0427540E+01   2.3557483E-01   1.6293090E+04   1.7814084E+06   1.7888535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.6931005E+06   1.6931005E+06   9.0299222E+00   2.0861530E-01   1.4647521E+04   1.6860487E+06   1.6931005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.6064442E+06   1.6064442E+06   7.7295495E+00   1.8523117E-01   1.3261828E+04   1.5997486E+06   1.6064442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.5303892E+06   1.5303892E+06   7.2398773E+00   1.6515057E-01   1.2010472E+04   1.5240063E+06   1.5303892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.4655775E+06   1.4655775E+06   6.4841514E+00   1.4801437E-01   1.0990065E+04   1.4594611E+06   1.4655775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.4116129E+06   1.4116129E+06   5.4848405E+00   1.3341518E-01   1.0093063E+04   1.4057182E+06   1.4116129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.3670033E+06   1.3670033E+06   4.9260941E+00   1.2090254E-01   9.3219497E+03   1.3612917E+06   1.3670033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.3292555E+06   1.3292555E+06   4.5523174E+00   1.1001685E-01   8.6590828E+03   1.3236988E+06   1.3292555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.2951416E+06   1.2951416E+06   4.4034041E+00   1.0032503E-01   8.0580574E+03   1.2897248E+06   1.2951416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.2611293E+06   1.2611293E+06   3.8383183E+00   9.1451018E-02   7.4890475E+03   1.2558523E+06   1.2611293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.2239326E+06   1.2239326E+06   3.6370988E+00   8.3109738E-02   6.9525280E+03   1.2188089E+06   1.2239326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.1811040E+06   1.1811040E+06   3.3008201E+00   7.5128358E-02   6.4258965E+03   1.1761576E+06   1.1811040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.1315528E+06   1.1315528E+06   2.9434315E+00   6.7448866E-02   5.8950753E+03   1.1268121E+06   1.1315528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.0758601E+06   1.0758601E+06   2.6543754E+00   6.0115446E-02   5.3639661E+03   1.0713510E+06   1.0758601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.0162747E+06   1.0162747E+06   2.2063225E+00   5.3243782E-02   4.8520586E+03   1.0120138E+06   1.0162747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   9.5631999E+05   9.5631999E+05   2.0490146E+00   4.6979530E-02   4.3851847E+03   9.5230919E+05   9.5631999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   9.0003388E+05   9.0003388E+05   1.7340248E+00   4.1453264E-02   3.9619624E+03   8.9625796E+05   9.0003388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   8.5097025E+05   8.5097025E+05   1.5602364E+00   3.6732327E-02   3.5963268E+03   8.4739911E+05   8.5097025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   8.1120311E+05   8.1120311E+05   1.4024123E+00   3.2801393E-02   3.2890400E+03   8.0779791E+05   8.1120311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   7.8063511E+05   7.8063511E+05   1.2290590E+00   2.9554244E-02   3.0490558E+03   7.7735736E+05   7.8063511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   7.5689043E+05   7.5689043E+05   1.1015217E+00   2.6821559E-02   2.8408093E+03   7.5371159E+05   7.5689043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   7.3593697E+05   7.3593697E+05   1.0058627E+00   2.4409392E-02   2.6599128E+03   7.3284541E+05   7.3593697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   7.1334739E+05   7.1334739E+05   9.2131746E-01   2.2150710E-02   2.4877090E+03   7.1035006E+05   7.1334739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   6.8583672E+05   6.8583672E+05   8.3948862E-01   1.9946365E-02   2.3040170E+03   6.8295438E+05   6.8583672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   6.5251494E+05   6.5251494E+05   7.4872439E-01   1.7782292E-02   2.1156241E+03   6.4977211E+05   6.5251494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   6.1528720E+05   6.1528720E+05   6.4921689E-01   1.5716894E-02   1.9276872E+03   6.1270037E+05   6.1528720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   5.7809600E+05   5.7809600E+05   5.8545762E-01   1.3841464E-02   1.7531549E+03   5.7566511E+05   5.7809600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   5.4518743E+05   5.4518743E+05   5.0294112E-01   1.2231773E-02   1.5991428E+03   5.4289454E+05   5.4518743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   5.1911098E+05   5.1911098E+05   4.5353363E-01   1.0907404E-02   1.4750598E+03   5.1692742E+05   5.1911098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.9944392E+05   4.9944392E+05   4.1241459E-01   9.8232667E-03   1.3743874E+03   4.9734278E+05   4.9944392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.8301718E+05   4.8301718E+05   3.7918317E-01   8.8913847E-03   1.2900947E+03   4.8098486E+05   4.8301718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.6568442E+05   4.6568442E+05   3.4017207E-01   8.0247274E-03   1.2075199E+03   4.6372478E+05   4.6568442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.4473604E+05   4.4473604E+05   2.9825637E-01   7.1773936E-03   1.1215328E+03   4.4286432E+05   4.4473604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.2049582E+05   4.2049582E+05   2.6556616E-01   6.3576225E-03   1.0316950E+03   4.1872592E+05   4.2049582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.9596535E+05   3.9596535E+05   2.3734549E-01   5.6087895E-03   9.4531999E+02   3.9429851E+05   3.9596535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.7461018E+05   3.7461018E+05   2.0832132E-01   4.9691775E-03   8.7199233E+02   3.7303308E+05   3.7461018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.5779436E+05   3.5779436E+05   1.8726245E-01   4.4421006E-03   8.1197035E+02   3.5628790E+05   3.5779436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.4384474E+05   3.4384474E+05   1.6776900E-01   3.9940048E-03   7.6184413E+02   3.4239689E+05   3.4384474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.2960440E+05   3.2960440E+05   1.5101297E-01   3.5822041E-03   7.1333403E+02   3.2821638E+05   3.2960440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.1323507E+05   3.1323507E+05   1.3259408E-01   3.1858649E-03   6.6254093E+02   3.1191588E+05   3.1323507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.9573583E+05   2.9573583E+05   1.1816752E-01   2.8147947E-03   6.1239416E+02   2.9449025E+05   2.9573583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.7966471E+05   2.7966471E+05   1.0441134E-01   2.4898957E-03   5.6706685E+02   2.7848673E+05   2.7966471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.6632753E+05   2.6632753E+05   9.2435315E-02   2.2165802E-03   5.2910030E+02   2.6520565E+05   2.6632753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.5448541E+05   2.5448541E+05   8.2345378E-02   1.9788073E-03   4.9595678E+02   2.5341334E+05   2.5448541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.4207550E+05   2.4207550E+05   7.3181347E-02   1.7581402E-03   4.6288788E+02   2.4105565E+05   2.4207550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.2880463E+05   2.2880463E+05   6.4911092E-02   1.5517425E-03   4.2971906E+02   2.2784063E+05   2.2880463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.1621797E+05   2.1621797E+05   5.6926754E-02   1.3682288E-03   3.9920093E+02   2.1530695E+05   2.1621797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.0522553E+05   2.0522553E+05   5.0559311E-02   1.2106162E-03   3.7257300E+02   2.0436079E+05   2.0522553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.9484417E+05   1.9484417E+05   4.4607873E-02   1.0704580E-03   3.4809149E+02   1.9402313E+05   1.9484417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.8406459E+05   1.8406459E+05   3.9236020E-02   9.4105137E-04   3.2377786E+02   1.8328893E+05   1.8406459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.7349177E+05   1.7349177E+05   3.4332542E-02   8.2441945E-04   3.0066080E+02   1.7276064E+05   1.7349177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.6384316E+05   1.6384316E+05   3.0083139E-02   7.2253627E-04   2.7984208E+02   1.6315267E+05   1.6384316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.5451259E+05   1.5451259E+05   2.6307842E-02   6.3130803E-04   2.6032712E+02   1.5386139E+05   1.5451259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.4511833E+05   1.4511833E+05   2.2829467E-02   5.4833150E-04   2.4122574E+02   1.4450670E+05   1.4511833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.3619082E+05   1.3619082E+05   1.9782804E-02   4.7476428E-04   2.2344025E+02   1.3561680E+05   1.3619082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.2758746E+05   1.2758746E+05   1.7040231E-02   4.0923049E-04   2.0671219E+02   1.2704968E+05   1.2758746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.1904676E+05   1.1904676E+05   1.4584074E-02   3.5021923E-04   1.9051276E+02   1.1854496E+05   1.1904676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.1082079E+05   1.1082079E+05   1.2401097E-02   2.9787841E-04   1.7527157E+02   1.1035365E+05   1.1082079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.0272168E+05   1.0272168E+05   1.0452874E-02   2.5115724E-04   1.6061183E+02   1.0228867E+05   1.0272168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   9.4812077E+04   9.4812077E+04   8.7293037E-03   2.0977431E-04   1.4659785E+02   9.4412394E+04   9.4812077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   8.7054802E+04   8.7054802E+04   7.2093905E-03   1.7326548E-04   1.3315025E+02   8.6687809E+04   8.7054802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   7.9488083E+04   7.9488083E+04   5.8812526E-03   1.4137501E-04   1.2031283E+02   7.9152980E+04   7.9488083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   7.2136597E+04   7.2136597E+04   4.7483382E-03   1.1385447E-04   1.0808381E+02   7.1832478E+04   7.2136597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   6.5074416E+04   6.5074416E+04   3.7657378E-03   9.0519718E-05   9.6580631E+01   6.4800064E+04   6.5074416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   5.8387040E+04   5.8387040E+04   2.9585577E-03   7.1144693E-05   8.5887622E+01   5.8140877E+04   5.8387040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   5.2157703E+04   5.2157703E+04   2.3036488E-03   5.5408806E-05   7.6097977E+01   5.1937798E+04   5.2157703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.6446843E+04   4.6446843E+04   1.7823865E-03   4.2878500E-05   6.7272665E+01   4.6251012E+04   4.6446843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.1277423E+04   4.1277423E+04   1.3737467E-03   3.3053251E-05   5.9393679E+01   4.1103385E+04   4.1277423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.6636716E+04   3.6636716E+04   1.0564630E-03   2.5422851E-05   5.2411268E+01   3.6482243E+04   3.6636716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.2491364E+04   3.2491364E+04   8.1153113E-04   1.9530101E-05   4.6247705E+01   3.2354367E+04   3.2491364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.8798099E+04   2.8798099E+04   6.2228729E-04   1.4991903E-05   4.0810421E+01   2.8676674E+04   2.8798099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.5512130E+04   2.5512130E+04   4.7790075E-04   1.1502241E-05   3.6014974E+01   2.5404559E+04   2.5512130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.2591153E+04   2.2591153E+04   3.6660406E-04   8.8208847E-06   3.1783972E+01   2.2495897E+04   2.2591153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.9996179E+04   1.9996179E+04   2.8085891E-04   6.7616975E-06   2.8051750E+01   1.9911865E+04   1.9996179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.7692115E+04   1.7692115E+04   2.1516341E-04   5.1811763E-06   2.4756467E+01   1.7617515E+04   1.7692115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.5647429E+04   1.5647429E+04   1.6477867E-04   3.9686120E-06   2.1846479E+01   1.5581450E+04   1.5647429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.3833769E+04   1.3833769E+04   1.2614791E-04   3.0386915E-06   1.9276851E+01   1.3775437E+04   1.3833769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.2225825E+04   1.2225825E+04   9.6539983E-05   2.3258668E-06   1.7007812E+01   1.2174273E+04   1.2225825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.0800919E+04   1.0800919E+04   7.3851134E-05   1.7796417E-06   1.5003931E+01   1.0755376E+04   1.0800919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   9.5387738E+03   9.5387738E+03   5.6462362E-05   1.3612520E-06   1.3233914E+01   9.4985521E+03   9.5387738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   8.4212783E+03   8.4212783E+03   4.3175659E-05   1.0409136E-06   1.1670336E+01   8.3857686E+03   8.4212783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   7.4322689E+03   7.4322689E+03   3.3002821E-05   7.9571034E-07   1.0290097E+01   7.4009294E+03   7.4322689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   6.5573267E+03   6.5573267E+03   2.5213026E-05   6.0810175E-07   9.0711194E+00   6.5296765E+03   6.5573267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   5.7835988E+03   5.7835988E+03   1.9257786E-05   4.6459910E-07   7.9950943E+00   5.7592112E+03   5.7835988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   5.0996365E+03   5.0996365E+03   1.4703931E-05   3.5487033E-07   7.0453147E+00   5.0781328E+03   5.0996365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   4.4952476E+03   4.4952476E+03   1.1219576E-05   2.7099377E-07   6.2068518E+00   4.4762924E+03   4.4952476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.9613647E+03   3.9613647E+03   8.5659111E-06   2.0689553E-07   5.4671387E+00   3.9446608E+03   3.9613647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.4899260E+03   3.4899260E+03   6.5354938E-06   1.5792596E-07   4.8145832E+00   3.4752100E+03   3.4899260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.0737675E+03   3.0737675E+03   4.9840960E-06   1.2052430E-07   4.2389694E+00   3.0608063E+03   3.0737675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.7065268E+03   2.7065268E+03   3.7985899E-06   9.1965592E-08   3.7313321E+00   2.6951141E+03   2.7065268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.3825561E+03   2.3825561E+03   2.8972034E-06   7.0163504E-08   3.2837835E+00   2.3725095E+03   2.3825561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.0968449E+03   2.0968449E+03   2.2081481E-06   5.3523437E-08   2.8893300E+00   2.0880031E+03   2.0968449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.8449500E+03   1.8449500E+03   1.6817735E-06   4.0825955E-08   2.5417017E+00   1.8371703E+03   1.8449500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.6229332E+03   1.6229332E+03   1.2819015E-06   3.1138437E-08   2.2354033E+00   1.6160897E+03   1.6229332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.4273056E+03   1.4273056E+03   9.7599390E-07   2.3748835E-08   1.9656349E+00   1.4212871E+03   1.4273056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
