#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3957042E-05   5.6390140E+06   5.6390140E+06   7.5064158E+06   1.0600044E+04   3.7752216E+05   5.6391418E+06   5.6390140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   5.6390033E+06   5.6390033E+06   7.5045040E+06   1.0598374E+04   3.7748361E+05   5.6391301E+06   5.6390033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   5.6389908E+06   5.6389908E+06   7.5022968E+06   1.0596445E+04   3.7743911E+05   5.6391166E+06   5.6389908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   5.6389764E+06   5.6389764E+06   7.4997489E+06   1.0594219E+04   3.7738775E+05   5.6391011E+06   5.6389764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   5.6389598E+06   5.6389598E+06   7.4968075E+06   1.0591649E+04   3.7732848E+05   5.6390831E+06   5.6389598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   5.6389406E+06   5.6389406E+06   7.4934123E+06   1.0588682E+04   3.7726007E+05   5.6390624E+06   5.6389406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   5.6389184E+06   5.6389184E+06   7.4894933E+06   1.0585257E+04   3.7718114E+05   5.6390384E+06   5.6389184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   5.6388928E+06   5.6388928E+06   7.4849702E+06   1.0581303E+04   3.7709008E+05   5.6390107E+06   5.6388928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   5.6388633E+06   5.6388633E+06   7.4797502E+06   1.0576740E+04   3.7698503E+05   5.6389788E+06   5.6388633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   5.6388292E+06   5.6388292E+06   7.4737266E+06   1.0571473E+04   3.7686387E+05   5.6389419E+06   5.6388292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   5.6387898E+06   5.6387898E+06   7.4667763E+06   1.0565394E+04   3.7672416E+05   5.6388993E+06   5.6387898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   5.6387443E+06   5.6387443E+06   7.4587579E+06   1.0558380E+04   3.7656308E+05   5.6388502E+06   5.6387443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   5.6386918E+06   5.6386918E+06   7.4495086E+06   1.0550286E+04   3.7637741E+05   5.6387934E+06   5.6386918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   5.6386312E+06   5.6386312E+06   7.4388413E+06   1.0540948E+04   3.7616347E+05   5.6387279E+06   5.6386312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   5.6385613E+06   5.6385613E+06   7.4265408E+06   1.0530177E+04   3.7591703E+05   5.6386523E+06   5.6385613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   5.6384805E+06   5.6384805E+06   7.4123605E+06   1.0517755E+04   3.7563327E+05   5.6385650E+06   5.6384805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   5.6383873E+06   5.6383873E+06   7.3960174E+06   1.0503430E+04   3.7530667E+05   5.6384642E+06   5.6383873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   5.6382797E+06   5.6382797E+06   7.3771873E+06   1.0486916E+04   3.7493098E+05   5.6383479E+06   5.6382797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   5.6381555E+06   5.6381555E+06   7.3554994E+06   1.0467883E+04   3.7449906E+05   5.6382136E+06   5.6381555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   5.6380122E+06   5.6380122E+06   7.3305300E+06   1.0445953E+04   3.7400284E+05   5.6380587E+06   5.6380122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   5.6378468E+06   5.6378468E+06   7.3017961E+06   1.0420694E+04   3.7343322E+05   5.6378799E+06   5.6378468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   5.6376560E+06   5.6376560E+06   7.2687481E+06   1.0391612E+04   3.7277994E+05   5.6376737E+06   5.6376560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   5.6374358E+06   5.6374358E+06   7.2307620E+06   1.0358144E+04   3.7203152E+05   5.6374358E+06   5.6374358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   5.6371819E+06   5.6371819E+06   7.1871315E+06   1.0319650E+04   3.7117517E+05   5.6371613E+06   5.6371819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   5.6368891E+06   5.6368891E+06   7.1370599E+06   1.0275402E+04   3.7019674E+05   5.6368449E+06   5.6368891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   5.6365514E+06   5.6365514E+06   7.0796519E+06   1.0224576E+04   3.6908069E+05   5.6364800E+06   5.6365514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   5.6361621E+06   5.6361621E+06   7.0139062E+06   1.0166242E+04   3.6781014E+05   5.6360594E+06   5.6361621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   5.6357135E+06   5.6357135E+06   6.9387094E+06   1.0099356E+04   3.6636697E+05   5.6355747E+06   5.6357135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   5.6351967E+06   5.6351967E+06   6.8528318E+06   1.0022746E+04   3.6473201E+05   5.6350163E+06   5.6351967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   5.6346014E+06   5.6346014E+06   6.7549267E+06   9.9351132E+03   3.6288541E+05   5.6343733E+06   5.6346014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   5.6339161E+06   5.6339161E+06   6.6435340E+06   9.8350168E+03   3.6080716E+05   5.6336331E+06   5.6339161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   5.6331274E+06   5.6331274E+06   6.5170912E+06   9.7208794E+03   3.5847789E+05   5.6327814E+06   5.6331274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   5.6322204E+06   5.6322204E+06   6.3739530E+06   9.5909872E+03   3.5587987E+05   5.6318021E+06   5.6322204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   5.6311777E+06   5.6311777E+06   6.2124236E+06   9.4435016E+03   3.5299847E+05   5.6306767E+06   5.6311777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   5.6299801E+06   5.6299801E+06   6.0308044E+06   9.2764803E+03   3.4982392E+05   5.6293842E+06   5.6299801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   5.6286054E+06   5.6286054E+06   5.8274625E+06   9.0879111E+03   3.4635362E+05   5.6279012E+06   5.6286054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   5.6270290E+06   5.6270290E+06   5.6009231E+06   8.8757641E+03   3.4259479E+05   5.6262011E+06   5.6270290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   5.6252230E+06   5.6252230E+06   5.3499911E+06   8.6380644E+03   3.3856760E+05   5.6242542E+06   5.6252230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   5.6231563E+06   5.6231563E+06   5.0739061E+06   8.3729919E+03   3.3430837E+05   5.6220273E+06   5.6231563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   5.6207943E+06   5.6207943E+06   4.7725315E+06   8.0790111E+03   3.2987278E+05   5.6194836E+06   5.6207943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   5.6180985E+06   5.6180985E+06   4.4465776E+06   7.7550358E+03   3.2533828E+05   5.6165823E+06   5.6180985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   5.6150267E+06   5.6150267E+06   4.0978510E+06   7.4006284E+03   3.2080486E+05   5.6132788E+06   5.6150267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   5.6115325E+06   5.6115325E+06   3.7295139E+06   7.0162322E+03   3.1639311E+05   5.6095243E+06   5.6115325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   5.6075655E+06   5.6075655E+06   3.3463265E+06   6.6034264E+03   3.1223763E+05   5.6052661E+06   5.6075655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   5.6030712E+06   5.6030712E+06   2.9548260E+06   6.1651862E+03   3.0847418E+05   5.6004476E+06   5.6030712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   5.5979907E+06   5.5979907E+06   2.5633818E+06   5.7061159E+03   3.0521850E+05   5.5950083E+06   5.5979907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   5.5922616E+06   5.5922616E+06   2.1820447E+06   5.2326085E+03   3.0253573E+05   5.5888844E+06   5.5922616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   5.5858172E+06   5.5858172E+06   1.8220990E+06   4.7528689E+03   3.0040108E+05   5.5820090E+06   5.5858172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   5.5785871E+06   5.5785871E+06   1.4952311E+06   4.2767250E+03   2.9865581E+05   5.5743121E+06   5.5785871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   5.5704969E+06   5.5704969E+06   1.2122674E+06   3.8151482E+03   2.9696795E+05   5.5657211E+06   5.5704969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   5.5614678E+06   5.5614678E+06   9.8152032E+05   3.3794234E+03   2.9481435E+05   5.5561605E+06   5.5614678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   5.5514162E+06   5.5514162E+06   8.0693226E+05   2.9799629E+03   2.9150747E+05   5.5455516E+06   5.5514162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   5.5402529E+06   5.5402529E+06   6.8640924E+05   2.6248535E+03   2.8629270E+05   5.5338116E+06   5.5402529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   5.5278823E+06   5.5278823E+06   6.1095815E+05   2.3183720E+03   2.7853337E+05   5.5208529E+06   5.5278823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   5.5142013E+06   5.5142013E+06   5.6536117E+05   2.0598639E+03   2.6797129E+05   5.5065814E+06   5.5142013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   5.4990994E+06   5.4990994E+06   5.3097727E+05   1.8434975E+03   2.5499574E+05   5.4908964E+06   5.4990994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   5.4824595E+06   5.4824595E+06   4.9065005E+05   1.6593637E+03   2.4078365E+05   5.4736895E+06   5.4824595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   5.4641596E+06   5.4641596E+06   4.3455506E+05   1.4960669E+03   2.2712672E+05   5.4548461E+06   5.4641596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   5.4440755E+06   5.4440755E+06   3.6444404E+05   1.3442801E+03   2.1581480E+05   5.4342467E+06   5.4440755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   5.4220834E+06   5.4220834E+06   2.9305528E+05   1.1998938E+03   2.0767952E+05   5.4117685E+06   5.4220834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   5.3980611E+06   5.3980611E+06   2.3684816E+05   1.0648868E+03   2.0180440E+05   5.3872865E+06   5.3980611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   5.3718853E+06   5.3718853E+06   2.0450352E+05   9.4466727E+02   1.9571454E+05   5.3606719E+06   5.3718853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   5.3434273E+06   5.3434273E+06   1.8908300E+05   8.4281064E+02   1.8703575E+05   5.3317894E+06   5.3434273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   5.3125483E+06   5.3125483E+06   1.7283609E+05   7.5689422E+02   1.7578055E+05   5.3004947E+06   5.3125483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   5.2790993E+06   5.2790993E+06   1.4437978E+05   6.7969724E+02   1.6485654E+05   5.2666363E+06   5.2790993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   5.2429262E+06   5.2429262E+06   1.1180340E+05   6.0574930E+02   1.5701669E+05   5.2300615E+06   5.2429262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   5.2038750E+06   5.2038750E+06   9.2158249E+04   5.3636175E+02   1.5087951E+05   5.1906207E+06   5.2038750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   5.1617924E+06   5.1617924E+06   8.5803020E+04   4.7592583E+02   1.4236053E+05   5.1481661E+06   5.1617924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   5.1165203E+06   5.1165203E+06   7.5367083E+04   4.2380863E+02   1.3161839E+05   5.1025458E+06   5.1165203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   5.0678966E+06   5.0678966E+06   5.7949713E+04   3.7521343E+02   1.2347991E+05   5.0536042E+06   5.0678966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   5.0157593E+06   5.0157593E+06   4.9893599E+04   3.3004226E+02   1.1742284E+05   5.0011848E+06   5.0157593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   4.9599496E+06   4.9599496E+06   4.7635455E+04   2.9140484E+02   1.0845234E+05   4.9451298E+06   4.9599496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   4.9003004E+06   4.9003004E+06   3.7582319E+04   2.5716521E+02   1.0001926E+05   4.8852657E+06   4.9003004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   4.8366408E+06   4.8366408E+06   3.2632854E+04   2.2560859E+02   9.3971806E+04   4.8214162E+06   4.8366408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   4.7687982E+06   4.7687982E+06   3.0005860E+04   1.9822583E+02   8.5121590E+04   4.7534165E+06   4.7687982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   4.6965946E+06   4.6965946E+06   2.2778826E+04   1.7296906E+02   7.8989782E+04   4.6811047E+06   4.6965946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   4.6198548E+06   4.6198548E+06   2.1653344E+04   1.5093806E+02   7.2378858E+04   4.6043041E+06   4.6198548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   4.5383992E+06   4.5383992E+06   1.6190603E+04   1.3152159E+02   6.6256966E+04   4.5228208E+06   4.5383992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   4.4520410E+06   4.4520410E+06   1.5473236E+04   1.1405381E+02   6.0417307E+04   4.4364747E+06   4.4520410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   4.3605925E+06   4.3605925E+06   1.1800237E+04   9.8656467E+01   5.5327504E+04   4.3450880E+06   4.3605925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   4.2638665E+06   4.2638665E+06   1.0865244E+04   8.5294850E+01   4.9468318E+04   4.2484655E+06   4.2638665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   4.1616769E+06   4.1616769E+06   9.2373336E+03   7.3310296E+01   4.5327197E+04   4.1464230E+06   4.1616769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   4.0538457E+06   4.0538457E+06   7.0924953E+03   6.2920961E+01   4.0712220E+04   4.0387868E+06   4.0538457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   3.9402094E+06   3.9402094E+06   6.1872004E+03   5.3868573E+01   3.6194126E+04   3.9253891E+06   3.9402094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   3.8206286E+06   3.8206286E+06   5.5338613E+03   4.5894883E+01   3.2457958E+04   3.8060913E+06   3.8206286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   3.6950038E+06   3.6950038E+06   4.6942867E+03   3.8987367E+01   2.9133890E+04   3.6807965E+06   3.6950038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   3.5632947E+06   3.5632947E+06   3.8759729E+03   3.2978531E+01   2.5987024E+04   3.5494597E+06   3.5632947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   3.4255444E+06   3.4255444E+06   3.2204080E+03   2.7811013E+01   2.3032410E+04   3.4121257E+06   3.4255444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   3.2819116E+06   3.2819116E+06   2.6851502E+03   2.3346595E+01   2.0272545E+04   3.2689512E+06   3.2819116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   3.1327092E+06   3.1327092E+06   2.1693951E+03   1.9520690E+01   1.7738269E+04   3.1202455E+06   3.1327092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   2.9784476E+06   2.9784476E+06   1.6825892E+03   1.6239277E+01   1.5596856E+04   2.9665179E+06   2.9784476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   2.8198865E+06   2.8198865E+06   1.4119264E+03   1.3439745E+01   1.3767173E+04   2.8085222E+06   2.8198865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   2.6580891E+06   2.6580891E+06   1.1954175E+03   1.1077215E+01   1.1854205E+04   2.6473170E+06   2.6580891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   2.4944852E+06   2.4944852E+06   9.2742172E+02   9.0800450E+00   1.0399268E+04   2.4843250E+06   2.4944852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   2.3309422E+06   2.3309422E+06   7.4885744E+02   7.4120801E+00   8.8964902E+03   2.3214048E+06   2.3309422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   2.1698422E+06   2.1698422E+06   6.3500313E+02   6.0234855E+00   7.6910152E+03   2.1609275E+06   2.1698422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   2.0141291E+06   2.0141291E+06   5.1596139E+02   4.8813168E+00   6.6615916E+03   2.0058237E+06   2.0141291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   1.8672229E+06   1.8672229E+06   4.1426585E+02   3.9549657E+00   5.7542430E+03   1.8594982E+06   1.8672229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   1.7326434E+06   1.7326434E+06   3.2695098E+02   3.2140404E+00   4.9856647E+03   1.7254548E+06   1.7326434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   1.6132774E+06   1.6132774E+06   2.5500276E+02   2.6306187E+00   4.3799866E+03   1.6065672E+06   1.6132774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
