#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.9753618E+06   4.9753618E+06   -7.1667572E+01   2.2136283E+00   3.7481179E+05   4.9555330E+06   4.9753618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.6906531E+06   4.6906531E+06   -6.5248510E+01   1.8685175E+00   3.2321631E+05   4.6718707E+06   4.6906531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.4535152E+06   4.4535152E+06   -5.3873401E+01   1.5983829E+00   2.8200649E+05   4.4356092E+06   4.4535152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   4.2553313E+06   4.2553313E+06   -4.3843269E+01   1.3842544E+00   2.4837294E+05   4.2381608E+06   4.2553313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   4.0869688E+06   4.0869688E+06   -3.8132939E+01   1.2114333E+00   2.2060851E+05   4.0704257E+06   4.0869688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.9399458E+06   3.9399458E+06   -3.4709386E+01   1.0690897E+00   1.9735271E+05   3.9239533E+06   3.9399458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.8069070E+06   3.8069070E+06   -3.1912357E+01   9.4935576E-01   1.7747413E+05   3.7914160E+06   3.8069070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.6817410E+06   3.6817410E+06   -2.9000782E+01   8.4660881E-01   1.6014062E+05   3.6667255E+06   3.6817410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.5595642E+06   3.5595642E+06   -2.5538937E+01   7.5687725E-01   1.4473165E+05   3.5450173E+06   3.5595642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.4366782E+06   3.4366782E+06   -2.1576640E+01   6.7733488E-01   1.3074269E+05   3.4226072E+06   3.4366782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   3.3105346E+06   3.3105346E+06   -1.8591641E+01   6.0599387E-01   1.1783111E+05   3.2969568E+06   3.3105346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   3.1797071E+06   3.1797071E+06   -1.8048049E+01   5.4150948E-01   1.0600835E+05   3.1666452E+06   3.1797071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   3.0438585E+06   3.0438585E+06   -1.6098730E+01   4.8296973E-01   9.5320222E+04   3.0313361E+06   3.0438585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.9036830E+06   2.9036830E+06   -1.3278260E+01   4.2978697E-01   8.5183267E+04   2.8917209E+06   2.9036830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.7608091E+06   2.7608091E+06   -1.2777265E+01   3.8158768E-01   7.6105360E+04   2.7494211E+06   2.7608091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.6176464E+06   2.6176464E+06   -1.1030164E+01   3.3813575E-01   6.7607067E+04   2.6068359E+06   2.6176464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.4771685E+06   2.4771685E+06   -9.1615902E+00   2.9926258E-01   6.0084484E+04   2.4669267E+06   2.4771685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.3426313E+06   2.3426313E+06   -8.1623543E+00   2.6481445E-01   5.3349300E+04   2.3329355E+06   2.3426313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.2172350E+06   2.2172350E+06   -7.2158249E+00   2.3461884E-01   4.7365758E+04   2.2080491E+06   2.2172350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   2.1037515E+06   2.1037515E+06   -6.3932802E+00   2.0843135E-01   4.2109801E+04   2.0950276E+06   2.1037515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   2.0041514E+06   2.0041514E+06   -6.1515996E+00   1.8594380E-01   3.7585953E+04   1.9958332E+06   2.0041514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.9192753E+06   1.9192753E+06   -5.2802420E+00   1.6675914E-01   3.3781170E+04   1.9113027E+06   1.9192753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.8486042E+06   1.8486042E+06   -5.0031317E+00   1.5041994E-01   3.0410460E+04   1.8409192E+06   1.8486042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.7901843E+06   1.7901843E+06   -4.2423565E+00   1.3641840E-01   2.7547843E+04   1.7827366E+06   1.7901843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.7407504E+06   1.7407504E+06   -3.8286220E+00   1.2423463E-01   2.5048249E+04   1.7335033E+06   1.7407504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.6960755E+06   1.6960755E+06   -3.6069242E+00   1.1337757E-01   2.2783591E+04   1.6890097E+06   1.6960755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.6515336E+06   1.6515336E+06   -3.4395965E+00   1.0342156E-01   2.0725730E+04   1.6446490E+06   1.6515336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.6028216E+06   1.6028216E+06   -2.9128244E+00   9.4045829E-02   1.8731400E+04   1.5961360E+06   1.6028216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.5467344E+06   1.5467344E+06   -2.6750757E+00   8.5055417E-02   1.6850770E+04   1.5402791E+06   1.5467344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.4818434E+06   1.4818434E+06   -2.4272401E+00   7.6388211E-02   1.5010188E+04   1.4756557E+06   1.4818434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.4089099E+06   1.4089099E+06   -2.0952605E+00   6.8098100E-02   1.3237413E+04   1.4030237E+06   1.4089099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.3308785E+06   1.3308785E+06   -1.9809585E+00   6.0321725E-02   1.1576301E+04   1.3253156E+06   1.3308785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.2523637E+06   1.2523637E+06   -1.6404562E+00   5.3230463E-02   1.0083752E+04   1.2471266E+06   1.2523637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.1786531E+06   1.1786531E+06   -1.4480714E+00   4.6973949E-02   8.7676412E+03   1.1737222E+06   1.1786531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.1144009E+06   1.1144009E+06   -1.3035640E+00   4.1633845E-02   7.6296774E+03   1.1097369E+06   1.1144009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   1.0623231E+06   1.0623231E+06   -1.2151427E+00   3.7190831E-02   6.6982066E+03   1.0578753E+06   1.0623231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   1.0222921E+06   1.0222921E+06   -1.0915842E+00   3.3526306E-02   5.8993476E+03   1.0180104E+06   1.0222921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   9.9119679E+05   9.9119679E+05   -9.9450178E-01   3.0444043E-02   5.2301818E+03   9.8704386E+05   9.9119679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   9.6375677E+05   9.6375677E+05   -8.8835897E-01   2.7721777E-02   4.6430711E+03   9.5971749E+05   9.6375677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   9.3417414E+05   9.3417414E+05   -8.1887771E-01   2.5168377E-02   4.0775192E+03   9.3025763E+05   9.3417414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   8.9814704E+05   8.9814704E+05   -7.3480470E-01   2.2670515E-02   3.5433356E+03   8.9438048E+05   8.9814704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   8.5450994E+05   8.5450994E+05   -6.5347056E-01   2.0213518E-02   3.0387719E+03   8.5092540E+05   8.5450994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   8.0575775E+05   8.0575775E+05   -5.7458596E-01   1.7865834E-02   2.5570696E+03   8.0237683E+05   8.0575775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   7.5705344E+05   7.5705344E+05   -5.0589302E-01   1.5733897E-02   2.1343479E+03   7.5387610E+05   7.5705344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   7.1395750E+05   7.1395750E+05   -4.4636980E-01   1.3905094E-02   1.7786842E+03   7.1096034E+05   7.1395750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.7980867E+05   6.7980867E+05   -4.0254624E-01   1.2402582E-02   1.4756801E+03   6.7695424E+05   6.7980867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   6.5405336E+05   6.5405336E+05   -3.6130820E-01   1.1174132E-02   1.2257172E+03   6.5130650E+05   6.5405336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   6.3254146E+05   6.3254146E+05   -3.1998388E-01   1.0118403E-02   1.0045945E+03   6.2988442E+05   6.3254146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   6.0984307E+05   6.0984307E+05   -2.8890766E-01   9.1351166E-03   8.0664388E+02   6.0728091E+05   6.0984307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.8240980E+05   5.8240980E+05   -2.6376429E-01   8.1718458E-03   6.2508821E+02   5.7996247E+05   5.8240980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   5.5066568E+05   5.5066568E+05   -2.3375291E-01   7.2385942E-03   4.5959472E+02   5.4835135E+05   5.5066568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   5.1854145E+05   5.1854145E+05   -2.0223167E-01   6.3858400E-03   3.1721284E+02   5.1636180E+05   5.1854145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.9057549E+05   4.9057549E+05   -1.8083296E-01   5.6580024E-03   1.9596088E+02   4.8851309E+05   4.9057549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.6855409E+05   4.6855409E+05   -1.5996582E-01   5.0590017E-03   9.2375631E+01   4.6658399E+05   4.6855409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.5028617E+05   4.5028617E+05   -1.4383717E-01   4.5500118E-03   4.0329225E+00   4.4839264E+05   4.5028617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   4.3163753E+05   4.3163753E+05   -1.3114965E-01   4.0818372E-03   -7.3431818E+01   4.2982219E+05   4.3163753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   4.1020085E+05   4.1020085E+05   -1.1615691E-01   3.6305702E-03   -1.3797534E+02   4.0847547E+05   4.1020085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.8728449E+05   3.8728449E+05   -1.0286411E-01   3.2076209E-03   -1.9252187E+02   3.8565532E+05   3.8728449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.6623834E+05   3.6623834E+05   -9.0101943E-02   2.8375659E-03   -2.3680000E+02   3.6469754E+05   3.6623834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.4877246E+05   3.4877246E+05   -8.0187253E-02   2.5262693E-03   -2.7568876E+02   3.4730500E+05   3.4877246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   3.3326445E+05   3.3326445E+05   -7.1648787E-02   2.2558020E-03   -3.0810759E+02   3.3186211E+05   3.3326445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   3.1701290E+05   3.1701290E+05   -6.3916193E-02   2.0045414E-03   -3.3386647E+02   3.1567882E+05   3.1701290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.9963385E+05   2.9963385E+05   -5.6586858E-02   1.7692052E-03   -3.5172132E+02   2.9837280E+05   2.9963385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.8315083E+05   2.8315083E+05   -4.9644475E-02   1.5601494E-03   -3.6462990E+02   2.8195906E+05   2.8315083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.6875555E+05   2.6875555E+05   -4.4023987E-02   1.3805737E-03   -3.7514936E+02   2.6762428E+05   2.6875555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.5516051E+05   2.5516051E+05   -3.8998035E-02   1.2208941E-03   -3.8259450E+02   2.5408639E+05   2.5516051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.4104396E+05   2.4104396E+05   -3.4239382E-02   1.0733417E-03   -3.8495833E+02   2.4002920E+05   2.4104396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.2719820E+05   2.2719820E+05   -3.0017092E-02   9.4035756E-04   -3.8387274E+02   2.2624166E+05   2.2719820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   2.1456275E+05   2.1456275E+05   -2.6323403E-02   8.2421094E-04   -3.8153846E+02   2.1365935E+05   2.1456275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   2.0234379E+05   2.0234379E+05   -2.2996843E-02   7.2021557E-04   -3.7697818E+02   2.0149179E+05   2.0234379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.9004141E+05   1.9004141E+05   -1.9972277E-02   6.2557411E-04   -3.6926036E+02   1.8924117E+05   1.9004141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.7835029E+05   1.7835029E+05   -1.7291129E-02   5.4168434E-04   -3.6021000E+02   1.7759924E+05   1.7835029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.6708365E+05   1.6708365E+05   -1.4905453E-02   4.6694825E-04   -3.4971870E+02   1.6638001E+05   1.6708365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.5589908E+05   1.5589908E+05   -1.2754828E-02   3.9962861E-04   -3.3730212E+02   1.5524250E+05   1.5589908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.4512665E+05   1.4512665E+05   -1.0851267E-02   3.3993035E-04   -3.2385651E+02   1.4451542E+05   1.4512665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.3452037E+05   1.3452037E+05   -9.1522539E-03   2.8662616E-04   -3.0896074E+02   1.3395378E+05   1.3452037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.2416225E+05   1.2416225E+05   -7.6430218E-03   2.3941763E-04   -2.9294889E+02   1.2363927E+05   1.2416225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.1400362E+05   1.1400362E+05   -6.3128735E-03   1.9775771E-04   -2.7586326E+02   1.1352341E+05   1.1400362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   1.0409453E+05   1.0409453E+05   -5.1503792E-03   1.6136781E-04   -2.5789556E+02   1.0365604E+05   1.0409453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   9.4467307E+04   9.4467307E+04   -4.1499088E-03   1.2996104E-04   -2.3924049E+02   9.4069355E+04   9.4467307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   8.5218946E+04   8.5218946E+04   -3.3005797E-03   1.0332893E-04   -2.2021127E+02   8.4859940E+04   8.5218946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   7.6461414E+04   7.6461414E+04   -2.5948774E-03   8.1216541E-05   -2.0125489E+02   7.6139291E+04   7.6461414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.8303712E+04   6.8303712E+04   -2.0212243E-03   6.3254137E-05   -1.8275484E+02   6.8015948E+04   6.8303712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   6.0824989E+04   6.0824989E+04   -1.5667411E-03   4.8952037E-05   -1.6511666E+02   6.0568725E+04   6.0824989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   5.4055315E+04   5.4055315E+04   -1.2057125E-03   3.7735652E-05   -1.4860498E+02   5.3827567E+04   5.4055315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.7978023E+04   4.7978023E+04   -9.2751921E-04   2.9025218E-05   -1.3335335E+02   4.7775877E+04   4.7978023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   4.2549430E+04   4.2549430E+04   -7.1264219E-04   2.2297818E-05   -1.1938976E+02   4.2370152E+04   4.2549430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.7712872E+04   3.7712872E+04   -5.4690115E-04   1.7117001E-05   -1.0668558E+02   3.7553970E+04   3.7712872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.3409693E+04   3.3409693E+04   -4.1974424E-04   1.3132820E-05   -9.5183467E+01   3.3268921E+04   3.3409693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.9584493E+04   2.9584493E+04   -3.2191990E-04   1.0071342E-05   -8.4800127E+01   2.9459837E+04   2.9584493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.6186216E+04   2.6186216E+04   -2.4677878E-04   7.7203794E-06   -7.5456722E+01   2.6075877E+04   2.6186216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.3168902E+04   2.3168902E+04   -1.8909588E-04   5.9157994E-06   -6.7065744E+01   2.3071276E+04   2.3168902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   2.0491259E+04   2.0491259E+04   -1.4483749E-04   4.5313080E-06   -5.9549902E+01   2.0404915E+04   2.0491259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.8116160E+04   1.8116160E+04   -1.1095076E-04   3.4695494E-06   -5.2827716E+01   1.8039823E+04   1.8116160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.6010458E+04   1.6010458E+04   -8.4857693E-05   2.6556290E-06   -4.6824892E+01   1.5942994E+04   1.6010458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.4144457E+04   1.4144457E+04   -6.4926024E-05   2.0319586E-06   -4.1473919E+01   1.4084855E+04   1.4144457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.2491599E+04   1.2491599E+04   -4.9657829E-05   1.5542336E-06   -3.6708154E+01   1.2438962E+04   1.2491599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.1028170E+04   1.1028170E+04   -3.7962529E-05   1.1884609E-06   -3.2470283E+01   1.0981699E+04   1.1028170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   9.7330010E+03   9.7330010E+03   -2.9018058E-05   9.0849163E-07   -2.8704512E+01   9.6919879E+03   9.7330010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   8.5872101E+03   8.5872101E+03   -2.2168855E-05   6.9427537E-07   -2.5361976E+01   8.5510251E+03   8.5872101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   7.5739658E+03   7.5739658E+03   -1.6930845E-05   5.3042578E-07   -2.2397484E+01   7.5420503E+03   7.5739658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   6.6782748E+03   6.6782748E+03   -1.2929067E-05   4.0513848E-07   -1.9769916E+01   6.6501336E+03   6.6782748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.8867902E+03   5.8867902E+03   -9.8660923E-06   3.0937062E-07   -1.7443510E+01   5.8619841E+03   5.8867902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   5.1876375E+03   5.1876375E+03   -7.5313063E-06   2.3618623E-07   -1.5384321E+01   5.1657776E+03   5.1876375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.5702594E+03   4.5702594E+03   -5.7457623E-06   1.8027568E-07   -1.3563002E+01   4.5510009E+03   4.5702594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   4.0252740E+03   4.0252740E+03   -4.3823750E-06   1.3757347E-07   -1.1953037E+01   4.0083120E+03   4.0252740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.5443495E+03   3.5443495E+03   -3.3406575E-06   1.0496817E-07   -1.0530547E+01   3.5294141E+03   3.5443495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   3.1200898E+03   3.1200898E+03   -2.5472153E-06   8.0077760E-08   -9.2743471E+00   3.1069421E+03   3.1200898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.7459332E+03   2.7459332E+03   -1.9418813E-06   6.1081381E-08   -8.1654849E+00   2.7343622E+03   2.7459332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.4160611E+03   2.4160611E+03   -1.4783636E-06   4.6586143E-08   -7.1870879E+00   2.4058801E+03   2.4160611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   2.1253163E+03   2.1253163E+03   -1.1268885E-06   3.5527893E-08   -6.3242041E+00   2.1163604E+03   2.1253163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.8691298E+03   1.8691298E+03   -8.5803706E-07   2.7093091E-08   -5.5634065E+00   1.8612534E+03   1.8691298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
