#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.3272451E+07   1.3272451E+07   1.7670832E+07   1.0677628E+04   6.9612379E+06   1.3272485E+07   1.3272451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.3272440E+07   1.3272440E+07   1.7666832E+07   1.0676078E+04   6.9608297E+06   1.3272473E+07   1.3272440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.3272427E+07   1.3272427E+07   1.7662213E+07   1.0674290E+04   6.9603585E+06   1.3272460E+07   1.3272427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.3272413E+07   1.3272413E+07   1.7656882E+07   1.0672224E+04   6.9598146E+06   1.3272444E+07   1.3272413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.3272396E+07   1.3272396E+07   1.7650727E+07   1.0669840E+04   6.9591868E+06   1.3272426E+07   1.3272396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.3272376E+07   1.3272376E+07   1.7643622E+07   1.0667088E+04   6.9584622E+06   1.3272406E+07   1.3272376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.3272354E+07   1.3272354E+07   1.7635420E+07   1.0663910E+04   6.9576260E+06   1.3272382E+07   1.3272354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.3272327E+07   1.3272327E+07   1.7625954E+07   1.0660242E+04   6.9566611E+06   1.3272355E+07   1.3272327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.3272297E+07   1.3272297E+07   1.7615029E+07   1.0656008E+04   6.9555478E+06   1.3272323E+07   1.3272297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.3272263E+07   1.3272263E+07   1.7602420E+07   1.0651121E+04   6.9542634E+06   1.3272287E+07   1.3272263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.3272222E+07   1.3272222E+07   1.7587870E+07   1.0645481E+04   6.9527819E+06   1.3272245E+07   1.3272222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.3272176E+07   1.3272176E+07   1.7571083E+07   1.0638972E+04   6.9510734E+06   1.3272196E+07   1.3272176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.3272123E+07   1.3272123E+07   1.7551716E+07   1.0631461E+04   6.9491034E+06   1.3272140E+07   1.3272123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.3272061E+07   1.3272061E+07   1.7529376E+07   1.0622795E+04   6.9468324E+06   1.3272075E+07   1.3272061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.3271990E+07   1.3271990E+07   1.7503612E+07   1.0612797E+04   6.9442153E+06   1.3272000E+07   1.3271990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.3271907E+07   1.3271907E+07   1.7473906E+07   1.0601266E+04   6.9412001E+06   1.3271914E+07   1.3271907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.3271812E+07   1.3271812E+07   1.7439660E+07   1.0587967E+04   6.9377276E+06   1.3271814E+07   1.3271812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.3271703E+07   1.3271703E+07   1.7400193E+07   1.0572633E+04   6.9337302E+06   1.3271699E+07   1.3271703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.3271576E+07   1.3271576E+07   1.7354723E+07   1.0554958E+04   6.9291306E+06   1.3271566E+07   1.3271576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.3271430E+07   1.3271430E+07   1.7302355E+07   1.0534588E+04   6.9238412E+06   1.3271412E+07   1.3271430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.3271261E+07   1.3271261E+07   1.7242068E+07   1.0511122E+04   6.9177624E+06   1.3271235E+07   1.3271261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.3271067E+07   1.3271067E+07   1.7172698E+07   1.0484097E+04   6.9107816E+06   1.3271031E+07   1.3271067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.3270842E+07   1.3270842E+07   1.7092920E+07   1.0452987E+04   6.9027721E+06   1.3270795E+07   1.3270842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.3270583E+07   1.3270583E+07   1.7001231E+07   1.0417193E+04   6.8935913E+06   1.3270523E+07   1.3270583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.3270284E+07   1.3270284E+07   1.6895932E+07   1.0376032E+04   6.8830804E+06   1.3270209E+07   1.3270284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.3269939E+07   1.3269939E+07   1.6775106E+07   1.0328732E+04   6.8710627E+06   1.3269847E+07   1.3269939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.3269541E+07   1.3269541E+07   1.6636600E+07   1.0274416E+04   6.8573436E+06   1.3269429E+07   1.3269541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.3269083E+07   1.3269083E+07   1.6478010E+07   1.0212099E+04   6.8417108E+06   1.3268948E+07   1.3269083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.3268554E+07   1.3268554E+07   1.6296663E+07   1.0140674E+04   6.8239344E+06   1.3268393E+07   1.3268554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.3267945E+07   1.3267945E+07   1.6089612E+07   1.0058906E+04   6.8037698E+06   1.3267753E+07   1.3267945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.3267243E+07   1.3267243E+07   1.5853634E+07   9.9654232E+03   6.7809609E+06   1.3267016E+07   1.3267243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.3266435E+07   1.3266435E+07   1.5585242E+07   9.8587130E+03   6.7552457E+06   1.3266167E+07   1.3266435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.3265504E+07   1.3265504E+07   1.5280711E+07   9.7371237E+03   6.7263649E+06   1.3265190E+07   1.3265504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.3264433E+07   1.3264433E+07   1.4936131E+07   9.5988691E+03   6.6940736E+06   1.3264065E+07   1.3264433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.3263201E+07   1.3263201E+07   1.4547487E+07   9.4420440E+03   6.6581569E+06   1.3262772E+07   1.3263201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.3261786E+07   1.3261786E+07   1.4110778E+07   9.2646502E+03   6.6184513E+06   1.3261285E+07   1.3261786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.3260159E+07   1.3260159E+07   1.3622187E+07   9.0646378E+03   6.5748699E+06   1.3259577E+07   1.3260159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.3258293E+07   1.3258293E+07   1.3078307E+07   8.8399660E+03   6.5274354E+06   1.3257617E+07   1.3258293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.3256152E+07   1.3256152E+07   1.2476440E+07   8.5886878E+03   6.4763160E+06   1.3255368E+07   1.3256152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.3253699E+07   1.3253699E+07   1.1814969E+07   8.3090630E+03   6.4218670E+06   1.3252792E+07   1.3253699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.3250892E+07   1.3250892E+07   1.1093820E+07   7.9997047E+03   6.3646713E+06   1.3249844E+07   1.3250892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.3247683E+07   1.3247683E+07   1.0314989E+07   7.6597617E+03   6.3055751E+06   1.3246474E+07   1.3247683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.3244019E+07   1.3244019E+07   9.4831334E+06   7.2891366E+03   6.2457091E+06   1.3242626E+07   1.3244019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.3239842E+07   1.3239842E+07   8.6061743E+06   6.8887357E+03   6.1864816E+06   1.3238240E+07   1.3239842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.3235088E+07   1.3235088E+07   7.6958398E+06   6.4607365E+03   6.1295262E+06   1.3233248E+07   1.3235088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.3229685E+07   1.3229685E+07   6.7680418E+06   6.0088513E+03   6.0765840E+06   1.3227576E+07   1.3229685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.3223558E+07   1.3223558E+07   5.8429304E+06   5.5385478E+03   6.0292973E+06   1.3221143E+07   1.3223558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.3216621E+07   1.3216621E+07   4.9444342E+06   5.0571729E+03   5.9889011E+06   1.3213862E+07   1.3216621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.3208783E+07   1.3208783E+07   4.0990752E+06   4.5739085E+03   5.9558135E+06   1.3205637E+07   1.3208783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.3199944E+07   1.3199944E+07   3.3338740E+06   4.0994773E+03   5.9291601E+06   1.3196366E+07   1.3199944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.3189996E+07   1.3189996E+07   2.6732686E+06   3.6455191E+03   5.9063227E+06   1.3185936E+07   1.3189996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.3178820E+07   1.3178820E+07   2.1352016E+06   3.2235880E+03   5.8826692E+06   1.3174226E+07   1.3178820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.3166287E+07   1.3166287E+07   1.7268981E+06   2.8437882E+03   5.8516945E+06   1.3161105E+07   1.3166287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.3152254E+07   1.3152254E+07   1.4413438E+06   2.5131874E+03   5.8058293E+06   1.3146430E+07   1.3152254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.3136565E+07   1.3136565E+07   1.2559371E+06   2.2343058E+03   5.7380879E+06   1.3130043E+07   1.3136565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.3119048E+07   1.3119048E+07   1.1349631E+06   2.0041484E+03   5.6444547E+06   1.3111775E+07   1.3119048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.3099513E+07   1.3099513E+07   1.0369891E+06   1.8143393E+03   5.5263932E+06   1.3091439E+07   1.3099513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.3077759E+07   1.3077759E+07   9.2661734E+05   1.6527997E+03   5.3922178E+06   1.3068839E+07   1.3077759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.3053569E+07   1.3053569E+07   7.8723404E+05   1.5069659E+03   5.2556857E+06   1.3043764E+07   1.3053569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.3026718E+07   1.3026718E+07   6.2847257E+05   1.3677407E+03   5.1307358E+06   1.3015999E+07   1.3026718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.2996976E+07   1.2996976E+07   4.8145030E+05   1.2324994E+03   5.0235094E+06   1.2985321E+07   1.2996976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.2964107E+07   1.2964107E+07   3.7950775E+05   1.1051589E+03   4.9262769E+06   1.2951504E+07   1.2964107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.2927869E+07   1.2927869E+07   3.3296128E+05   9.9240054E+02   4.8200635E+06   1.2914314E+07   1.2927869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.2888011E+07   1.2888011E+07   3.1731811E+05   8.9777517E+02   4.6889605E+06   1.2873505E+07   1.2888011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.2844267E+07   1.2844267E+07   2.9182469E+05   8.1810206E+02   4.5371991E+06   1.2828814E+07   1.2844267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.2796362E+07   1.2796362E+07   2.3905732E+05   7.4606049E+02   4.3889696E+06   1.2779965E+07   1.2796362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.2744012E+07   1.2744012E+07   1.8343795E+05   6.7725983E+02   4.2613205E+06   1.2726670E+07   1.2744012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.2686926E+07   1.2686926E+07   1.5609886E+05   6.1372618E+02   4.1383922E+06   1.2668635E+07   1.2686926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.2624803E+07   1.2624803E+07   1.4620376E+05   5.5851253E+02   3.9930317E+06   1.2605556E+07   1.2624803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.2557325E+07   1.2557325E+07   1.2114329E+05   5.0920273E+02   3.8356296E+06   1.2537112E+07   1.2557325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.2484157E+07   1.2484157E+07   9.0994541E+04   4.6189426E+02   3.6957152E+06   1.2462972E+07   1.2484157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.2404958E+07   1.2404958E+07   8.4258488E+04   4.1823709E+02   3.5538977E+06   1.2382796E+07   1.2404958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.2319371E+07   1.2319371E+07   7.7730759E+04   3.7998880E+02   3.3858639E+06   1.2296237E+07   1.2319371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.2227034E+07   1.2227034E+07   5.7869460E+04   3.4406586E+02   3.2290898E+06   1.2202935E+07   1.2227034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.2127580E+07   1.2127580E+07   5.2952894E+04   3.1056542E+02   3.0771620E+06   1.2102538E+07   1.2127580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.2020646E+07   1.2020646E+07   4.3944485E+04   2.8040313E+02   2.9106123E+06   1.1994697E+07   1.2020646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.1905865E+07   1.1905865E+07   3.6103469E+04   2.5189206E+02   2.7636259E+06   1.1879058E+07   1.1905865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.1782863E+07   1.1782863E+07   3.3475788E+04   2.2653018E+02   2.6006194E+06   1.1755249E+07   1.1782863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.1651259E+07   1.1651259E+07   2.5653550E+04   2.0305831E+02   2.4525474E+06   1.1622879E+07   1.1651259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.1510657E+07   1.1510657E+07   2.3194897E+04   1.8183572E+02   2.2934503E+06   1.1481553E+07   1.1510657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.1360655E+07   1.1360655E+07   1.9672704E+04   1.6201998E+02   2.1483940E+06   1.1330894E+07   1.1360655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.1200854E+07   1.1200854E+07   1.5443397E+04   1.4420544E+02   1.9979488E+06   1.1170519E+07   1.1200854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.1030847E+07   1.1030847E+07   1.4590298E+04   1.2801571E+02   1.8565687E+06   1.1000016E+07   1.1030847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.0850218E+07   1.0850218E+07   1.2032923E+04   1.1326609E+02   1.7209813E+06   1.0818965E+07   1.0850218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.0658541E+07   1.0658541E+07   9.2801867E+03   9.9941145E+01   1.5866003E+06   1.0626955E+07   1.0658541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.0455380E+07   1.0455380E+07   7.9225652E+03   8.7940786E+01   1.4566002E+06   1.0423558E+07   1.0455380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.0240297E+07   1.0240297E+07   6.8194415E+03   7.7134269E+01   1.3330286E+06   1.0208334E+07   1.0240297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.0012851E+07   1.0012851E+07   5.8701934E+03   6.7420462E+01   1.2156511E+06   9.9808459E+06   1.0012851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   9.7726041E+06   9.7726041E+06   4.8298119E+03   5.8719996E+01   1.1050929E+06   9.7406680E+06   9.7726041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   9.5191408E+06   9.5191408E+06   3.9409735E+03   5.0977803E+01   1.0004101E+06   9.4873771E+06   9.5191408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   9.2520731E+06   9.2520731E+06   3.3662006E+03   4.4069756E+01   9.0282713E+05   9.2205947E+06   9.2520731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   8.9710755E+06   8.9710755E+06   3.0888521E+03   3.7969282E+01   8.0962694E+05   8.9399941E+06   8.9710755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   8.6759134E+06   8.6759134E+06   2.3840895E+03   3.2578049E+01   7.2192828E+05   8.6453426E+06   8.6759134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   8.3664906E+06   8.3664906E+06   2.0738095E+03   2.7828066E+01   6.4300717E+05   8.3365431E+06   8.3664906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   8.0429076E+06   8.0429076E+06   1.6038978E+03   2.3666804E+01   5.6776869E+05   8.0136964E+06   8.0429076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   7.7055366E+06   7.7055366E+06   1.4528930E+03   2.0032900E+01   4.9932845E+05   7.6771699E+06   7.7055366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   7.3551098E+06   7.3551098E+06   1.2160158E+03   1.6872760E+01   4.3735273E+05   7.3276937E+06   7.3551098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   6.9928255E+06   6.9928255E+06   9.9588362E+02   1.4137494E+01   3.8058712E+05   6.9664585E+06   6.9928255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   6.6204653E+06   6.6204653E+06   8.0545494E+02   1.1782617E+01   3.2891636E+05   6.5952364E+06   6.6204653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   6.2405243E+06   6.2405243E+06   6.0171900E+02   9.7664885E+00   2.8284825E+05   6.2165108E+06   6.2405243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   5.8563577E+06   5.8563577E+06   5.2551811E+02   8.0509457E+00   2.4216617E+05   5.8336205E+06   5.8563577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   5.4723482E+06   5.4723482E+06   3.9080119E+02   6.6029279E+00   2.0572646E+05   5.4509278E+06   5.4723482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   5.0940868E+06   5.0940868E+06   3.2256231E+02   5.3911281E+00   1.7393395E+05   5.0739983E+06   5.0940868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.7284833E+06   4.7284833E+06   2.5748984E+02   4.3885638E+00   1.4670780E+05   4.7097103E+06   4.7284833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   4.3835652E+06   4.3835652E+06   2.0500371E+02   3.5704202E+00   1.2376643E+05   4.3660557E+06   4.3835652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   4.0675942E+06   4.0675942E+06   1.8013151E+02   2.9136882E+00   1.0450891E+05   4.0512587E+06   4.0675942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.7873457E+06   3.7873457E+06   1.3534772E+02   2.3947681E+00   8.8714583E+04   3.7720631E+06   3.7873457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
