#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7364017E-05   8.4396689E+06   8.4396689E+06   1.1234917E+07   1.0296672E+04   1.4323354E+06   8.4397464E+06   8.4396689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   8.4396575E+06   8.4396575E+06   1.1232122E+07   1.0295060E+04   1.4322332E+06   8.4397343E+06   8.4396575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   8.4396444E+06   8.4396444E+06   1.1228895E+07   1.0293199E+04   1.4321153E+06   8.4397203E+06   8.4396444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   8.4396292E+06   8.4396292E+06   1.1225170E+07   1.0291050E+04   1.4319792E+06   8.4397041E+06   8.4396292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   8.4396117E+06   8.4396117E+06   1.1220870E+07   1.0288569E+04   1.4318222E+06   8.4396855E+06   8.4396117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   8.4395915E+06   8.4395915E+06   1.1215906E+07   1.0285705E+04   1.4316409E+06   8.4396639E+06   8.4395915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   8.4395681E+06   8.4395681E+06   1.1210177E+07   1.0282399E+04   1.4314317E+06   8.4396390E+06   8.4395681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   8.4395412E+06   8.4395412E+06   1.1203564E+07   1.0278583E+04   1.4311904E+06   8.4396103E+06   8.4395412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   8.4395100E+06   8.4395100E+06   1.1195933E+07   1.0274178E+04   1.4309120E+06   8.4395771E+06   8.4395100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   8.4394741E+06   8.4394741E+06   1.1187126E+07   1.0269094E+04   1.4305909E+06   8.4395388E+06   8.4394741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   8.4394326E+06   8.4394326E+06   1.1176964E+07   1.0263227E+04   1.4302206E+06   8.4394946E+06   8.4394326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   8.4393847E+06   8.4393847E+06   1.1165241E+07   1.0256457E+04   1.4297936E+06   8.4394435E+06   8.4393847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   8.4393294E+06   8.4393294E+06   1.1151717E+07   1.0248645E+04   1.4293014E+06   8.4393845E+06   8.4393294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   8.4392655E+06   8.4392655E+06   1.1136120E+07   1.0239632E+04   1.4287343E+06   8.4393165E+06   8.4392655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   8.4391918E+06   8.4391918E+06   1.1118135E+07   1.0229235E+04   1.4280808E+06   8.4392379E+06   8.4391918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   8.4391067E+06   8.4391067E+06   1.1097401E+07   1.0217245E+04   1.4273283E+06   8.4391472E+06   8.4391067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   8.4390084E+06   8.4390084E+06   1.1073503E+07   1.0203419E+04   1.4264621E+06   8.4390424E+06   8.4390084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   8.4388950E+06   8.4388950E+06   1.1045967E+07   1.0187479E+04   1.4254655E+06   8.4389215E+06   8.4388950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   8.4387641E+06   8.4387641E+06   1.1014251E+07   1.0169108E+04   1.4243195E+06   8.4387820E+06   8.4387641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   8.4386131E+06   8.4386131E+06   1.0977735E+07   1.0147941E+04   1.4230025E+06   8.4386210E+06   8.4386131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   8.4384387E+06   8.4384387E+06   1.0935710E+07   1.0123560E+04   1.4214904E+06   8.4384352E+06   8.4384387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   8.4382376E+06   8.4382376E+06   1.0887373E+07   1.0095490E+04   1.4197556E+06   8.4382208E+06   8.4382376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   8.4380055E+06   8.4380055E+06   1.0831808E+07   1.0063187E+04   1.4177673E+06   8.4379734E+06   8.4380055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   8.4377378E+06   8.4377378E+06   1.0767981E+07   1.0026032E+04   1.4154914E+06   8.4376880E+06   8.4377378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   8.4374290E+06   8.4374290E+06   1.0694724E+07   9.9833233E+03   1.4128897E+06   8.4373589E+06   8.4374290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   8.4370728E+06   8.4370728E+06   1.0610722E+07   9.9342656E+03   1.4099202E+06   8.4369793E+06   8.4370728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   8.4366622E+06   8.4366622E+06   1.0514507E+07   9.8779614E+03   1.4065374E+06   8.4365417E+06   8.4366622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   8.4361889E+06   8.4361889E+06   1.0404441E+07   9.8134021E+03   1.4026918E+06   8.4360373E+06   8.4361889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   8.4356435E+06   8.4356435E+06   1.0278718E+07   9.7394587E+03   1.3983310E+06   8.4354560E+06   8.4356435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   8.4350151E+06   8.4350151E+06   1.0135355E+07   9.6548751E+03   1.3934003E+06   8.4347864E+06   8.4350151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   8.4342915E+06   8.4342915E+06   9.9721981E+06   9.5582626E+03   1.3878437E+06   8.4340153E+06   8.4342915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   8.4334585E+06   8.4334585E+06   9.7869409E+06   9.4480982E+03   1.3816064E+06   8.4331277E+06   8.4334585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   8.4325001E+06   8.4325001E+06   9.5771478E+06   9.3227284E+03   1.3746367E+06   8.4321066E+06   8.4325001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   8.4313979E+06   8.4313979E+06   9.3403007E+06   9.1803790E+03   1.3668899E+06   8.4309323E+06   8.4313979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   8.4301312E+06   8.4301312E+06   9.0738669E+06   9.0191759E+03   1.3583328E+06   8.4295829E+06   8.4301312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   8.4286765E+06   8.4286765E+06   8.7753963E+06   8.8371784E+03   1.3489494E+06   8.4280333E+06   8.4286765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   8.4270070E+06   8.4270070E+06   8.4426533E+06   8.6324286E+03   1.3387476E+06   8.4262552E+06   8.4270070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   8.4250929E+06   8.4250929E+06   8.0737925E+06   8.4030230E+03   1.3277671E+06   8.4242169E+06   8.4250929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   8.4229006E+06   8.4229006E+06   7.6675806E+06   8.1472083E+03   1.3160884E+06   8.4218827E+06   8.4229006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   8.4203923E+06   8.4203923E+06   7.2236710E+06   7.8635076E+03   1.3038405E+06   8.4192127E+06   8.4203923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   8.4175263E+06   8.4175263E+06   6.7429277E+06   7.5508797E+03   1.2912082E+06   8.4161627E+06   8.4175263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   8.4142560E+06   8.4142560E+06   6.2277899E+06   7.2089128E+03   1.2784352E+06   8.4126835E+06   8.4142560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   8.4105303E+06   8.4105303E+06   5.6826539E+06   6.8380491E+03   1.2658199E+06   8.4087213E+06   8.4105303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   8.4062930E+06   8.4062930E+06   5.1142355E+06   6.4398331E+03   1.2537012E+06   8.4042169E+06   8.4062930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   8.4014828E+06   8.4014828E+06   4.5318468E+06   6.0171636E+03   1.2424273E+06   8.3991062E+06   8.4014828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   8.3960329E+06   8.3960329E+06   3.9475013E+06   5.5745210E+03   1.2323050E+06   8.3933196E+06   8.3960329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   8.3898715E+06   8.3898715E+06   3.3757292E+06   5.1181225E+03   1.2235232E+06   8.3867826E+06   8.3898715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   8.3829210E+06   8.3829210E+06   2.8329696E+06   4.6559458E+03   1.2160541E+06   8.3794151E+06   8.3829210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   8.3750981E+06   8.3750981E+06   2.3364120E+06   4.1975454E+03   1.2095387E+06   8.3711322E+06   8.3750981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   8.3663135E+06   8.3663135E+06   1.9022109E+06   3.7535856E+03   1.2031802E+06   8.3618434E+06   8.3663135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   8.3564712E+06   8.3564712E+06   1.5431155E+06   3.3350305E+03   1.1956843E+06   8.3514526E+06   8.3564712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   8.3454677E+06   8.3454677E+06   1.2657694E+06   2.9519814E+03   1.1853036E+06   8.3398576E+06   8.3454677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   8.3331912E+06   8.3331912E+06   1.0682260E+06   2.6122483E+03   1.1700551E+06   8.3269491E+06   8.3331912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   8.3195203E+06   8.3195203E+06   9.3854738E+05   2.3198820E+03   1.1481571E+06   8.3126103E+06   8.3195203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   8.3043229E+06   8.3043229E+06   8.5555069E+05   2.0740511E+03   1.1186715E+06   8.2967151E+06   8.3043229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   8.2874565E+06   8.2874565E+06   7.9259424E+05   1.8687734E+03   1.0822031E+06   8.2791285E+06   8.2874565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   8.2687681E+06   8.2687681E+06   7.2447259E+05   1.6939766E+03   1.0413332E+06   8.2597067E+06   8.2687681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   8.2480968E+06   8.2480968E+06   6.3588090E+05   1.5380577E+03   1.0003338E+06   8.2382981E+06   8.2480968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   8.2252765E+06   8.2252765E+06   5.2791299E+05   1.3914575E+03   9.6379647E+05   8.2147459E+06   8.2252765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   8.2001394E+06   8.2001394E+06   4.1792732E+05   1.2499227E+03   9.3433853E+05   8.1888898E+06   8.2001394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   8.1725174E+06   8.1725174E+06   3.2983320E+05   1.1155801E+03   9.1050737E+05   8.1605669E+06   8.1725174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   8.1422411E+06   8.1422411E+06   2.7772623E+05   9.9447234E+02   8.8683178E+05   8.1296097E+06   8.1422411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   8.1091357E+06   8.1091357E+06   2.5369549E+05   8.9127979E+02   8.5740140E+05   8.0958417E+06   8.1091357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   8.0730167E+06   8.0730167E+06   2.3295419E+05   8.0475643E+02   8.2135558E+05   8.0590741E+06   8.0730167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   8.0336883E+06   8.0336883E+06   1.9735279E+05   7.2825354E+02   7.8477833E+05   8.0191056E+06   8.0336883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   7.9909461E+06   7.9909461E+06   1.5539125E+05   6.5585010E+02   7.5428127E+05   7.9757277E+06   7.9909461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   7.9445812E+06   7.9445812E+06   1.3016720E+05   5.8781853E+02   7.2740651E+05   7.9287295E+06   7.9445812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   7.8943780E+06   7.8943780E+06   1.2358942E+05   5.2799022E+02   6.9464144E+05   7.8778973E+06   7.8943780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   7.8401107E+06   7.8401107E+06   1.1149912E+05   4.7607645E+02   6.5530336E+05   7.8230091E+06   7.8401107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   7.7815448E+06   7.7815448E+06   8.7372611E+04   4.2759326E+02   6.2054019E+05   7.7638358E+06   7.7815448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   7.7184458E+06   7.7184458E+06   7.3659865E+04   3.8193402E+02   5.9088592E+05   7.7001497E+06   7.7184458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   7.6505816E+06   7.6505816E+06   6.8644547E+04   3.4171916E+02   5.5529793E+05   7.6317280E+06   7.6505816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   7.5777156E+06   7.5777156E+06   5.3745953E+04   3.0506931E+02   5.2092833E+05   7.5583447E+06   7.5777156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   7.4996066E+06   7.4996066E+06   4.5709705E+04   2.7074399E+02   4.9319244E+05   7.4797646E+06   7.4996066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   7.4160152E+06   7.4160152E+06   4.2618660E+04   2.4098302E+02   4.5909605E+05   7.3957435E+06   7.4160152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   7.3266904E+06   7.3266904E+06   3.3012492E+04   2.1382353E+02   4.2913440E+05   7.3060215E+06   7.3266904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   7.2313768E+06   7.2313768E+06   3.1323985E+04   1.8921291E+02   3.9826060E+05   7.2103490E+06   7.2313768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   7.1298151E+06   7.1298151E+06   2.3721146E+04   1.6685046E+02   3.6887074E+05   7.1084879E+06   7.1298151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   7.0217450E+06   7.0217450E+06   2.2430086E+04   1.4678291E+02   3.4153303E+05   7.0001846E+06   7.0217450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   6.9069037E+06   6.9069037E+06   1.7362261E+04   1.2894410E+02   3.1524232E+05   6.8851621E+06   6.9069037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   6.7850204E+06   6.7850204E+06   1.5955575E+04   1.1295772E+02   2.8787818E+05   6.7631518E+06   6.7850204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   6.6558159E+06   6.6558159E+06   1.3382337E+04   9.8512215E+01   2.6504997E+05   6.6338879E+06   6.6558159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   6.5190110E+06   6.5190110E+06   1.0530751E+04   8.5793421E+01   2.4150838E+05   6.4970886E+06   6.5190110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   6.3743253E+06   6.3743253E+06   9.3246367E+03   7.4494579E+01   2.1859199E+05   6.3524722E+06   6.3743253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   6.2214802E+06   6.2214802E+06   8.2283854E+03   6.4424092E+01   1.9820646E+05   6.1997658E+06   6.2214802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   6.0602102E+06   6.0602102E+06   6.9975969E+03   5.5543517E+01   1.7945390E+05   6.0387052E+06   6.0602102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   5.8902698E+06   5.8902698E+06   5.8481393E+03   4.7724363E+01   1.6143703E+05   5.8690396E+06   5.8902698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   5.7114507E+06   5.7114507E+06   4.8867326E+03   4.0860572E+01   1.4471427E+05   5.6905695E+06   5.7114507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   5.5236043E+06   5.5236043E+06   4.0951563E+03   3.4853624E+01   1.2893654E+05   5.5031392E+06   5.5236043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   5.3266693E+06   5.3266693E+06   3.3206455E+03   2.9614860E+01   1.1449431E+05   5.3066914E+06   5.3266693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   5.1207103E+06   5.1207103E+06   2.6741643E+03   2.5049957E+01   1.0156921E+05   5.1012864E+06   5.1207103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   4.9059643E+06   4.9059643E+06   2.2964891E+03   2.1098677E+01   8.9630107E+04   4.8871614E+06   4.9059643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   4.6828982E+06   4.6828982E+06   1.8482578E+03   1.7685274E+01   7.8611960E+04   4.6647784E+06   4.6828982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   4.4522751E+06   4.4522751E+06   1.5655404E+03   1.4754596E+01   6.8648718E+04   4.4348965E+06   4.4522751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   4.2152298E+06   4.2152298E+06   1.2792092E+03   1.2246257E+01   5.9893870E+04   4.1986446E+06   4.2152298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   3.9733515E+06   3.9733515E+06   1.0061587E+03   1.0112154E+01   5.1878237E+04   3.9576041E+06   3.9733515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   3.7287769E+06   3.7287769E+06   8.0865957E+02   8.3067614E+00   4.4713995E+04   3.7139005E+06   3.7287769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   3.4842970E+06   3.4842970E+06   6.6096428E+02   6.7899394E+00   3.8457918E+04   3.4703121E+06   3.4842970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   3.2434724E+06   3.2434724E+06   5.5947042E+02   5.5265277E+00   3.2943561E+04   3.2303829E+06   3.2434724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   3.0107029E+06   3.0107029E+06   4.3994296E+02   4.4864665E+00   2.8052170E+04   2.9984929E+06   3.0107029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   2.7911004E+06   2.7911004E+06   3.5488889E+02   3.6397207E+00   2.4141444E+04   2.7797312E+06   2.7911004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   2.5899259E+06   2.5899259E+06   2.7758644E+02   2.9626016E+00   2.0668661E+04   2.5793352E+06   2.5899259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   2.4114940E+06   2.4114940E+06   2.3943635E+02   2.4285280E+00   1.7899735E+04   2.4015994E+06   2.4114940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
