#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   7.5886322E+06   7.5886322E+06   1.0110025E+07   1.0347287E+04   1.0068482E+06   7.5887242E+06   7.5886322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   7.5886265E+06   7.5886265E+06   1.0108756E+07   1.0346473E+04   1.0068091E+06   7.5887181E+06   7.5886265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   7.5886200E+06   7.5886200E+06   1.0107291E+07   1.0345534E+04   1.0067640E+06   7.5887112E+06   7.5886200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   7.5886125E+06   7.5886125E+06   1.0105600E+07   1.0344450E+04   1.0067119E+06   7.5887031E+06   7.5886125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   7.5886038E+06   7.5886038E+06   1.0103647E+07   1.0343198E+04   1.0066517E+06   7.5886939E+06   7.5886038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   7.5885938E+06   7.5885938E+06   1.0101393E+07   1.0341753E+04   1.0065823E+06   7.5886832E+06   7.5885938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   7.5885823E+06   7.5885823E+06   1.0098790E+07   1.0340084E+04   1.0065021E+06   7.5886708E+06   7.5885823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   7.5885689E+06   7.5885689E+06   1.0095785E+07   1.0338157E+04   1.0064096E+06   7.5886565E+06   7.5885689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   7.5885535E+06   7.5885535E+06   1.0092316E+07   1.0335932E+04   1.0063028E+06   7.5886400E+06   7.5885535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   7.5885357E+06   7.5885357E+06   1.0088312E+07   1.0333364E+04   1.0061795E+06   7.5886209E+06   7.5885357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   7.5885151E+06   7.5885151E+06   1.0083689E+07   1.0330399E+04   1.0060373E+06   7.5885989E+06   7.5885151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   7.5884914E+06   7.5884914E+06   1.0078354E+07   1.0326976E+04   1.0058732E+06   7.5885735E+06   7.5884914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   7.5884640E+06   7.5884640E+06   1.0072196E+07   1.0323026E+04   1.0056838E+06   7.5885442E+06   7.5884640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   7.5884323E+06   7.5884323E+06   1.0065089E+07   1.0318466E+04   1.0054654E+06   7.5885103E+06   7.5884323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   7.5883958E+06   7.5883958E+06   1.0056889E+07   1.0313203E+04   1.0052135E+06   7.5884712E+06   7.5883958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   7.5883536E+06   7.5883536E+06   1.0047427E+07   1.0307129E+04   1.0049230E+06   7.5884261E+06   7.5883536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   7.5883049E+06   7.5883049E+06   1.0036511E+07   1.0300120E+04   1.0045880E+06   7.5883740E+06   7.5883049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   7.5882486E+06   7.5882486E+06   1.0023919E+07   1.0292033E+04   1.0042019E+06   7.5883138E+06   7.5882486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   7.5881837E+06   7.5881837E+06   1.0009398E+07   1.0282704E+04   1.0037571E+06   7.5882443E+06   7.5881837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   7.5881087E+06   7.5881087E+06   9.9926537E+06   1.0271942E+04   1.0032446E+06   7.5881641E+06   7.5881087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   7.5880222E+06   7.5880222E+06   9.9733512E+06   1.0259531E+04   1.0026545E+06   7.5880715E+06   7.5880222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   7.5879223E+06   7.5879223E+06   9.9511053E+06   1.0245221E+04   1.0019753E+06   7.5879647E+06   7.5879223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   7.5878070E+06   7.5878070E+06   9.9254751E+06   1.0228724E+04   1.0011941E+06   7.5878413E+06   7.5878070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   7.5876739E+06   7.5876739E+06   9.8959565E+06   1.0209712E+04   1.0002958E+06   7.5876990E+06   7.5876739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   7.5875203E+06   7.5875203E+06   9.8619733E+06   1.0187807E+04   9.9926387E+05   7.5875347E+06   7.5875203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   7.5873431E+06   7.5873431E+06   9.8228691E+06   1.0162580E+04   9.9807920E+05   7.5873451E+06   7.5873431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   7.5871386E+06   7.5871386E+06   9.7778969E+06   1.0133537E+04   9.9672050E+05   7.5871263E+06   7.5871386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   7.5869027E+06   7.5869027E+06   9.7262092E+06   1.0100118E+04   9.9516385E+05   7.5868739E+06   7.5869027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   7.5866305E+06   7.5866305E+06   9.6668466E+06   1.0061684E+04   9.9338263E+05   7.5865828E+06   7.5866305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   7.5863167E+06   7.5863167E+06   9.5987279E+06   1.0017512E+04   9.9134735E+05   7.5862470E+06   7.5863167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   7.5859547E+06   7.5859547E+06   9.5206382E+06   9.9667814E+03   9.8902564E+05   7.5858599E+06   7.5859547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   7.5855375E+06   7.5855375E+06   9.4312201E+06   9.9085681E+03   9.8638229E+05   7.5854136E+06   7.5855375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   7.5850565E+06   7.5850565E+06   9.3289651E+06   9.8418343E+03   9.8337946E+05   7.5848992E+06   7.5850565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   7.5845024E+06   7.5845024E+06   9.2122085E+06   9.7654197E+03   9.7997713E+05   7.5843065E+06   7.5845024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   7.5838640E+06   7.5838640E+06   9.0791295E+06   9.6780347E+03   9.7613375E+05   7.5836238E+06   7.5838640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   7.5831291E+06   7.5831291E+06   8.9277564E+06   9.5782559E+03   9.7180740E+05   7.5828378E+06   7.5831291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   7.5822831E+06   7.5822831E+06   8.7559828E+06   9.4645255E+03   9.6695727E+05   7.5819333E+06   7.5822831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   7.5813100E+06   7.5813100E+06   8.5615957E+06   9.3351554E+03   9.6154585E+05   7.5808929E+06   7.5813100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   7.5801912E+06   7.5801912E+06   8.3423202E+06   9.1883403E+03   9.5554181E+05   7.5796968E+06   7.5801912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   7.5789058E+06   7.5789058E+06   8.0958870E+06   9.0221801E+03   9.4892360E+05   7.5783227E+06   7.5789058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   7.5774299E+06   7.5774299E+06   7.8201268E+06   8.8347163E+03   9.4168411E+05   7.5767454E+06   7.5774299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   7.5757368E+06   7.5757368E+06   7.5130979E+06   8.6239865E+03   9.3383603E+05   7.5749362E+06   7.5757368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   7.5737964E+06   7.5737964E+06   7.1732539E+06   8.3881003E+03   9.2541806E+05   7.5728632E+06   7.5737964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   7.5715750E+06   7.5715750E+06   6.7996554E+06   8.1253421E+03   9.1650143E+05   7.5704904E+06   7.5715750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   7.5690347E+06   7.5690347E+06   6.3922278E+06   7.8343042E+03   9.0719605E+05   7.5677780E+06   7.5690347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   7.5661337E+06   7.5661337E+06   5.9520632E+06   7.5140536E+03   8.9765504E+05   7.5646816E+06   7.5661337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   7.5628258E+06   7.5628258E+06   5.4817555E+06   7.1643335E+03   8.8807594E+05   7.5611522E+06   7.5628258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   7.5590599E+06   7.5590599E+06   4.9857442E+06   6.7857945E+03   8.7869577E+05   7.5571362E+06   7.5590599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   7.5547804E+06   7.5547804E+06   4.4706286E+06   6.3802458E+03   8.6977694E+05   7.5525752E+06   7.5547804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   7.5499267E+06   7.5499267E+06   3.9453900E+06   5.9509062E+03   8.6157982E+05   7.5474058E+06   7.5499267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   7.5444331E+06   7.5444331E+06   3.4214338E+06   5.5026200E+03   8.5431866E+05   7.5415598E+06   7.5444331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   7.5382290E+06   7.5382290E+06   2.9123446E+06   5.0419905E+03   8.4809857E+05   7.5349643E+06   7.5382290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   7.5312386E+06   7.5312386E+06   2.4332294E+06   4.5773657E+03   8.4283557E+05   7.5275418E+06   7.5312386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   7.5233809E+06   7.5233809E+06   1.9995415E+06   4.1186006E+03   8.3816866E+05   7.5192100E+06   7.5233809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   7.5145693E+06   7.5145693E+06   1.6253339E+06   3.6765201E+03   8.3338425E+05   7.5098823E+06   7.5145693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   7.5047108E+06   7.5047108E+06   1.3210181E+06   3.2620316E+03   8.2738717E+05   7.4994669E+06   7.5047108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   7.4937059E+06   7.4937059E+06   1.0909115E+06   2.8848954E+03   8.1876577E+05   7.4878664E+06   7.4937059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   7.4814470E+06   7.4814470E+06   9.3113906E+05   2.5522651E+03   8.0600177E+05   7.4749775E+06   7.4814470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   7.4678175E+06   7.4678175E+06   8.2872839E+05   2.2672592E+03   7.8785422E+05   7.4606894E+06   7.4678175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   7.4526913E+06   7.4526913E+06   7.6286700E+05   2.0279836E+03   7.6388391E+05   7.4448835E+06   7.4526913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   7.4359326E+06   7.4359326E+06   7.0901929E+05   1.8275187E+03   7.3497189E+05   7.4274327E+06   7.4359326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   7.4173966E+06   7.4173966E+06   6.4569066E+05   1.6553074E+03   7.0354832E+05   7.4082016E+06   7.4173966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   7.3969322E+06   7.3969322E+06   5.6203475E+05   1.4999937E+03   6.7317209E+05   7.3870485E+06   7.3969322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   7.3743847E+06   7.3743847E+06   4.6273646E+05   1.3530452E+03   6.4724224E+05   7.3638268E+06   7.3743847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   7.3495990E+06   7.3495990E+06   3.6600204E+05   1.2116638E+03   6.2712566E+05   7.3383872E+06   7.3495990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   7.3224203E+06   7.3224203E+06   2.9286840E+05   1.0791137E+03   6.1077546E+05   7.3105774E+06   7.3224203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   7.2926924E+06   7.2926924E+06   2.5213523E+05   9.6146162E+02   5.9340529E+05   7.2802400E+06   7.2926924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   7.2602526E+06   7.2602526E+06   2.3200934E+05   8.6210293E+02   5.7091938E+05   7.2472084E+06   7.2602526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   7.2249277E+06   7.2249277E+06   2.0923597E+05   7.7808422E+02   5.4404596E+05   7.2113036E+06   7.2249277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   7.1865335E+06   7.1865335E+06   1.7224213E+05   7.0216974E+02   5.1844184E+05   7.1723364E+06   7.1865335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   7.1448791E+06   7.1448791E+06   1.3443984E+05   6.2963502E+02   4.9823783E+05   7.1301133E+06   7.1448791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   7.0997696E+06   7.0997696E+06   1.1561167E+05   5.6232616E+02   4.7946547E+05   7.0844400E+06   7.0997696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   7.0510049E+06   7.0510049E+06   1.1059767E+05   5.0395326E+02   4.5489326E+05   7.0351199E+06   7.0510049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   6.9983760E+06   6.9983760E+06   9.6764897E+04   4.5288453E+02   4.2675245E+05   6.9819491E+06   6.9983760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   6.9416692E+06   6.9416692E+06   7.5787020E+04   4.0473822E+02   4.0375167E+05   6.9247204E+06   6.9416692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   6.8806739E+06   6.8806739E+06   6.7405198E+04   3.6017524E+02   3.8278753E+05   6.8632311E+06   6.8806739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   6.8151794E+06   6.8151794E+06   6.1636083E+04   3.2125823E+02   3.5676331E+05   6.7972801E+06   6.8151794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   6.7449677E+06   6.7449677E+06   4.6937059E+04   2.8537787E+02   3.3450824E+05   6.7266556E+06   6.7449677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   6.6698217E+06   6.6698217E+06   4.1822450E+04   2.5251027E+02   3.1548260E+05   6.6511376E+06   6.6698217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   6.5895188E+06   6.5895188E+06   3.6641518E+04   2.2413204E+02   2.9150271E+05   6.5704944E+06   6.5895188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   6.5038277E+06   6.5038277E+06   2.9326656E+04   1.9771010E+02   2.7255886E+05   6.4844963E+06   6.5038277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   6.4125155E+06   6.4125155E+06   2.7719872E+04   1.7416782E+02   2.5062347E+05   6.3929294E+06   6.4125155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   6.3153468E+06   6.3153468E+06   2.1262445E+04   1.5285635E+02   2.3252292E+05   6.2955689E+06   6.3153468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   6.2120859E+06   6.2120859E+06   1.9647705E+04   1.3417839E+02   2.1298202E+05   6.1921660E+06   6.2120859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   6.1024893E+06   6.1024893E+06   1.5659949E+04   1.1715999E+02   1.9683324E+05   6.0824741E+06   6.1024893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   5.9863061E+06   5.9863061E+06   1.3452955E+04   1.0218040E+02   1.7858148E+05   5.9662567E+06   5.9863061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   5.8632845E+06   5.8632845E+06   1.2210317E+04   8.8788089E+01   1.6337475E+05   5.8432609E+06   5.8632845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   5.7331728E+06   5.7331728E+06   9.5496945E+03   7.6918686E+01   1.4893671E+05   5.7132316E+06   5.7331728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   5.5957203E+06   5.5957203E+06   7.8505336E+03   6.6467656E+01   1.3426933E+05   5.5759236E+06   5.5957203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   5.4506881E+06   5.4506881E+06   6.9205265E+03   5.7247813E+01   1.2080405E+05   5.4310999E+06   5.4506881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   5.2978557E+06   5.2978557E+06   5.9851672E+03   4.9133877E+01   1.0858727E+05   5.2785340E+06   5.2978557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   5.1370355E+06   5.1370355E+06   5.0808893E+03   4.1999649E+01   9.7430278E+04   5.1180464E+06   5.1370355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   4.9680940E+06   4.9680940E+06   4.2282539E+03   3.5787415E+01   8.6906670E+04   4.9494975E+06   4.9680940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   4.7909763E+06   4.7909763E+06   3.4496173E+03   3.0369461E+01   7.7286879E+04   4.7728356E+06   4.7909763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   4.6057404E+06   4.6057404E+06   2.7895546E+03   2.5662780E+01   6.8535597E+04   4.5881145E+06   4.6057404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   4.4125995E+06   4.4125995E+06   2.3183637E+03   2.1590189E+01   6.0640364E+04   4.3955482E+06   4.4125995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   4.2119738E+06   4.2119738E+06   1.9902662E+03   1.8081578E+01   5.3232315E+04   4.1955515E+06   4.2119738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   4.0045496E+06   4.0045496E+06   1.5965283E+03   1.5075793E+01   4.6448193E+04   3.9888080E+06   4.0045496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   3.7913478E+06   3.7913478E+06   1.3356467E+03   1.2502486E+01   4.0620859E+04   3.7763329E+06   3.7913478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   3.5737979E+06   3.5737979E+06   1.0377161E+03   1.0316822E+01   3.5165989E+04   3.5595483E+06   3.5737979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   3.3538217E+06   3.3538217E+06   8.6156749E+02   8.4699509E+00   3.0296364E+04   3.3403664E+06   3.3538217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   3.1339298E+06   3.1339298E+06   7.0426590E+02   6.9197599E+00   2.6077452E+04   3.1212861E+06   3.1339298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   2.9173247E+06   2.9173247E+06   5.5550729E+02   5.6294831E+00   2.2411615E+04   2.9054951E+06   2.9173247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   2.7079639E+06   2.7079639E+06   4.4548128E+02   4.5665135E+00   1.9314401E+04   2.6969333E+06   2.7079639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   2.5104456E+06   2.5104456E+06   3.8277839E+02   3.7039176E+00   1.6549301E+04   2.5001779E+06   2.5104456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   2.3295017E+06   2.3295017E+06   2.8748136E+02   3.0131575E+00   1.4270155E+04   2.3199398E+06   2.3295017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   2.1690131E+06   2.1690131E+06   2.5182066E+02   2.4690066E+00   1.2388770E+04   2.1600819E+06   2.1690131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
