#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   1.6195640E+06   1.6195640E+06   2.1590654E+06   1.2213128E+04   4.9594390E+03   1.6199791E+06   1.6195640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.6195632E+06   1.6195632E+06   2.1590096E+06   1.2212927E+04   4.9592129E+03   1.6199781E+06   1.6195632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.6195622E+06   1.6195622E+06   2.1589452E+06   1.2212695E+04   4.9589518E+03   1.6199770E+06   1.6195622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.6195611E+06   1.6195611E+06   2.1588708E+06   1.2212427E+04   4.9586503E+03   1.6199758E+06   1.6195611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.6195598E+06   1.6195598E+06   2.1587849E+06   1.2212117E+04   4.9583021E+03   1.6199743E+06   1.6195598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.6195583E+06   1.6195583E+06   2.1586856E+06   1.2211760E+04   4.9579001E+03   1.6199726E+06   1.6195583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.6195566E+06   1.6195566E+06   2.1585711E+06   1.2211347E+04   4.9574359E+03   1.6199707E+06   1.6195566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.6195546E+06   1.6195546E+06   2.1584388E+06   1.2210871E+04   4.9568999E+03   1.6199684E+06   1.6195546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.6195522E+06   1.6195522E+06   2.1582860E+06   1.2210321E+04   4.9562811E+03   1.6199658E+06   1.6195522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.6195496E+06   1.6195496E+06   2.1581096E+06   1.2209686E+04   4.9555665E+03   1.6199628E+06   1.6195496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.6195465E+06   1.6195465E+06   2.1579059E+06   1.2208952E+04   4.9547415E+03   1.6199593E+06   1.6195465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.6195429E+06   1.6195429E+06   2.1576707E+06   1.2208105E+04   4.9537890E+03   1.6199553E+06   1.6195429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.6195388E+06   1.6195388E+06   2.1573991E+06   1.2207127E+04   4.9526892E+03   1.6199507E+06   1.6195388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.6195341E+06   1.6195341E+06   2.1570855E+06   1.2205998E+04   4.9514195E+03   1.6199454E+06   1.6195341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.6195286E+06   1.6195286E+06   2.1567235E+06   1.2204694E+04   4.9499537E+03   1.6199392E+06   1.6195286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.6195222E+06   1.6195222E+06   2.1563055E+06   1.2203188E+04   4.9482616E+03   1.6199321E+06   1.6195222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.6195149E+06   1.6195149E+06   2.1558228E+06   1.2201450E+04   4.9463084E+03   1.6199239E+06   1.6195149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.6195065E+06   1.6195065E+06   2.1552656E+06   1.2199443E+04   4.9440537E+03   1.6199144E+06   1.6195065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.6194967E+06   1.6194967E+06   2.1546223E+06   1.2197125E+04   4.9414514E+03   1.6199035E+06   1.6194967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.6194855E+06   1.6194855E+06   2.1538797E+06   1.2194450E+04   4.9384481E+03   1.6198908E+06   1.6194855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.6194725E+06   1.6194725E+06   2.1530224E+06   1.2191361E+04   4.9349822E+03   1.6198762E+06   1.6194725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.6194574E+06   1.6194574E+06   2.1520328E+06   1.2187795E+04   4.9309829E+03   1.6198594E+06   1.6194574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.6194401E+06   1.6194401E+06   2.1508905E+06   1.2183678E+04   4.9263687E+03   1.6198399E+06   1.6194401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.6194201E+06   1.6194201E+06   2.1495722E+06   1.2178927E+04   4.9210458E+03   1.6198174E+06   1.6194201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.6193970E+06   1.6193970E+06   2.1480507E+06   1.2173442E+04   4.9149064E+03   1.6197915E+06   1.6193970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.6193703E+06   1.6193703E+06   2.1462949E+06   1.2167111E+04   4.9078263E+03   1.6197615E+06   1.6193703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.6193395E+06   1.6193395E+06   2.1442691E+06   1.2159805E+04   4.8996634E+03   1.6197270E+06   1.6193395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.6193039E+06   1.6193039E+06   2.1419318E+06   1.2151373E+04   4.8902543E+03   1.6196870E+06   1.6193039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.6192629E+06   1.6192629E+06   2.1392357E+06   1.2141645E+04   4.8794119E+03   1.6196410E+06   1.6192629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.6192155E+06   1.6192155E+06   2.1361262E+06   1.2130420E+04   4.8669218E+03   1.6195878E+06   1.6192155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.6191608E+06   1.6191608E+06   2.1325406E+06   1.2117472E+04   4.8525393E+03   1.6195264E+06   1.6191608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.6190976E+06   1.6190976E+06   2.1284069E+06   1.2102538E+04   4.8359849E+03   1.6194555E+06   1.6190976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.6190247E+06   1.6190247E+06   2.1236426E+06   1.2085317E+04   4.8169403E+03   1.6193737E+06   1.6190247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.6189406E+06   1.6189406E+06   2.1181531E+06   1.2065462E+04   4.7950440E+03   1.6192794E+06   1.6189406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.6188436E+06   1.6188436E+06   2.1118302E+06   1.2042577E+04   4.7698860E+03   1.6191705E+06   1.6188436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.6187316E+06   1.6187316E+06   2.1045503E+06   1.2016206E+04   4.7410036E+03   1.6190449E+06   1.6187316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.6186024E+06   1.6186024E+06   2.0961723E+06   1.1985830E+04   4.7078756E+03   1.6189000E+06   1.6186024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.6184534E+06   1.6184534E+06   2.0865359E+06   1.1950852E+04   4.6699187E+03   1.6187329E+06   1.6184534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.6182816E+06   1.6182816E+06   2.0754589E+06   1.1910595E+04   4.6264825E+03   1.6185403E+06   1.6182816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.6180834E+06   1.6180834E+06   2.0627348E+06   1.1864284E+04   4.5768476E+03   1.6183182E+06   1.6180834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.6178550E+06   1.6178550E+06   2.0481310E+06   1.1811043E+04   4.5202240E+03   1.6180623E+06   1.6178550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.6175918E+06   1.6175918E+06   2.0313856E+06   1.1749874E+04   4.4557532E+03   1.6177674E+06   1.6175918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.6172885E+06   1.6172885E+06   2.0122058E+06   1.1679654E+04   4.3825137E+03   1.6174279E+06   1.6172885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.6169392E+06   1.6169392E+06   1.9902657E+06   1.1599119E+04   4.2995329E+03   1.6170369E+06   1.6169392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.6165371E+06   1.6165371E+06   1.9652051E+06   1.1506849E+04   4.2058054E+03   1.6165871E+06   1.6165371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.6160744E+06   1.6160744E+06   1.9366293E+06   1.1401266E+04   4.1003228E+03   1.6160698E+06   1.6160744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.6155423E+06   1.6155423E+06   1.9041098E+06   1.1280620E+04   3.9821155E+03   1.6154753E+06   1.6155423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.6149307E+06   1.6149307E+06   1.8671873E+06   1.1142988E+04   3.8503124E+03   1.6147925E+06   1.6149307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.6142282E+06   1.6142282E+06   1.8253778E+06   1.0986278E+04   3.7042211E+03   1.6140089E+06   1.6142282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.6134220E+06   1.6134220E+06   1.7781808E+06   1.0808236E+04   3.5434336E+03   1.6131106E+06   1.6134220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.6124977E+06   1.6124977E+06   1.7250941E+06   1.0606473E+04   3.3679620E+03   1.6120819E+06   1.6124977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.6114390E+06   1.6114390E+06   1.6656327E+06   1.0378503E+04   3.1784068E+03   1.6109052E+06   1.6114390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.6102280E+06   1.6102280E+06   1.5993560E+06   1.0121798E+04   2.9761592E+03   1.6095611E+06   1.6102280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.6088444E+06   1.6088444E+06   1.5259030E+06   9.8338809E+03   2.7636350E+03   1.6080284E+06   1.6088444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.6072664E+06   1.6072664E+06   1.4450378E+06   9.5124342E+03   2.5445280E+03   1.6062837E+06   1.6072664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.6054696E+06   1.6054696E+06   1.3567052E+06   9.1554604E+03   2.3240639E+03   1.6043018E+06   1.6054696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.6034278E+06   1.6034278E+06   1.2610966E+06   8.7614777E+03   2.1092157E+03   1.6020556E+06   1.6034278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.6011127E+06   1.6011127E+06   1.1587246E+06   8.3297634E+03   1.9088235E+03   1.5995164E+06   1.6011127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.5984943E+06   1.5984943E+06   1.0505019E+06   7.8606418E+03   1.7335325E+03   1.5966543E+06   1.5984943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.5955410E+06   1.5955410E+06   9.3781569E+05   7.3558071E+03   1.5954354E+03   1.5934385E+06   1.5955410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.5922199E+06   1.5922199E+06   8.2258610E+05   6.8186635E+03   1.5072783E+03   1.5898381E+06   1.5922199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.5884976E+06   1.5884976E+06   7.0729010E+05   6.2546460E+03   1.4810842E+03   1.5858223E+06   1.5884976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.5843404E+06   1.5843404E+06   5.9492624E+05   5.6714714E+03   1.5260723E+03   1.5813614E+06   1.5843404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.5797148E+06   1.5797148E+06   4.8889289E+05   5.0792416E+03   1.6458585E+03   1.5764274E+06   1.5797148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.5745882E+06   1.5745882E+06   3.9275191E+05   4.4903071E+03   1.8351248E+03   1.5709941E+06   1.5745882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.5689290E+06   1.5689290E+06   3.0985978E+05   3.9187841E+03   2.0762965E+03   1.5650377E+06   1.5689290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.5627066E+06   1.5627066E+06   2.4287149E+05   3.3796318E+03   2.3372574E+03   1.5585354E+06   1.5627066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.5558909E+06   1.5558909E+06   1.9316554E+05   2.8872446E+03   2.5716732E+03   1.5514651E+06   1.5558909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.5484514E+06   1.5484514E+06   1.6030001E+05   2.4536185E+03   2.7238595E+03   1.5438029E+06   1.5484514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.5403554E+06   1.5403554E+06   1.4168043E+05   2.0863154E+03   2.7398485E+03   1.5355205E+06   1.5403554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.5315672E+06   1.5315672E+06   1.3267040E+05   1.7866631E+03   2.5847653E+03   1.5265828E+06   1.5315672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.5220460E+06   1.5220460E+06   1.2735502E+05   1.5488242E+03   2.2632406E+03   1.5169459E+06   1.5220460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.5117455E+06   1.5117455E+06   1.2000952E+05   1.3604279E+03   1.8345903E+03   1.5065565E+06   1.5117455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.5006155E+06   1.5006155E+06   1.0699119E+05   1.2052104E+03   1.4099007E+03   1.4953545E+06   1.5006155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.4886034E+06   1.4886034E+06   8.8320540E+04   1.0674217E+03   1.1187607E+03   1.4832779E+06   1.4886034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.4756583E+06   1.4756583E+06   6.7893885E+04   9.3668175E+02   1.0456472E+03   1.4702691E+06   1.4756583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.4617330E+06   1.4617330E+06   5.1513841E+04   8.1098957E+02   1.1625151E+03   1.4562805E+06   1.4617330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.4467845E+06   1.4467845E+06   4.3119325E+04   6.9560875E+02   1.3130556E+03   1.4412741E+06   1.4467845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.4307713E+06   1.4307713E+06   4.1472448E+04   5.9748788E+02   1.3010569E+03   1.4252166E+06   1.4307713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.4136479E+06   1.4136479E+06   4.0581698E+04   5.1842529E+02   1.0610165E+03   1.4080684E+06   1.4136479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   1.3953629E+06   1.3953629E+06   3.5026966E+04   4.5272000E+02   7.6243398E+02   1.3897777E+06   1.3953629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   1.3758623E+06   1.3758623E+06   2.5904631E+04   3.9250351E+02   6.6507950E+02   1.3702847E+06   1.3758623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   1.3550947E+06   1.3550947E+06   1.9708026E+04   3.3581560E+02   7.8558508E+02   1.3495326E+06   1.3550947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   1.3330126E+06   1.3330126E+06   1.9185013E+04   2.8706897E+02   8.1767236E+02   1.3274740E+06   1.3330126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   1.3095656E+06   1.3095656E+06   1.8662034E+04   2.4809677E+02   5.9658748E+02   1.3040633E+06   1.3095656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   1.2846975E+06   1.2846975E+06   1.3918456E+04   2.1383941E+02   4.4346835E+02   1.2792475E+06   1.2846975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   1.2583529E+06   1.2583529E+06   1.0402588E+04   1.8143445E+02   5.5356731E+02   1.2529697E+06   1.2583529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   1.2304810E+06   1.2304810E+06   1.0866465E+04   1.5468179E+02   5.1995781E+02   1.2251756E+06   1.2304810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   1.2010289E+06   1.2010289E+06   8.8987433E+03   1.3305658E+02   3.2395001E+02   1.1958105E+06   1.2010289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   1.1699421E+06   1.1699421E+06   6.2993737E+03   1.1234450E+02   4.0060621E+02   1.1648237E+06   1.1699421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   1.1371759E+06   1.1371759E+06   6.7250756E+03   9.5200833E+01   3.5351748E+02   1.1321726E+06   1.1371759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   1.1026905E+06   1.1026905E+06   4.7114410E+03   8.1076193E+01   2.4788343E+02   1.0978123E+06   1.1026905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   1.0664561E+06   1.0664561E+06   4.3661350E+03   6.7905414E+01   3.1744557E+02   1.0617138E+06   1.0664561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   1.0284627E+06   1.0284627E+06   3.5026022E+03   5.7534856E+01   1.9069585E+02   1.0238702E+06   1.0284627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   9.8872184E+05   9.8872184E+05   3.0076121E+03   4.8013692E+01   2.5099684E+02   9.8428804E+05   9.8872184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   9.4728049E+05   9.4728049E+05   2.3126799E+03   4.0335678E+01   1.5976227E+02   9.4301832E+05   9.4728049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   9.0422853E+05   9.0422853E+05   2.2222295E+03   3.3531988E+01   1.7957780E+02   9.0014594E+05   9.0422853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   8.5971391E+05   8.5971391E+05   1.4945110E+03   2.7852903E+01   1.6095014E+02   8.5582200E+05   8.5971391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   8.1395601E+05   8.1395601E+05   1.3694834E+03   2.3090517E+01   1.1106115E+02   8.1026109E+05   8.1395601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   7.6726188E+05   7.6726188E+05   1.2247020E+03   1.9002452E+01   1.1622145E+02   7.6377122E+05   7.6726188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   7.2004449E+05   7.2004449E+05   9.2209910E+02   1.5562499E+01   1.1895859E+02   7.1676195E+05   7.2004449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   6.7284309E+05   6.7284309E+05   6.9090111E+02   1.2717752E+01   1.0304669E+02   6.6977003E+05   6.7284309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   6.2634547E+05   6.2634547E+05   5.4480788E+02   1.0357238E+01   8.6466342E+01   6.2348018E+05   6.2634547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   5.8140154E+05   5.8140154E+05   4.3953775E+02   8.4027595E+00   7.6093967E+01   5.7873817E+05   5.8140154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   5.3899873E+05   5.3899873E+05   3.6017133E+02   6.8071480E+00   6.9768995E+01   5.3652650E+05   5.3899873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   5.0015325E+05   5.0015325E+05   3.0482938E+02   5.5256627E+00   6.3978091E+01   4.9785669E+05   5.0015325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   4.6569856E+05   4.6569856E+05   2.6395138E+02   4.5116035E+00   5.5591964E+01   4.6355821E+05   4.6569856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
