#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.2654684E+06   4.2654684E+06   4.3661697E+01   2.0698093E+00   1.6601290E+05   4.2483243E+06   4.2654684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.0213877E+06   4.0213877E+06   3.6621046E+01   1.7446101E+00   1.4328531E+05   4.0051574E+06   4.0213877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.8180891E+06   3.8180891E+06   2.9512482E+01   1.4903630E+00   1.2512505E+05   3.8026239E+06   3.8180891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   3.6481856E+06   3.6481856E+06   2.2786931E+01   1.2891034E+00   1.1039398E+05   3.6333623E+06   3.6481856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.5038478E+06   3.5038478E+06   1.8625282E+01   1.1268749E+00   9.8205407E+04   3.4895719E+06   3.5038478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.3778044E+06   3.3778044E+06   1.7830225E+01   9.9341218E-01   8.7998573E+04   3.3640085E+06   3.3778044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.2637494E+06   3.2637494E+06   1.7384217E+01   8.8130873E-01   7.9351741E+04   3.2503906E+06   3.2637494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.1564437E+06   3.1564437E+06   1.4708762E+01   7.8524056E-01   7.1819915E+04   3.1434988E+06   3.1564437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.0517003E+06   3.0517003E+06   1.1432065E+01   7.0144294E-01   6.5040506E+04   3.0391629E+06   3.0517003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.9463486E+06   2.9463486E+06   9.9333279E+00   6.2727285E-01   5.8868132E+04   2.9342245E+06   2.9463486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.8382039E+06   2.8382039E+06   9.6559253E+00   5.6085153E-01   5.3252913E+04   2.8265075E+06   2.8382039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.7260435E+06   2.7260435E+06   9.2295362E+00   5.0087239E-01   4.8114754E+04   2.7147940E+06   2.7260435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.6095780E+06   2.6095780E+06   8.3454535E+00   4.4648993E-01   4.3372282E+04   2.5987955E+06   2.6095780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.4894029E+06   2.4894029E+06   7.1139448E+00   3.9714138E-01   3.8980973E+04   2.4791048E+06   2.4894029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.3669142E+06   2.3669142E+06   5.6424847E+00   3.5244970E-01   3.4953740E+04   2.3571122E+06   2.3669142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.2441777E+06   2.2441777E+06   4.8287454E+00   3.1219642E-01   3.1310868E+04   2.2348745E+06   2.2441777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.1237429E+06   2.1237429E+06   5.2330823E+00   2.7620468E-01   2.7960083E+04   2.1149306E+06   2.1237429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.0084012E+06   2.0084012E+06   3.8596657E+00   2.4433367E-01   2.4931828E+04   2.0000599E+06   2.0084012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.9008960E+06   1.9008960E+06   4.0610184E+00   2.1639435E-01   2.2306583E+04   1.8929946E+06   1.9008960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.8036040E+06   1.8036040E+06   3.0294406E+00   1.9217474E-01   1.9997774E+04   1.7961011E+06   1.8036040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.7182145E+06   1.7182145E+06   2.5851783E+00   1.7137375E-01   1.7975481E+04   1.7110615E+06   1.7182145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.6454482E+06   1.6454482E+06   2.3318351E+00   1.5362711E-01   1.6256455E+04   1.6385933E+06   1.6454482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.5848602E+06   1.5848602E+06   2.0714786E+00   1.3851139E-01   1.4803748E+04   1.5782534E+06   1.5848602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.5347755E+06   1.5347755E+06   2.1704775E+00   1.2555819E-01   1.3556411E+04   1.5283734E+06   1.5347755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.4923947E+06   1.4923947E+06   1.9626542E+00   1.1428854E-01   1.2425195E+04   1.4861658E+06   1.4923947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.4540939E+06   1.4540939E+06   1.8172117E+00   1.0425002E-01   1.1461080E+04   1.4480214E+06   1.4540939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.4159071E+06   1.4159071E+06   1.4728324E+00   9.5053672E-02   1.0538401E+04   1.4099909E+06   1.4159071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.3741451E+06   1.3741451E+06   1.3233829E+00   8.6403232E-02   9.6584842E+03   1.3684006E+06   1.3741451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.3260601E+06   1.3260601E+06   1.2692602E+00   7.8118971E-02   8.8090340E+03   1.3205140E+06   1.3260601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.2704274E+06   1.2704274E+06   1.2694049E+00   7.0141614E-02   7.9596669E+03   1.2651116E+06   1.2704274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.2078995E+06   1.2078995E+06   9.6163528E-01   6.2517449E-02   7.1538153E+03   1.2028432E+06   1.2078995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.1410011E+06   1.1410011E+06   8.6154791E-01   5.5371448E-02   6.3716176E+03   1.1362229E+06   1.1410011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.0736881E+06   1.0736881E+06   7.6052133E-01   4.8857360E-02   5.6610002E+03   1.0691902E+06   1.0736881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.0104940E+06   1.0104940E+06   6.6651843E-01   4.3109746E-02   5.0376164E+03   1.0062593E+06   1.0104940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   9.5540881E+05   9.5540881E+05   6.7147082E-01   3.8202555E-02   4.4905420E+03   9.5140358E+05   9.5540881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   9.1076104E+05   9.1076104E+05   5.7508405E-01   3.4117844E-02   4.0472831E+03   9.0694177E+05   9.1076104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   8.7644141E+05   8.7644141E+05   5.1033834E-01   3.0746281E-02   3.6762219E+03   8.7276495E+05   8.7644141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   8.4978253E+05   8.4978253E+05   4.9014016E-01   2.7909781E-02   3.3600547E+03   8.4621689E+05   8.4978253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   8.2625744E+05   8.2625744E+05   3.9021434E-01   2.5405424E-02   3.0844363E+03   8.2278959E+05   8.2625744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   8.0089543E+05   8.0089543E+05   3.6332081E-01   2.3058729E-02   2.8185012E+03   7.9753317E+05   8.0089543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   7.7000838E+05   7.7000838E+05   3.2029656E-01   2.0766071E-02   2.5585347E+03   7.6677502E+05   7.7000838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   7.3259704E+05   7.3259704E+05   3.1381218E-01   1.8513468E-02   2.2990815E+03   7.2952008E+05   7.3259704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   6.9080037E+05   6.9080037E+05   2.5432238E-01   1.6362550E-02   2.0451327E+03   6.8789834E+05   6.9080037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   6.4904474E+05   6.4904474E+05   2.2599205E-01   1.4409616E-02   1.8134091E+03   6.4631757E+05   6.4904474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.1209733E+05   6.1209733E+05   2.1694993E-01   1.2733795E-02   1.6126113E+03   6.0952493E+05   6.1209733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   5.8282054E+05   5.8282054E+05   1.8458492E-01   1.1355971E-02   1.4502430E+03   5.8037074E+05   5.8282054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   5.6073976E+05   5.6073976E+05   1.6989703E-01   1.0228814E-02   1.3163234E+03   5.5838237E+05   5.6073976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   5.4229698E+05   5.4229698E+05   1.4850957E-01   9.2599027E-03   1.1996980E+03   5.4001677E+05   5.4229698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.2283699E+05   5.2283699E+05   1.3820996E-01   8.3585709E-03   1.0916421E+03   5.2063827E+05   5.2283699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   4.9931763E+05   4.9931763E+05   1.1761091E-01   7.4762696E-03   9.8411776E+02   4.9721753E+05   4.9931763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   4.7210245E+05   4.7210245E+05   1.0982280E-01   6.6221759E-03   8.7809601E+02   4.7011655E+05   4.7210245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.4456139E+05   4.4456139E+05   9.5122426E-02   5.8419086E-03   7.8019430E+02   4.4269110E+05   4.4456139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.2058534E+05   4.2058534E+05   8.3884847E-02   5.1758946E-03   6.9752714E+02   4.1881571E+05   4.2058534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.0170573E+05   4.0170573E+05   7.5502385E-02   4.6271634E-03   6.2874913E+02   4.0001535E+05   4.0170573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.8604410E+05   3.8604410E+05   6.6083416E-02   4.1609184E-03   5.6992478E+02   3.8441945E+05   3.8604410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   3.7005606E+05   3.7005606E+05   5.9151318E-02   3.7322782E-03   5.1564599E+02   3.6849854E+05   3.7005606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.5167775E+05   3.5167775E+05   5.4263594E-02   3.3193465E-03   4.6264990E+02   3.5019745E+05   3.5167775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.3203086E+05   3.3203086E+05   4.6994271E-02   2.9328415E-03   4.1221996E+02   3.3063313E+05   3.3203086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.1398736E+05   3.1398736E+05   4.2101660E-02   2.5943005E-03   3.6790790E+02   3.1266548E+05   3.1398736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.9901333E+05   2.9901333E+05   3.6804652E-02   2.3094246E-03   3.3114906E+02   2.9775439E+05   2.9901333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.8571785E+05   2.8571785E+05   3.3290152E-02   2.0618792E-03   2.9866209E+02   2.8451480E+05   2.8571785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.7178490E+05   2.7178490E+05   2.9470474E-02   1.8321083E-03   2.6781529E+02   2.7064043E+05   2.7178490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.5688532E+05   2.5688532E+05   2.5773416E-02   1.6169870E-03   2.3888404E+02   2.5580352E+05   2.5688532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.4275392E+05   2.4275392E+05   2.2879217E-02   1.4257959E-03   2.1302492E+02   2.4173156E+05   2.4275392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.3041240E+05   2.3041240E+05   2.0285975E-02   1.2615635E-03   1.9074306E+02   2.2944197E+05   2.3041240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.1875696E+05   2.1875696E+05   1.7804018E-02   1.1156004E-03   1.7080745E+02   2.1783556E+05   2.1875696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.0665442E+05   2.0665442E+05   1.5663268E-02   9.8070651E-04   1.5208386E+02   2.0578395E+05   2.0665442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.9478402E+05   1.9478402E+05   1.3716872E-02   8.5920587E-04   1.3509598E+02   1.9396351E+05   1.9478402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.8395126E+05   1.8395126E+05   1.2062434E-02   7.5303043E-04   1.2010375E+02   1.8317634E+05   1.8395126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.7347557E+05   1.7347557E+05   1.0507814E-02   6.5797485E-04   1.0660075E+02   1.7274475E+05   1.7347557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.6292837E+05   1.6292837E+05   9.1237687E-03   5.7149393E-04   9.4128678E+01   1.6224195E+05   1.6292837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.5290521E+05   1.5290521E+05   7.9061496E-03   4.9482820E-04   8.3010379E+01   1.5226099E+05   1.5290521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.4324597E+05   1.4324597E+05   6.8078409E-03   4.2654155E-04   7.2906162E+01   1.4264243E+05   1.4324597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.3365710E+05   1.3365710E+05   5.8298805E-03   3.6503984E-04   6.3766371E+01   1.3309393E+05   1.3365710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.2442156E+05   1.2442156E+05   4.9557151E-03   3.1048622E-04   5.5514836E+01   1.2389729E+05   1.2442156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.1532847E+05   1.1532847E+05   4.1758278E-03   2.6178867E-04   4.8070576E+01   1.1484250E+05   1.1532847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.0644814E+05   1.0644814E+05   3.4864920E-03   2.1866081E-04   4.1338533E+01   1.0599957E+05   1.0644814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   9.7738831E+04   9.7738831E+04   2.8786009E-03   1.8060671E-04   3.5295172E+01   9.7326950E+04   9.7738831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   8.9243465E+04   8.9243465E+04   2.3645228E-03   1.4737020E-04   2.9868096E+01   8.8867373E+04   8.9243465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   8.0989748E+04   8.0989748E+04   1.8911105E-03   1.1868242E-04   2.5097715E+01   8.0648429E+04   8.0989748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   7.3060842E+04   7.3060842E+04   1.5019753E-03   9.4359308E-05   2.0936538E+01   7.2752930E+04   7.3060842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   6.5552740E+04   6.5552740E+04   1.1800184E-03   7.4163690E-05   1.7375535E+01   6.5276463E+04   6.5552740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   5.8558890E+04   5.8558890E+04   9.1869142E-04   5.7759643E-05   1.4369018E+01   5.8312084E+04   5.8558890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.2147150E+04   5.2147150E+04   7.1067944E-04   4.4698384E-05   1.1885177E+01   5.1927362E+04   5.2147150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   4.6343299E+04   4.6343299E+04   5.4763245E-04   3.4456677E-05   9.8383823E+00   4.6147969E+04   4.6343299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.1133049E+04   4.1133049E+04   4.1997349E-04   2.6502327E-05   8.1745560E+00   4.0959677E+04   4.1133049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   3.6478948E+04   3.6478948E+04   3.2353999E-04   2.0359462E-05   6.8163405E+00   3.6325190E+04   3.6478948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.2332418E+04   3.2332418E+04   2.4829163E-04   1.5628682E-05   5.7088217E+00   3.2196136E+04   3.2332418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.8643169E+04   2.8643169E+04   1.9091162E-04   1.1990797E-05   4.7994637E+00   2.8522436E+04   2.8643169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.5363707E+04   2.5363707E+04   1.4601390E-04   9.1955670E-06   4.0519787E+00   2.5256796E+04   2.5363707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.2450259E+04   2.2450259E+04   1.1188087E-04   7.0489340E-06   3.4349628E+00   2.2355628E+04   2.2450259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.9863422E+04   1.9863422E+04   8.5705253E-05   5.4012856E-06   2.9229985E+00   1.9779694E+04   1.9863422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.7567796E+04   1.7567796E+04   6.5629813E-05   4.1372102E-06   2.4951293E+00   1.7493744E+04   1.7567796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.5531550E+04   1.5531550E+04   5.0238939E-05   3.1677923E-06   2.1369362E+00   1.5466081E+04   1.5531550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.3726266E+04   1.3726266E+04   3.8462644E-05   2.4246759E-06   1.8357374E+00   1.3668407E+04   1.3726266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.2126486E+04   1.2126486E+04   2.9356964E-05   1.8552410E-06   1.5813899E+00   1.2075370E+04   1.2126486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.0709440E+04   1.0709440E+04   2.2496893E-05   1.4190745E-06   1.3659151E+00   1.0664297E+04   1.0709440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   9.4547971E+03   9.4547971E+03   1.7196662E-05   1.0851210E-06   1.1819419E+00   9.4149424E+03   9.4547971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   8.3444088E+03   8.3444088E+03   1.3145830E-05   8.2950438E-07   1.0248441E+00   8.3092347E+03   8.3444088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   7.3620869E+03   7.3620869E+03   1.0039883E-05   6.3391856E-07   8.9036347E-01   7.3310535E+03   7.3620869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   6.4934013E+03   6.4934013E+03   7.6662520E-06   4.8432152E-07   7.7475293E-01   6.4660296E+03   6.4934013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   5.7254977E+03   5.7254977E+03   5.8563475E-06   3.6993215E-07   6.7503869E-01   5.7013630E+03   5.7254977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.0469336E+03   5.0469336E+03   4.4697912E-06   2.8249263E-07   5.8869709E-01   5.0256591E+03   5.0469336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.4475285E+03   4.4475285E+03   3.4106682E-06   2.1567190E-07   5.1405023E-01   4.4287807E+03   4.4475285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.9182311E+03   3.9182311E+03   2.6016991E-06   1.6462254E-07   4.4929224E-01   3.9017145E+03   3.9182311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.4509984E+03   3.4509984E+03   1.9843228E-06   1.2563346E-07   3.9289733E-01   3.4364513E+03   3.4509984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.0386870E+03   3.0386870E+03   1.5134435E-06   9.5861579E-08   3.4388983E-01   3.0258779E+03   3.0386870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.6749561E+03   2.6749561E+03   1.1535080E-06   7.3134364E-08   3.0107168E-01   2.6636803E+03   2.6749561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.3541802E+03   2.3541802E+03   8.7905899E-07   5.5788355E-08   2.6370790E-01   2.3442565E+03   2.3541802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.0713707E+03   2.0713707E+03   6.7015470E-07   4.2552122E-08   2.3110192E-01   2.0626392E+03   2.0713707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.8221063E+03   1.8221063E+03   5.0998525E-07   3.2453788E-08   2.0258555E-01   1.8144255E+03   1.8221063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.6024697E+03   1.6024697E+03   3.8869728E-07   2.4751010E-08   1.7761262E-01   1.5957148E+03   1.6024697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
