#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   4.7700597E+06   4.7700597E+06   -3.8115646E+01   2.1649998E+00   3.0603706E+05   4.7510008E+06   4.7700597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   4.4971008E+06   4.4971008E+06   -2.9130064E+01   1.8266680E+00   2.6476136E+05   4.4790507E+06   4.4971008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   4.2697494E+06   4.2697494E+06   -2.3288345E+01   1.5619656E+00   2.3160533E+05   4.2525440E+06   4.2697494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   4.0797444E+06   4.0797444E+06   -2.0436240E+01   1.3522164E+00   2.0473522E+05   4.0632479E+06   4.0797444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   3.9183299E+06   3.9183299E+06   -1.8874469E+01   1.1829721E+00   1.8265947E+05   3.9024381E+06   3.9183299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   3.7773743E+06   3.7773743E+06   -1.7626217E+01   1.0436243E+00   1.6415826E+05   3.7620130E+06   3.7773743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   3.6498257E+06   3.6498257E+06   -1.6425866E+01   9.2647367E-01   1.4829768E+05   3.6349476E+06   3.6498257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   3.5298250E+06   3.5298250E+06   -1.5187570E+01   8.2598566E-01   1.3442277E+05   3.5154049E+06   3.5298250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   3.4126900E+06   3.4126900E+06   -1.3763424E+01   7.3825183E-01   1.2207031E+05   3.3987210E+06   3.4126900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   3.2948749E+06   3.2948749E+06   -1.1918861E+01   6.6051306E-01   1.1088490E+05   3.2813640E+06   3.2948749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   3.1739366E+06   3.1739366E+06   -9.6516369E+00   5.9081988E-01   1.0059299E+05   3.1609002E+06   3.1739366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   3.0485077E+06   3.0485077E+06   -7.8207733E+00   5.2785044E-01   9.1016469E+04   3.0359674E+06   3.0485077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.9182647E+06   2.9182647E+06   -7.6003646E+00   4.7071714E-01   8.2136509E+04   2.9062432E+06   2.9182647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   2.7838733E+06   2.7838733E+06   -7.7408503E+00   4.1881407E-01   7.4041056E+04   2.7723904E+06   2.7838733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   2.6468949E+06   2.6468949E+06   -5.6949536E+00   3.7179230E-01   6.6552688E+04   2.6359636E+06   2.6468949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   2.5096394E+06   2.5096394E+06   -6.0516017E+00   3.2941389E-01   5.9596909E+04   2.4992631E+06   2.5096394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   2.3749580E+06   2.3749580E+06   -4.3555177E+00   2.9150663E-01   5.3350743E+04   2.3651280E+06   2.3749580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   2.2459721E+06   2.2459721E+06   -4.0993565E+00   2.5792193E-01   4.7787013E+04   2.2366667E+06   2.2459721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   2.1257500E+06   2.1257500E+06   -3.8302522E+00   2.2848410E-01   4.2805886E+04   2.1169342E+06   2.1257500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   2.0169491E+06   2.0169491E+06   -3.2572210E+00   2.0295591E-01   3.8438537E+04   2.0085771E+06   2.0169491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.9214587E+06   1.9214587E+06   -2.8083507E+00   1.8103687E-01   3.4637272E+04   1.9134764E+06   1.9214587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.8400847E+06   1.8400847E+06   -2.9541753E+00   1.6233763E-01   3.1407708E+04   1.8324344E+06   1.8400847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.7723297E+06   1.7723297E+06   -2.2519916E+00   1.4640861E-01   2.8679632E+04   1.7649555E+06   1.7723297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.7163203E+06   1.7163203E+06   -2.4466734E+00   1.3276130E-01   2.6291347E+04   1.7091741E+06   1.7163203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.6689262E+06   1.6689262E+06   -2.1018575E+00   1.2088677E-01   2.4192435E+04   1.6619727E+06   1.6689262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.6260947E+06   1.6260947E+06   -1.8945272E+00   1.1030639E-01   2.2328023E+04   1.6193154E+06   1.6260947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.5833907E+06   1.5833907E+06   -1.8222257E+00   1.0060591E-01   2.0608004E+04   1.5767854E+06   1.5833907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.5366886E+06   1.5366886E+06   -1.4818966E+00   9.1473986E-02   1.8962241E+04   1.5302746E+06   1.5366886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.4829157E+06   1.4829157E+06   -1.4636333E+00   8.2721382E-02   1.7315735E+04   1.4767227E+06   1.4829157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.4207022E+06   1.4207022E+06   -1.2454391E+00   7.4285584E-02   1.5712648E+04   1.4147660E+06   1.4207022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   1.3507779E+06   1.3507779E+06   -1.1528599E+00   6.6219146E-02   1.4152507E+04   1.3451312E+06   1.3507779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   1.2759662E+06   1.2759662E+06   -1.0409619E+00   5.8654117E-02   1.2681927E+04   1.2706298E+06   1.2759662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   1.2006909E+06   1.2006909E+06   -8.2356684E-01   5.1756427E-02   1.1289276E+04   1.1956672E+06   1.2006909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   1.1300217E+06   1.1300217E+06   -7.1980780E-01   4.5671375E-02   1.0079791E+04   1.1252918E+06   1.1300217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   1.0684206E+06   1.0684206E+06   -6.4935222E-01   4.0476292E-02   9.0298407E+03   1.0639468E+06   1.0684206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   1.0184915E+06   1.0184915E+06   -5.7753317E-01   3.6154494E-02   8.1496241E+03   1.0142252E+06   1.0184915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   9.8011230E+05   9.8011230E+05   -5.7382520E-01   3.2588885E-02   7.4376795E+03   9.7600534E+05   9.8011230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   9.5029999E+05   9.5029999E+05   -5.2154530E-01   2.9589505E-02   6.8323052E+03   9.4631665E+05   9.5029999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   9.2399216E+05   9.2399216E+05   -4.5517932E-01   2.6940807E-02   6.3018191E+03   9.2011790E+05   9.2399216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   8.9563013E+05   8.9563013E+05   -4.0735705E-01   2.4457239E-02   5.7805475E+03   8.9187370E+05   8.9563013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   8.6108952E+05   8.6108952E+05   -3.5457311E-01   2.2028566E-02   5.2743639E+03   8.5747697E+05   8.6108952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   8.1925291E+05   8.1925291E+05   -3.1754935E-01   1.9640206E-02   4.7586697E+03   8.1581498E+05   8.1925291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   7.7251225E+05   7.7251225E+05   -2.9906043E-01   1.7358681E-02   4.2529959E+03   7.6926967E+05   7.7251225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   7.2581748E+05   7.2581748E+05   -2.5440374E-01   1.5286988E-02   3.7912258E+03   7.2277019E+05   7.2581748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   6.8449969E+05   6.8449969E+05   -2.3565105E-01   1.3509601E-02   3.3932283E+03   6.8162525E+05   6.8449969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   6.5175985E+05   6.5175985E+05   -1.9622791E-01   1.2049190E-02   3.0687543E+03   6.4902233E+05   6.5175985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   6.2706721E+05   6.2706721E+05   -1.8261181E-01   1.0855020E-02   2.8035731E+03   6.2443288E+05   6.2706721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   6.0644289E+05   6.0644289E+05   -1.6097191E-01   9.8287065E-03   2.5739459E+03   6.0389474E+05   6.0644289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   5.8468105E+05   5.8468105E+05   -1.5048110E-01   8.8728701E-03   2.3581512E+03   5.8222390E+05   5.8468105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   5.5837968E+05   5.5837968E+05   -1.3078975E-01   7.9369272E-03   2.1399978E+03   5.5603268E+05   5.5837968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   5.2794532E+05   5.2794532E+05   -1.2236922E-01   7.0304067E-03   1.9235076E+03   5.2572590E+05   5.2794532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   4.9714654E+05   4.9714654E+05   -1.0691831E-01   6.2020316E-03   1.7226280E+03   4.9505629E+05   4.9714654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   4.7033445E+05   4.7033445E+05   -9.1653660E-02   5.4952222E-03   1.5501082E+03   4.6835666E+05   4.7033445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   4.4922165E+05   4.4922165E+05   -8.2943365E-02   4.9131606E-03   1.4087475E+03   4.4733240E+05   4.4922165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   4.3170747E+05   4.3170747E+05   -7.3654693E-02   4.4186487E-03   1.2897541E+03   4.2989165E+05   4.3170747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   4.1382827E+05   4.1382827E+05   -6.6252490E-02   3.9637440E-03   1.1772784E+03   4.1208745E+05   4.1382827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   3.9327607E+05   3.9327607E+05   -6.0055119E-02   3.5253895E-03   1.0671557E+03   3.9162153E+05   3.9327607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   3.7130523E+05   3.7130523E+05   -5.2564899E-02   3.1147650E-03   9.5929813E+02   3.6974296E+05   3.7130523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   3.5112744E+05   3.5112744E+05   -4.6677448E-02   2.7552785E-03   8.6581584E+02   3.4964992E+05   3.5112744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   3.3438220E+05   3.3438220E+05   -4.1370883E-02   2.4530376E-03   7.8649304E+02   3.3297502E+05   3.3438220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   3.1951405E+05   3.1951405E+05   -3.7410042E-02   2.1902125E-03   7.1758637E+02   3.1816932E+05   3.1951405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   3.0393303E+05   3.0393303E+05   -3.2822359E-02   1.9462894E-03   6.5201155E+02   3.0265377E+05   3.0393303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.8727105E+05   2.8727105E+05   -2.9062242E-02   1.7177935E-03   5.8871836E+02   2.8606182E+05   2.8727105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   2.7146811E+05   2.7146811E+05   -2.5706764E-02   1.5147003E-03   5.3181750E+02   2.7032532E+05   2.7146811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   2.5766677E+05   2.5766677E+05   -2.2877755E-02   1.3403187E-03   4.8264915E+02   2.5658200E+05   2.5766677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   2.4463266E+05   2.4463266E+05   -2.0157638E-02   1.1853118E-03   4.3842575E+02   2.4360270E+05   2.4463266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   2.3109856E+05   2.3109856E+05   -1.7759254E-02   1.0420221E-03   3.9632802E+02   2.3012552E+05   2.3109856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   2.1782407E+05   2.1782407E+05   -1.5521409E-02   9.1293070E-04   3.5748225E+02   2.1690686E+05   2.1782407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   2.0570996E+05   2.0570996E+05   -1.3587271E-02   8.0015296E-04   3.2322661E+02   2.0484371E+05   2.0570996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.9399515E+05   1.9399515E+05   -1.1885582E-02   6.9916287E-04   2.9196143E+02   1.9317819E+05   1.9399515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.8220037E+05   1.8220037E+05   -1.0345950E-02   6.0729562E-04   2.6258852E+02   1.8143304E+05   1.8220037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.7099161E+05   1.7099161E+05   -8.9464086E-03   5.2584348E-04   2.3609383E+02   1.7027145E+05   1.7099161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.6018984E+05   1.6018984E+05   -7.7189869E-03   4.5328477E-04   2.1192118E+02   1.5951514E+05   1.6018984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.4946673E+05   1.4946673E+05   -6.6072097E-03   3.8792973E-04   1.8938866E+02   1.4883717E+05   1.4946673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   1.3913877E+05   1.3913877E+05   -5.6210171E-03   3.2996772E-04   1.6888857E+02   1.3855269E+05   1.3913877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   1.2897011E+05   1.2897011E+05   -4.7398068E-03   2.7822741E-04   1.4992839E+02   1.2842683E+05   1.2897011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   1.1903936E+05   1.1903936E+05   -3.9609805E-03   2.3239486E-04   1.3250292E+02   1.1853790E+05   1.1903936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   1.0929987E+05   1.0929987E+05   -3.2617114E-03   1.9195339E-04   1.1647196E+02   1.0883942E+05   1.0929987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   9.9799630E+04   9.9799630E+04   -2.6691252E-03   1.5663251E-04   1.0180996E+02   9.9379183E+04   9.9799630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   9.0569620E+04   9.0569620E+04   -2.1514443E-03   1.2614403E-04   8.8471349E+01   9.0188045E+04   9.0569620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   8.1702843E+04   8.1702843E+04   -1.7113200E-03   1.0029377E-04   7.6505281E+01   8.1358613E+04   8.1702843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   7.3306644E+04   7.3306644E+04   -1.3455306E-03   7.8829414E-05   6.5878843E+01   7.2997780E+04   7.3306644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   6.5485526E+04   6.5485526E+04   -1.0481499E-03   6.1394623E-05   5.6605257E+01   6.5209607E+04   6.5485526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   5.8315373E+04   5.8315373E+04   -8.1141474E-04   4.7512523E-05   4.8624472E+01   5.8069658E+04   5.8315373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   5.1825013E+04   5.1825013E+04   -6.2670841E-04   3.6625900E-05   4.1802937E+01   5.1606641E+04   5.1825013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   4.5998468E+04   4.5998468E+04   -4.8107005E-04   2.8171170E-05   3.6013866E+01   4.5804644E+04   4.5998468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   4.0793857E+04   4.0793857E+04   -3.6967827E-04   2.1641901E-05   3.1089005E+01   4.0621960E+04   4.0793857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   3.6156854E+04   3.6156854E+04   -2.8292203E-04   1.6613297E-05   2.6902917E+01   3.6004494E+04   3.6156854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   3.2031223E+04   3.2031223E+04   -2.1777659E-04   1.2746262E-05   2.3329849E+01   3.1896246E+04   3.2031223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.8363849E+04   2.8363849E+04   -1.6705145E-04   9.7749034E-06   2.0272538E+01   2.8244325E+04   2.8363849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   2.5105783E+04   2.5105783E+04   -1.2807311E-04   7.4931164E-06   1.7644955E+01   2.4999988E+04   2.5105783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   2.2212963E+04   2.2212963E+04   -9.8145266E-05   5.7416483E-06   1.5384115E+01   2.2119356E+04   2.2212963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.9645799E+04   1.9645799E+04   -7.5179213E-05   4.3979000E-06   1.3430282E+01   1.9563010E+04   1.9645799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.7368695E+04   1.7368695E+04   -5.7552753E-05   3.3673893E-06   1.1738885E+01   1.7295502E+04   1.7368695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.5349873E+04   1.5349873E+04   -4.4044740E-05   2.5774466E-06   1.0270673E+01   1.5285187E+04   1.5349873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   1.3560863E+04   1.3560863E+04   -3.3699792E-05   1.9721361E-06   8.9940111E+00   1.3503716E+04   1.3560863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   1.1976202E+04   1.1976202E+04   -2.5776939E-05   1.5084832E-06   7.8823245E+00   1.1925732E+04   1.1976202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   1.0573153E+04   1.0573153E+04   -1.9700877E-05   1.1534738E-06   6.9124460E+00   1.0528596E+04   1.0573153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   9.3314225E+03   9.3314225E+03   -1.5063070E-05   8.8175021E-07   6.0648332E+00   9.2920982E+03   9.3314225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   8.2329066E+03   8.2329066E+03   -1.1524010E-05   6.7384483E-07   5.3235342E+00   8.1982116E+03   8.2329066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   7.2614684E+03   7.2614684E+03   -8.7851305E-06   5.1481910E-07   4.6743607E+00   7.2308671E+03   7.2614684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   6.4027333E+03   6.4027333E+03   -6.7116953E-06   3.9322160E-07   4.1054721E+00   6.3757508E+03   6.4027333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   5.6439051E+03   5.6439051E+03   -5.1277422E-06   3.0027119E-07   3.6068975E+00   5.6201205E+03   5.6439051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   4.9735993E+03   4.9735993E+03   -3.9135120E-06   2.2924167E-07   3.1691905E+00   4.9526394E+03   4.9735993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   4.3816939E+03   4.3816939E+03   -2.9827959E-06   1.7497670E-07   2.7849853E+00   4.3632285E+03   4.3816939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   3.8591945E+03   3.8591945E+03   -2.2748917E-06   1.3353166E-07   2.4474813E+00   3.8429310E+03   3.8591945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   3.3981128E+03   3.3981128E+03   -1.7371369E-06   1.0188568E-07   2.1509000E+00   3.3837923E+03   3.3981128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.9913580E+03   2.9913580E+03   -1.3222537E-06   7.7727312E-08   1.8903348E+00   2.9787516E+03   2.9913580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   2.6326390E+03   2.6326390E+03   -1.0075468E-06   5.9289533E-08   1.6612914E+00   2.6215444E+03   2.6326390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   2.3163773E+03   2.3163773E+03   -7.6796387E-07   4.5220576E-08   1.4599170E+00   2.3066155E+03   2.3163773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   2.0376285E+03   2.0376285E+03   -5.8487972E-07   3.4487259E-08   1.2828781E+00   2.0290414E+03   2.0376285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.7920122E+03   1.7920122E+03   -4.4550332E-07   2.6300241E-08   1.1272045E+00   1.7844602E+03   1.7920122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
