#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.3679836E+06   3.3679836E+06   1.2614511E+02   1.9794758E+00   6.2979491E+04   3.3543096E+06   3.3679836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   3.1752647E+06   3.1752647E+06   1.1317645E+02   1.6657862E+00   5.4766363E+04   3.1623286E+06   3.1752647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   3.0147457E+06   3.0147457E+06   9.0034281E+01   1.4208822E+00   4.8247031E+04   3.0024270E+06   3.0147457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.8805943E+06   2.8805943E+06   8.0809320E+01   1.2271996E+00   4.3016201E+04   2.8687935E+06   2.8805943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.7666289E+06   2.7666289E+06   6.8427721E+01   1.0713467E+00   3.8661738E+04   2.7552694E+06   2.7666289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.6671079E+06   2.6671079E+06   6.1133530E+01   9.4332652E-01   3.5082395E+04   2.6561353E+06   2.6671079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.5770526E+06   2.5770526E+06   5.5050752E+01   8.3596391E-01   3.1925032E+04   2.5664317E+06   2.5770526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.4923261E+06   2.4923261E+06   4.6270131E+01   7.4409027E-01   2.9208717E+04   2.4820381E+06   2.4923261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.4096225E+06   2.4096225E+06   4.2556417E+01   6.6410669E-01   2.6820695E+04   2.3996616E+06   2.4096225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.3264384E+06   2.3264384E+06   3.9141924E+01   5.9344905E-01   2.4552367E+04   2.3168087E+06   2.3264384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.2410486E+06   2.2410486E+06   3.2339779E+01   5.3023962E-01   2.2528182E+04   2.2317613E+06   2.2410486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   2.1524878E+06   2.1524878E+06   3.1207596E+01   4.7326895E-01   2.0651310E+04   2.1435576E+06   2.1524878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   2.0605275E+06   2.0605275E+06   2.5792815E+01   4.2170396E-01   1.8843749E+04   2.0519702E+06   2.0605275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.9656379E+06   1.9656379E+06   2.4689207E+01   3.7494295E-01   1.7210968E+04   1.9574670E+06   1.9656379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.8689214E+06   1.8689214E+06   2.0239723E+01   3.3265619E-01   1.5669331E+04   1.8611457E+06   1.8689214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.7720091E+06   1.7720091E+06   1.8308981E+01   2.9459474E-01   1.4212411E+04   1.7646306E+06   1.7720091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.6769141E+06   1.6769141E+06   1.6491138E+01   2.6057609E-01   1.2907724E+04   1.6699262E+06   1.6769141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.5858404E+06   1.5858404E+06   1.4395631E+01   2.3045988E-01   1.1722315E+04   1.5792274E+06   1.5858404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.5009545E+06   1.5009545E+06   1.2523040E+01   2.0406308E-01   1.0664532E+04   1.4946912E+06   1.5009545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.4241328E+06   1.4241328E+06   1.0901711E+01   1.8117185E-01   9.7427301E+03   1.4181864E+06   1.4241328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.3567093E+06   1.3567093E+06   9.9800395E+00   1.6150474E-01   8.9516401E+03   1.3510411E+06   1.3567093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.2992531E+06   1.2992531E+06   9.3193865E+00   1.4471849E-01   8.2472316E+03   1.2938219E+06   1.2992531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.2514129E+06   1.2514129E+06   7.8162228E+00   1.3041360E-01   7.6701854E+03   1.2461789E+06   1.2514129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.2118661E+06   1.2118661E+06   7.4855209E+00   1.1815177E-01   7.1605833E+03   1.2067950E+06   1.2118661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.1784023E+06   1.1784023E+06   6.8801894E+00   1.0748105E-01   6.7394553E+03   1.1734689E+06   1.1784023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.1481600E+06   1.1481600E+06   6.1911841E+00   9.7983624E-02   6.3520890E+03   1.1433512E+06   1.1481600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.1180077E+06   1.1180077E+06   5.6515116E+00   8.9293090E-02   5.9819083E+03   1.1133232E+06   1.1180077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   1.0850325E+06   1.0850325E+06   4.9649841E+00   8.1132506E-02   5.6213317E+03   1.0804844E+06   1.0850325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   1.0470645E+06   1.0470645E+06   4.6450783E+00   7.3331416E-02   5.2642779E+03   1.0426739E+06   1.0470645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   1.0031368E+06   1.0031368E+06   3.9668259E+00   6.5831740E-02   4.8884370E+03   9.9892893E+05   1.0031368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   9.5376453E+05   9.5376453E+05   3.6666464E+00   5.8673728E-02   4.5100163E+03   9.4976248E+05   9.5376453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   9.0094127E+05   9.0094127E+05   3.2720917E+00   5.1968426E-02   4.1411177E+03   8.9715970E+05   9.0094127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   8.4779070E+05   8.4779070E+05   2.8151277E+00   4.5857976E-02   3.7897376E+03   8.4423119E+05   8.4779070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   7.9789235E+05   7.9789235E+05   2.4581066E+00   4.0464860E-02   3.4774412E+03   7.9454142E+05   7.9789235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   7.5439682E+05   7.5439682E+05   2.1953239E+00   3.5856347E-02   3.1995789E+03   7.5122773E+05   7.5439682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   7.1914275E+05   7.1914275E+05   1.9561860E+00   3.2015604E-02   2.9731924E+03   7.1612101E+05   7.1914275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   6.9204383E+05   6.9204383E+05   1.7584324E+00   2.8841598E-02   2.7918797E+03   6.8913528E+05   6.9204383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   6.7099388E+05   6.7099388E+05   1.5756286E+00   2.6168529E-02   2.6464400E+03   6.6817318E+05   6.7099388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   6.5241838E+05   6.5241838E+05   1.4975293E+00   2.3809551E-02   2.5143126E+03   6.4967521E+05   6.5241838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   6.3239243E+05   6.3239243E+05   1.3331759E+00   2.1602591E-02   2.3858801E+03   6.2973294E+05   6.3239243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   6.0800386E+05   6.0800386E+05   1.2050592E+00   1.9451164E-02   2.2450343E+03   6.0544647E+05   6.0800386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   5.7846366E+05   5.7846366E+05   1.0580601E+00   1.7341061E-02   2.0911511E+03   5.7603010E+05   5.7846366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   5.4546077E+05   5.4546077E+05   9.5365523E-01   1.5327899E-02   1.9350756E+03   5.4316567E+05   5.4546077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   5.1249027E+05   5.1249027E+05   8.2357011E-01   1.3500104E-02   1.7842702E+03   5.1033357E+05   5.1249027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   4.8331637E+05   4.8331637E+05   7.3561117E-01   1.1930407E-02   1.6524415E+03   4.8128215E+05   4.8331637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.6019924E+05   4.6019924E+05   6.5057722E-01   1.0638000E-02   1.5451475E+03   4.5826206E+05   4.6019924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.4276413E+05   4.4276413E+05   5.8520848E-01   9.5792076E-03   1.4619804E+03   4.4090009E+05   4.4276413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   4.2820160E+05   4.2820160E+05   5.2751618E-01   8.6689854E-03   1.3916230E+03   4.2639866E+05   4.2820160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   4.1283588E+05   4.1283588E+05   4.8075549E-01   7.8230890E-03   1.3222920E+03   4.1109743E+05   4.1283588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.9426485E+05   3.9426485E+05   4.2535597E-01   6.9967061E-03   1.2440933E+03   3.9260443E+05   3.9426485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.7277556E+05   3.7277556E+05   3.8232347E-01   6.1979506E-03   1.1600226E+03   3.7120548E+05   3.7277556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.5102895E+05   3.5102895E+05   3.3183946E-01   5.4683742E-03   1.0777893E+03   3.4955033E+05   3.5102895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.3209730E+05   3.3209730E+05   2.9442240E-01   4.8447804E-03   1.0066783E+03   3.3069829E+05   3.3209730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   3.1718984E+05   3.1718984E+05   2.6536582E-01   4.3305050E-03   9.5020929E+02   3.1585352E+05   3.1718984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   3.0482331E+05   3.0482331E+05   2.3929115E-01   3.8932101E-03   9.0264808E+02   3.0353899E+05   3.0482331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.9219904E+05   2.9219904E+05   2.1492669E-01   3.4915628E-03   8.5560327E+02   2.9096782E+05   2.9219904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.7768740E+05   2.7768740E+05   1.9043071E-01   3.1052368E-03   8.0462805E+02   2.7651724E+05   2.7768740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.6217408E+05   2.6217408E+05   1.6762329E-01   2.7437741E-03   7.5200171E+02   2.6106922E+05   2.6217408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.4792680E+05   2.4792680E+05   1.4878956E-01   2.4271349E-03   7.0455056E+02   2.4688192E+05   2.4792680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.3610320E+05   2.3610320E+05   1.3163194E-01   2.1603383E-03   6.6481433E+02   2.3510809E+05   2.3610320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.2560499E+05   2.2560499E+05   1.1802806E-01   1.9285536E-03   6.2985274E+02   2.2465407E+05   2.2560499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   2.1460343E+05   2.1460343E+05   1.0450351E-01   1.7134170E-03   5.9419367E+02   2.1369884E+05   2.1460343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   2.0283862E+05   2.0283862E+05   9.2559072E-02   1.5123302E-03   5.5726138E+02   2.0198357E+05   2.0283862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.9168036E+05   1.9168036E+05   8.1429315E-02   1.3334967E-03   5.2266977E+02   1.9087231E+05   1.9168036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.8193541E+05   1.8193541E+05   7.2066703E-02   1.1798292E-03   4.9259621E+02   1.8116841E+05   1.8193541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.7273219E+05   1.7273219E+05   6.3694128E-02   1.0432111E-03   4.6450619E+02   1.7200395E+05   1.7273219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.6317593E+05   1.6317593E+05   5.5967656E-02   9.1708229E-04   4.3599885E+02   1.6248795E+05   1.6317593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.5380297E+05   1.5380297E+05   4.9086494E-02   8.0343747E-04   4.0841223E+02   1.5315449E+05   1.5380297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.4524935E+05   1.4524935E+05   4.3005374E-02   7.0410427E-04   3.8343369E+02   1.4463691E+05   1.4524935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.3697766E+05   1.3697766E+05   3.7561511E-02   6.1519624E-04   3.5954929E+02   1.3640008E+05   1.3697766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.2864951E+05   1.2864951E+05   3.2632125E-02   5.3433595E-04   3.3585830E+02   1.2810703E+05   1.2864951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.2073515E+05   1.2073515E+05   2.8238392E-02   4.6263593E-04   3.1359566E+02   1.2022602E+05   1.2073515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.1310814E+05   1.1310814E+05   2.4347540E-02   3.9876169E-04   2.9230083E+02   1.1263117E+05   1.1310814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   1.0553669E+05   1.0553669E+05   2.0830482E-02   3.4126762E-04   2.7143192E+02   1.0509163E+05   1.0553669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   9.8244244E+04   9.8244244E+04   1.7715051E-02   2.9025585E-04   2.5151347E+02   9.7829924E+04   9.8244244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   9.1064271E+04   9.1064271E+04   1.4934742E-02   2.4473391E-04   2.3208539E+02   9.0680221E+04   9.1064271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   8.4052290E+04   8.4052290E+04   1.2473413E-02   2.0440215E-04   2.1330380E+02   8.3697803E+04   8.4052290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   7.7175353E+04   7.7175353E+04   1.0301326E-02   1.6882484E-04   1.9504342E+02   7.6849862E+04   7.7175353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   7.0467347E+04   7.0467347E+04   8.4041767E-03   1.3775193E-04   1.7737599E+02   7.0170140E+04   7.0467347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   6.3950147E+04   6.3950147E+04   6.7671886E-03   1.1093693E-04   1.6036266E+02   6.3680422E+04   6.3950147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   5.7689422E+04   5.7689422E+04   5.3841572E-03   8.8197785E-05   1.4415264E+02   5.7446097E+04   5.7689422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   5.1760966E+04   5.1760966E+04   4.2287600E-03   6.9319689E-05   1.2890712E+02   5.1542642E+04   5.1760966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.6238567E+04   4.6238567E+04   3.2924300E-03   5.3986106E-05   1.1480884E+02   4.6043534E+04   4.6238567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   4.1175807E+04   4.1175807E+04   2.5475731E-03   4.1777936E-05   1.0196062E+02   4.1002125E+04   4.1175807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.6593041E+04   3.6593041E+04   1.9635728E-03   3.2204743E-05   9.0392809E+01   3.6438687E+04   3.6593041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   3.2478987E+04   3.2478987E+04   1.5101081E-03   2.4769976E-05   8.0063533E+01   3.2341985E+04   3.2478987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.8804072E+04   2.8804072E+04   1.1599494E-03   1.9028272E-05   7.0874107E+01   2.8682570E+04   2.8804072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.5529939E+04   2.5529939E+04   8.9030433E-04   1.4606886E-05   6.2717447E+01   2.5422247E+04   2.5529939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.2616880E+04   2.2616880E+04   6.8258802E-04   1.1206726E-05   5.5483759E+01   2.2521475E+04   2.2616880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   2.0027390E+04   2.0027390E+04   5.2360833E-04   8.5942367E-06   4.9071278E+01   1.9942908E+04   2.0027390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.7726909E+04   1.7726909E+04   4.0215180E-04   6.5879519E-06   4.3389378E+01   1.7652131E+04   1.7726909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.5684322E+04   1.5684322E+04   3.0761488E-04   5.0480502E-06   3.8354927E+01   1.5618160E+04   1.5684322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.3871678E+04   1.3871678E+04   2.3557960E-04   3.8665889E-06   3.3895815E+01   1.3813162E+04   1.3871678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.2263842E+04   1.2263842E+04   1.8034783E-04   2.9606116E-06   2.9945612E+01   1.2212108E+04   1.2263842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   1.0838376E+04   1.0838376E+04   1.3801702E-04   2.2660737E-06   2.6449795E+01   1.0792655E+04   1.0838376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   9.5751767E+03   9.5751767E+03   1.0555204E-04   1.7338988E-06   2.3354935E+01   9.5347847E+03   9.5751767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   8.4562662E+03   8.4562662E+03   8.0752788E-05   1.3262668E-06   2.0616541E+01   8.4205941E+03   8.4562662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   7.4655902E+03   7.4655902E+03   6.1735269E-05   1.0141599E-06   1.8193980E+01   7.4340971E+03   7.4655902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   6.5888190E+03   6.5888190E+03   4.7157593E-05   7.7526073E-07   1.6051919E+01   6.5610245E+03   6.5888190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   5.8131700E+03   5.8131700E+03   3.6039480E-05   5.9247513E-07   1.4157919E+01   5.7886474E+03   5.8131700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   5.1272490E+03   5.1272490E+03   2.7533897E-05   4.5266187E-07   1.2484228E+01   5.1056200E+03   5.1272490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.5209065E+03   4.5209065E+03   2.1022876E-05   3.4575418E-07   1.1005457E+01   4.5018352E+03   4.5209065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.9851070E+03   3.9851070E+03   1.6047068E-05   2.6403261E-07   9.6993156E+00   3.9682959E+03   3.9851070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.5118121E+03   3.5118121E+03   1.2246283E-05   2.0158281E-07   8.5458191E+00   3.4969976E+03   3.5118121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   3.0938748E+03   3.0938748E+03   9.3405166E-06   1.5387206E-07   7.5277150E+00   3.0808234E+03   3.0938748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.7249443E+03   2.7249443E+03   7.1281095E-06   1.1743157E-07   6.6292062E+00   2.7134492E+03   2.7249443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.3993801E+03   2.3993801E+03   5.4334511E-06   8.9606680E-08   5.8364742E+00   2.3892584E+03   2.3993801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   2.1121755E+03   2.1121755E+03   4.1417105E-06   6.8364445E-08   5.1373889E+00   2.1032653E+03   2.1121755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.8588884E+03   1.8588884E+03   3.1561851E-06   5.2151693E-08   4.5209264E+00   1.8510467E+03   1.8588884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.6355800E+03   1.6355800E+03   2.4057832E-06   3.9780144E-08   3.9774987E+00   1.6286803E+03   1.6355800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.4387589E+03   1.4387589E+03   1.8322504E-06   3.0341264E-08   3.4986509E+00   1.4326895E+03   1.4387589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.2653323E+03   1.2653323E+03   1.3952962E-06   2.3141319E-08   3.0767187E+00   1.2599945E+03   1.2653323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
