#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3957042E-05   1.1563482E+06   1.1563482E+06   1.5413190E+06   1.2474666E+04   1.4721950E+03   1.1568674E+06   1.1563482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.1563467E+06   1.1563467E+06   1.5412429E+06   1.2474263E+04   1.4720000E+03   1.1568657E+06   1.1563467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.1563450E+06   1.1563450E+06   1.5411551E+06   1.2473797E+04   1.4717747E+03   1.1568638E+06   1.1563450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.1563430E+06   1.1563430E+06   1.5410536E+06   1.2473259E+04   1.4715146E+03   1.1568615E+06   1.1563430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.1563407E+06   1.1563407E+06   1.5409365E+06   1.2472637E+04   1.4712143E+03   1.1568589E+06   1.1563407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   1.1563380E+06   1.1563380E+06   1.5408013E+06   1.2471920E+04   1.4708676E+03   1.1568559E+06   1.1563380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   1.1563349E+06   1.1563349E+06   1.5406451E+06   1.2471091E+04   1.4704673E+03   1.1568524E+06   1.1563349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   1.1563314E+06   1.1563314E+06   1.5404648E+06   1.2470135E+04   1.4700051E+03   1.1568484E+06   1.1563314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   1.1563273E+06   1.1563273E+06   1.5402566E+06   1.2469030E+04   1.4694715E+03   1.1568437E+06   1.1563273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   1.1563225E+06   1.1563225E+06   1.5400162E+06   1.2467755E+04   1.4688555E+03   1.1568384E+06   1.1563225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   1.1563170E+06   1.1563170E+06   1.5397387E+06   1.2466282E+04   1.4681443E+03   1.1568322E+06   1.1563170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   1.1563107E+06   1.1563107E+06   1.5394182E+06   1.2464582E+04   1.4673233E+03   1.1568250E+06   1.1563107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   1.1563034E+06   1.1563034E+06   1.5390482E+06   1.2462619E+04   1.4663757E+03   1.1568168E+06   1.1563034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   1.1562950E+06   1.1562950E+06   1.5386211E+06   1.2460352E+04   1.4652820E+03   1.1568072E+06   1.1562950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   1.1562853E+06   1.1562853E+06   1.5381280E+06   1.2457735E+04   1.4640196E+03   1.1567962E+06   1.1562853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   1.1562740E+06   1.1562740E+06   1.5375587E+06   1.2454714E+04   1.4625628E+03   1.1567835E+06   1.1562740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   1.1562611E+06   1.1562611E+06   1.5369015E+06   1.2451226E+04   1.4608818E+03   1.1567688E+06   1.1562611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   1.1562461E+06   1.1562461E+06   1.5361430E+06   1.2447200E+04   1.4589422E+03   1.1567519E+06   1.1562461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   1.1562288E+06   1.1562288E+06   1.5352675E+06   1.2442551E+04   1.4567046E+03   1.1567323E+06   1.1562288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   1.1562088E+06   1.1562088E+06   1.5342570E+06   1.2437186E+04   1.4541237E+03   1.1567097E+06   1.1562088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   1.1561858E+06   1.1561858E+06   1.5330909E+06   1.2430993E+04   1.4511472E+03   1.1566837E+06   1.1561858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   1.1561592E+06   1.1561592E+06   1.5317453E+06   1.2423846E+04   1.4477152E+03   1.1566535E+06   1.1561592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   1.1561284E+06   1.1561284E+06   1.5301927E+06   1.2415597E+04   1.4437590E+03   1.1566188E+06   1.1561284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   1.1560930E+06   1.1560930E+06   1.5284017E+06   1.2406079E+04   1.4391997E+03   1.1565787E+06   1.1560930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   1.1560520E+06   1.1560520E+06   1.5263358E+06   1.2395097E+04   1.4339472E+03   1.1565324E+06   1.1560520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   1.1560048E+06   1.1560048E+06   1.5239533E+06   1.2382427E+04   1.4278981E+03   1.1564789E+06   1.1560048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   1.1559502E+06   1.1559502E+06   1.5212063E+06   1.2367813E+04   1.4209347E+03   1.1564172E+06   1.1559502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   1.1558872E+06   1.1558872E+06   1.5180398E+06   1.2350959E+04   1.4129227E+03   1.1563460E+06   1.1558872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   1.1558146E+06   1.1558146E+06   1.5143906E+06   1.2331526E+04   1.4037094E+03   1.1562639E+06   1.1558146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   1.1557308E+06   1.1557308E+06   1.5101866E+06   1.2309124E+04   1.3931216E+03   1.1561691E+06   1.1557308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   1.1556340E+06   1.1556340E+06   1.5053452E+06   1.2283307E+04   1.3809637E+03   1.1560597E+06   1.1556340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   1.1555224E+06   1.1555224E+06   1.4997721E+06   1.2253564E+04   1.3670150E+03   1.1559336E+06   1.1555224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   1.1553937E+06   1.1553937E+06   1.4933599E+06   1.2219309E+04   1.3510283E+03   1.1557882E+06   1.1553937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   1.1552453E+06   1.1552453E+06   1.4859864E+06   1.2179875E+04   1.3327276E+03   1.1556205E+06   1.1552453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   1.1550741E+06   1.1550741E+06   1.4775132E+06   1.2134500E+04   1.3118069E+03   1.1554272E+06   1.1550741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   1.1548768E+06   1.1548768E+06   1.4677835E+06   1.2082320E+04   1.2879295E+03   1.1552045E+06   1.1548768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   1.1546494E+06   1.1546494E+06   1.4566209E+06   1.2022351E+04   1.2607287E+03   1.1549479E+06   1.1546494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   1.1543874E+06   1.1543874E+06   1.4438275E+06   1.1953483E+04   1.2298094E+03   1.1546524E+06   1.1543874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   1.1540857E+06   1.1540857E+06   1.4291821E+06   1.1874463E+04   1.1947528E+03   1.1543122E+06   1.1540857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   1.1537384E+06   1.1537384E+06   1.4124396E+06   1.1783885E+04   1.1551238E+03   1.1539209E+06   1.1537384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   1.1533388E+06   1.1533388E+06   1.3933298E+06   1.1680176E+04   1.1104827E+03   1.1534709E+06   1.1533388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   1.1528792E+06   1.1528792E+06   1.3715579E+06   1.1561593E+04   1.0604020E+03   1.1529538E+06   1.1528792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   1.1523510E+06   1.1523510E+06   1.3468057E+06   1.1426210E+04   1.0044913E+03   1.1523600E+06   1.1523510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   1.1517444E+06   1.1517444E+06   1.3187343E+06   1.1271923E+04   9.4243012E+02   1.1516788E+06   1.1517444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   1.1510483E+06   1.1510483E+06   1.2869894E+06   1.1096452E+04   8.7401246E+02   1.1508980E+06   1.1510483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   1.1502503E+06   1.1502503E+06   1.2512092E+06   1.0897366E+04   7.9920399E+02   1.1500041E+06   1.1502503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   1.1493364E+06   1.1493364E+06   1.2110362E+06   1.0672110E+04   7.1821449E+02   1.1489819E+06   1.1493364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   1.1482911E+06   1.1482911E+06   1.1661335E+06   1.0418057E+04   6.3158624E+02   1.1478148E+06   1.1482911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   1.1470972E+06   1.1470972E+06   1.1162065E+06   1.0132590E+04   5.4029821E+02   1.1464845E+06   1.1470972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   1.1457357E+06   1.1457357E+06   1.0610319E+06   9.8132021E+03   4.4588311E+02   1.1449710E+06   1.1457357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   1.1441859E+06   1.1441859E+06   1.0004937E+06   9.4576432E+03   3.5055023E+02   1.1432528E+06   1.1441859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   1.1424254E+06   1.1424254E+06   9.3462629E+05   9.0641093E+03   2.5730061E+02   1.1413069E+06   1.1424254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   1.1404301E+06   1.1404301E+06   8.6366586E+05   8.6314751E+03   1.7001243E+02   1.1391090E+06   1.1404301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   1.1381746E+06   1.1381746E+06   7.8810565E+05   8.1595778E+03   9.3462782E+01   1.1366342E+06   1.1381746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   1.1356321E+06   1.1356321E+06   7.0875275E+05   7.6495443E+03   3.3238264E+01   1.1338568E+06   1.1356321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   1.1327754E+06   1.1327754E+06   6.2677853E+05   7.1041470E+03   -4.5269726E+00   1.1307515E+06   1.1327754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   1.1295766E+06   1.1295766E+06   5.4375190E+05   6.5281615E+03   -1.3657102E+01   1.1272936E+06   1.1295766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   1.1260084E+06   1.1260084E+06   4.6164044E+05   5.9286785E+03   1.1246537E+01   1.1234598E+06   1.1260084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   1.1220440E+06   1.1220440E+06   3.8276040E+05   5.3153016E+03   7.3631255E+01   1.1192290E+06   1.1220440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   1.1176582E+06   1.1176582E+06   3.0965451E+05   4.7001399E+03   1.7348954E+02   1.1145822E+06   1.1176582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   1.1128274E+06   1.1128274E+06   2.4487954E+05   4.0974840E+03   3.0568121E+02   1.1095031E+06   1.1128274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   1.1075297E+06   1.1075297E+06   1.9069574E+05   3.5230539E+03   4.5843710E+02   1.1039777E+06   1.1075297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   1.1017447E+06   1.1017447E+06   1.4867356E+05   2.9927363E+03   6.1266018E+02   1.0979924E+06   1.1017447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   1.0954526E+06   1.0954526E+06   1.1927017E+05   2.5208047E+03   7.4289100E+02   1.0915332E+06   1.0954526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   1.0886323E+06   1.0886323E+06   1.0147786E+05   2.1177664E+03   8.2088980E+02   1.0845820E+06   1.0886323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   1.0812605E+06   1.0812605E+06   9.2695915E+04   1.7881871E+03   8.2244153E+02   1.0771149E+06   1.0812605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   1.0733090E+06   1.0733090E+06   8.8998546E+04   1.5290855E+03   7.3688925E+02   1.0690990E+06   1.0733090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   1.0647441E+06   1.0647441E+06   8.5920887E+04   1.3296626E+03   5.7686512E+02   1.0604923E+06   1.0647441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   1.0555267E+06   1.0555267E+06   7.9717024E+04   1.1730699E+03   3.8310043E+02   1.0512455E+06   1.0555267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   1.0456141E+06   1.0456141E+06   6.8749908E+04   1.0404352E+03   2.1756679E+02   1.0413066E+06   1.0456141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   1.0349638E+06   1.0349638E+06   5.4344981E+04   9.1636920E+02   1.4037632E+02   1.0306277E+06   1.0349638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   1.0235376E+06   1.0235376E+06   4.0323764E+04   7.9390492E+02   1.7481071E+02   1.0191717E+06   1.0235376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   1.0113032E+06   1.0113032E+06   3.0876131E+04   6.7603014E+02   2.7981731E+02   1.0069134E+06   1.0113032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   9.9823284E+05   9.9823284E+05   2.7593154E+04   5.7183378E+02   3.6018589E+02   9.9383321E+05   9.9823284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   9.8429765E+05   9.8429765E+05   2.7823442E+04   4.8846813E+02   3.3125687E+02   9.7990687E+05   9.8429765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   9.6946247E+05   9.6946247E+05   2.6545814E+04   4.2432602E+02   2.0392932E+02   9.6509601E+05   9.6946247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   9.5368542E+05   9.5368542E+05   2.1218188E+04   3.6996524E+02   9.7896232E+01   9.4935084E+05   9.5368542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   9.3692399E+05   9.3692399E+05   1.4829738E+04   3.1733934E+02   1.1866479E+02   9.3262416E+05   9.3692399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   9.1914132E+05   9.1914132E+05   1.2207533E+04   2.6773726E+02   2.0499656E+02   9.1488269E+05   9.1914132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   9.0030413E+05   9.0030413E+05   1.2841648E+04   2.2745931E+02   1.9179590E+02   8.9609993E+05   9.0030413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   8.8037474E+05   8.8037474E+05   1.1479165E+04   1.9626941E+02   8.5187500E+01   8.7623844E+05   8.8037474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   8.5931100E+05   8.5931100E+05   7.7037513E+03   1.6760148E+02   7.6684252E+01   8.5524999E+05   8.5931100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   8.3707608E+05   8.3707608E+05   6.5938270E+03   1.4075254E+02   1.4578351E+02   8.3309591E+05   8.3707608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   8.1363969E+05   8.1363969E+05   6.9826503E+03   1.1976031E+02   9.0922370E+01   8.0975041E+05   8.1363969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   7.8897187E+05   7.8897187E+05   4.7918292E+03   1.0191306E+02   4.8471510E+01   7.8518467E+05   7.8897187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   7.6305111E+05   7.6305111E+05   3.9982205E+03   8.5159547E+01   1.0695672E+02   7.5937372E+05   7.6305111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   7.3587160E+05   7.3587160E+05   4.0306182E+03   7.2211918E+01   4.6948505E+01   7.3231129E+05   7.3587160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   7.0744076E+05   7.0744076E+05   2.5367276E+03   6.0411998E+01   6.2778441E+01   7.0400721E+05   7.0744076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   6.7779240E+05   6.7779240E+05   2.7926067E+03   5.0556683E+01   5.5601495E+01   6.7449333E+05   6.7779240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   6.4699125E+05   6.4699125E+05   1.7715045E+03   4.2241081E+01   4.2477924E+01   6.4383352E+05   6.4699125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   6.1514283E+05   6.1514283E+05   1.8927307E+03   3.5084961E+01   4.2420004E+01   6.1213392E+05   6.1514283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   5.8240431E+05   5.8240431E+05   1.2005138E+03   2.9029848E+01   4.3068437E+01   5.7954940E+05   5.8240431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   5.4899561E+05   5.4899561E+05   1.2027642E+03   2.4056205E+01   2.0940642E+01   5.4629964E+05   5.4899561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   5.1521192E+05   5.1521192E+05   9.4698133E+02   1.9653924E+01   4.0068515E+01   5.1267788E+05   5.1521192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   4.8143943E+05   4.8143943E+05   6.5415496E+02   1.6128808E+01   2.7559121E+01   4.7906773E+05   4.8143943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   4.4817017E+05   4.4817017E+05   5.8306996E+02   1.3181377E+01   1.5032819E+01   4.4595985E+05   4.4817017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   4.1601229E+05   4.1601229E+05   5.2038165E+02   1.0692665E+01   1.7008191E+01   4.1395830E+05   4.1601229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   3.8567240E+05   3.8567240E+05   4.2381123E+02   8.6615239E+00   2.0153415E+01   3.8376628E+05   3.8567240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   3.5787767E+05   3.5787767E+05   3.3198840E+02   7.0334155E+00   2.0125850E+01   3.5610734E+05   3.5787767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   3.3322449E+05   3.3322449E+05   2.6021853E+02   5.7414593E+00   1.8522060E+01   3.3157494E+05   3.3322449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
