#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   2.6247430E+06   2.6247430E+06   1.7237770E+02   1.9815509E+00   2.6276100E+04   2.6139933E+06   2.6247430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.4745566E+06   2.4745566E+06   1.4460424E+02   1.6651011E+00   2.3151928E+04   2.4643932E+06   2.4745566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.3494635E+06   2.3494635E+06   1.2344987E+02   1.4184173E+00   2.0653089E+04   2.3397903E+06   2.3494635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.2449186E+06   2.2449186E+06   1.0713211E+02   1.2236170E+00   1.8633475E+04   2.2356564E+06   2.2449186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.1561046E+06   2.1561046E+06   9.4095061E+01   1.0669483E+00   1.6974438E+04   2.1471924E+06   2.1561046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.0785471E+06   2.0785471E+06   8.3330533E+01   9.3842725E-01   1.5582579E+04   2.0699416E+06   2.0785471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.0083662E+06   2.0083662E+06   7.4352769E+01   8.3079704E-01   1.4388416E+04   2.0000393E+06   2.0083662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   1.9423379E+06   1.9423379E+06   6.6591182E+01   7.3888430E-01   1.3339361E+04   1.9342743E+06   1.9423379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   1.8778859E+06   1.8778859E+06   5.9373754E+01   6.5899472E-01   1.2395625E+04   1.8700807E+06   1.8778859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   1.8130592E+06   1.8130592E+06   5.2613137E+01   5.8848145E-01   1.1527238E+04   1.8055155E+06   1.8130592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   1.7465134E+06   1.7465134E+06   4.6597184E+01   5.2555216E-01   1.0712496E+04   1.7392396E+06   1.7465134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.6774962E+06   1.6774962E+06   4.1492546E+01   4.6893852E-01   9.9393593E+03   1.6705036E+06   1.6774962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.6058296E+06   1.6058296E+06   3.7224530E+01   4.1772867E-01   9.2019966E+03   1.5991303E+06   1.6058296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.5318799E+06   1.5318799E+06   3.3386900E+01   3.7135815E-01   8.4954328E+03   1.5254843E+06   1.5318799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.4565064E+06   1.4565064E+06   2.9135343E+01   3.2946560E-01   7.8215644E+03   1.4504213E+06   1.4565064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.3809803E+06   1.3809803E+06   2.4505966E+01   2.9176058E-01   7.2061496E+03   1.3752068E+06   1.3809803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.3068703E+06   1.3068703E+06   2.2137740E+01   2.5807652E-01   6.6507973E+03   1.3014034E+06   1.3068703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.2358942E+06   1.2358942E+06   1.9899666E+01   2.2826102E-01   6.1032955E+03   1.2307212E+06   1.2358942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.1697403E+06   1.1697403E+06   1.7224452E+01   2.0210894E-01   5.6462713E+03   1.1648416E+06   1.1697403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.1098711E+06   1.1098711E+06   1.5094383E+01   1.7942430E-01   5.2118793E+03   1.1052208E+06   1.1098711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.0573261E+06   1.0573261E+06   1.4041006E+01   1.5991459E-01   4.8500737E+03   1.0528939E+06   1.0573261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.0125489E+06   1.0125489E+06   1.2550150E+01   1.4324035E-01   4.5473590E+03   1.0083025E+06   1.0125489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   9.7526575E+05   9.7526575E+05   1.1154901E+01   1.2902225E-01   4.2860551E+03   9.7117403E+05   9.7526575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   9.4444582E+05   9.4444582E+05   1.0160967E+01   1.1682434E-01   4.0623544E+03   9.4048186E+05   9.4444582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   9.1836661E+05   9.1836661E+05   9.3501419E+00   1.0620843E-01   3.8652818E+03   9.1451069E+05   9.1836661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   8.9479802E+05   8.9479802E+05   8.2137191E+00   9.6765734E-02   3.6885848E+03   8.9103976E+05   8.9479802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   8.7129950E+05   8.7129950E+05   7.5466101E+00   8.8135423E-02   3.5330048E+03   8.6763874E+05   8.7129950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   8.4560095E+05   8.4560095E+05   6.7682661E+00   8.0050218E-02   3.3596500E+03   8.4204707E+05   8.4560095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   8.1601140E+05   8.1601140E+05   6.3129768E+00   7.2335403E-02   3.1872890E+03   8.1258089E+05   8.1601140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   7.8177720E+05   7.8177720E+05   5.6829283E+00   6.4933715E-02   3.0046097E+03   7.7848971E+05   7.8177720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   7.4329991E+05   7.4329991E+05   5.0584838E+00   5.7880270E-02   2.8104188E+03   7.4017342E+05   7.4329991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   7.0213311E+05   7.0213311E+05   4.3691724E+00   5.1279090E-02   2.6126326E+03   6.9917906E+05   7.0213311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   6.6071121E+05   6.6071121E+05   3.7930232E+00   4.5261376E-02   2.4268981E+03   6.5793080E+05   6.6071121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   6.2182386E+05   6.2182386E+05   3.4268804E+00   3.9947459E-02   2.2487024E+03   6.1920653E+05   6.2182386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   5.8792642E+05   5.8792642E+05   3.0655328E+00   3.5400249E-02   2.1003285E+03   5.8545126E+05   5.8792642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   5.6045181E+05   5.6045181E+05   2.7250825E+00   3.1603203E-02   1.9770192E+03   5.5809187E+05   5.6045181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   5.3933277E+05   5.3933277E+05   2.4594808E+00   2.8459134E-02   1.8777354E+03   5.3706134E+05   5.3933277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   5.2292789E+05   5.2292789E+05   2.1590798E+00   2.5808763E-02   1.7993127E+03   5.2072518E+05   5.2292789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   5.0845143E+05   5.0845143E+05   2.0331112E+00   2.3469958E-02   1.7309910E+03   5.0630935E+05   5.0845143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   4.9284457E+05   4.9284457E+05   1.8092578E+00   2.1286337E-02   1.6609613E+03   4.9076793E+05   4.9284457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   4.7383778E+05   4.7383778E+05   1.6271605E+00   1.9163504E-02   1.5807798E+03   4.7184094E+05   4.7383778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   4.5081615E+05   4.5081615E+05   1.4763779E+00   1.7086178E-02   1.4889300E+03   4.4891607E+05   4.5081615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   4.2509591E+05   4.2509591E+05   1.2669586E+00   1.5106809E-02   1.3908340E+03   4.2330401E+05   4.2509591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   3.9940092E+05   3.9940092E+05   1.1305554E+00   1.3309188E-02   1.2949610E+03   3.9771713E+05   3.9940092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   3.7666474E+05   3.7666474E+05   1.0007295E+00   1.1763336E-02   1.2112605E+03   3.7507663E+05   3.7666474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   3.5864881E+05   3.5864881E+05   8.7844326E-01   1.0487833E-02   1.1446624E+03   3.5713649E+05   3.5864881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   3.4506105E+05   3.4506105E+05   8.1033252E-01   9.4408110E-03   1.0933606E+03   3.4360589E+05   3.4506105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   3.3371200E+05   3.3371200E+05   7.2848646E-01   8.5402054E-03   1.0502099E+03   3.3230456E+05   3.3371200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   3.2173698E+05   3.2173698E+05   6.6043780E-01   7.7048118E-03   1.0055376E+03   3.2037993E+05   3.2173698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.0726396E+05   3.0726396E+05   5.8094095E-01   6.8908986E-03   9.5414135E+02   3.0596785E+05   3.0726396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   2.9051664E+05   2.9051664E+05   5.2092237E-01   6.1052051E-03   8.9667753E+02   2.8929108E+05   2.9051664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   2.7356879E+05   2.7356879E+05   4.5669107E-01   5.3876352E-03   8.3956709E+02   2.7241464E+05   2.7356879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   2.5881471E+05   2.5881471E+05   4.0410508E-01   4.7735442E-03   7.9030864E+02   2.5772273E+05   2.5881471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.4719683E+05   2.4719683E+05   3.5913837E-01   4.2660824E-03   7.5090044E+02   2.4615380E+05   2.4719683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.3755918E+05   2.3755918E+05   3.2438344E-01   3.8343647E-03   7.1825959E+02   2.3655675E+05   2.3755918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.2772067E+05   2.2772067E+05   2.9092064E-01   3.4381369E-03   6.8522956E+02   2.2675970E+05   2.2772067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.1641126E+05   2.1641126E+05   2.5832412E-01   3.0579003E-03   6.4840213E+02   2.1549797E+05   2.1641126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.0432120E+05   2.0432120E+05   2.2935505E-01   2.7021342E-03   6.0972644E+02   2.0345889E+05   2.0432120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   1.9321782E+05   1.9321782E+05   2.0260484E-01   2.3904318E-03   5.7451859E+02   1.9240233E+05   1.9321782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   1.8400329E+05   1.8400329E+05   1.7996706E-01   2.1275762E-03   5.4502322E+02   1.8322665E+05   1.8400329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   1.7582168E+05   1.7582168E+05   1.6075717E-01   1.8988957E-03   5.1890599E+02   1.7507954E+05   1.7582168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.6724779E+05   1.6724779E+05   1.4316882E-01   1.6870912E-03   4.9201851E+02   1.6654182E+05   1.6724779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.5807907E+05   1.5807907E+05   1.2620440E-01   1.4891174E-03   4.6367615E+02   1.5741177E+05   1.5807907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.4938306E+05   1.4938306E+05   1.1134196E-01   1.3130991E-03   4.3688144E+02   1.4875245E+05   1.4938306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.4178849E+05   1.4178849E+05   9.8315644E-02   1.1616884E-03   4.1347973E+02   1.4118992E+05   1.4178849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.3461611E+05   1.3461611E+05   8.7004501E-02   1.0271030E-03   3.9152439E+02   1.3404780E+05   1.3461611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.2716859E+05   1.2716859E+05   7.6361709E-02   9.0289229E-04   3.6893624E+02   1.2663170E+05   1.2716859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.1986393E+05   1.1986393E+05   6.6993193E-02   7.9102987E-04   3.4691658E+02   1.1935787E+05   1.1986393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.1319780E+05   1.1319780E+05   5.8642071E-02   6.9319240E-04   3.2689582E+02   1.1271986E+05   1.1319780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.0675139E+05   1.0675139E+05   5.1269555E-02   6.0564470E-04   3.0758261E+02   1.0630066E+05   1.0675139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.0026098E+05   1.0026098E+05   4.4507290E-02   5.2602790E-04   2.8831276E+02   9.9837646E+04   1.0026098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   9.4093046E+04   9.4093046E+04   3.8544808E-02   4.5545867E-04   2.7003125E+02   9.3695746E+04   9.4093046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   8.8149061E+04   8.8149061E+04   3.3221088E-02   3.9256832E-04   2.5249380E+02   8.7776851E+04   8.8149061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   8.2248370E+04   8.2248370E+04   2.8425555E-02   3.3594007E-04   2.3517300E+02   8.1901067E+04   8.2248370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   7.6565116E+04   7.6565116E+04   2.4171053E-02   2.8572900E-04   2.1854323E+02   7.6241805E+04   7.6565116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   7.0969517E+04   7.0969517E+04   2.0380050E-02   2.4090690E-04   2.0222997E+02   7.0669829E+04   7.0969517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   6.5504841E+04   6.5504841E+04   1.7020605E-02   2.0121559E-04   1.8634941E+02   6.5228223E+04   6.5504841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   6.0145408E+04   6.0145408E+04   1.4056855E-02   1.6618803E-04   1.7084567E+02   5.9891418E+04   6.0145408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   5.4917629E+04   5.4917629E+04   1.1468844E-02   1.3559631E-04   1.5577357E+02   5.4685711E+04   5.4917629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   4.9838552E+04   4.9838552E+04   9.2354137E-03   1.0919835E-04   1.4116296E+02   4.9628080E+04   4.9838552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   4.4959354E+04   4.4959354E+04   7.3419500E-03   8.6816485E-05   1.2717739E+02   4.4769484E+04   4.4959354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   4.0339105E+04   4.0339105E+04   5.7699657E-03   6.8232493E-05   1.1396774E+02   4.0168745E+04   4.0339105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   3.6035310E+04   3.6035310E+04   4.5135912E-03   5.3137879E-05   1.0169641E+02   3.5883124E+04   3.6035310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   3.2089727E+04   3.2089727E+04   3.4775585E-03   4.1121913E-05   9.0470470E+01   3.1954202E+04   3.2089727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   2.8518220E+04   2.8518220E+04   2.6801676E-03   3.1698419E-05   8.0330692E+01   2.8397778E+04   2.8518220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   2.5311997E+04   2.5311997E+04   2.0612218E-03   2.4380337E-05   7.1244661E+01   2.5205094E+04   2.5311997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.2448009E+04   2.2448009E+04   1.5832998E-03   1.8728879E-05   6.3140826E+01   2.2353202E+04   2.2448009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   1.9896365E+04   1.9896365E+04   1.2152923E-03   1.4376828E-05   5.5931844E+01   1.9812334E+04   1.9896365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   1.7626118E+04   1.7626118E+04   9.3231859E-04   1.1030139E-05   4.9525562E+01   1.7551674E+04   1.7626118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.5608040E+04   1.5608040E+04   7.1490982E-04   8.4587325E-06   4.3835036E+01   1.5542119E+04   1.5608040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.3815196E+04   1.3815196E+04   5.4796774E-04   6.4841016E-06   3.8785177E+01   1.3756847E+04   1.3815196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.2223338E+04   1.2223338E+04   4.1985346E-04   4.9683806E-06   3.4305071E+01   1.2171712E+04   1.2223338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.0810682E+04   1.0810682E+04   3.2145395E-04   3.8055931E-06   3.0331935E+01   1.0765023E+04   1.0810682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   9.5576402E+03   9.5576402E+03   2.4618273E-04   2.9138821E-06   2.6809302E+01   9.5172729E+03   9.5576402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   8.4467257E+03   8.4467257E+03   1.8841803E-04   2.2302930E-06   2.3688313E+01   8.4110503E+03   8.4467257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   7.4622712E+03   7.4622712E+03   1.4414234E-04   1.7065039E-06   2.0923624E+01   7.4307537E+03   7.4622712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   6.5902659E+03   6.5902659E+03   1.1023345E-04   1.3053249E-06   1.8475111E+01   6.5624313E+03   6.5902659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   5.8181982E+03   5.8181982E+03   8.4269902E-05   9.9811647E-07   1.6308896E+01   5.7936244E+03   5.8181982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   5.1349003E+03   5.1349003E+03   6.4409872E-05   7.6299753E-07   1.4391511E+01   5.1132125E+03   5.1349003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   4.5304105E+03   4.5304105E+03   4.9208350E-05   5.8309821E-07   1.2695943E+01   4.5112758E+03   4.5304105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   3.9958488E+03   3.9958488E+03   3.7583720E-05   4.4549345E-07   1.1196879E+01   3.9789719E+03   3.9958488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   3.5233053E+03   3.5233053E+03   2.8694465E-05   3.4027232E-07   9.8720837E+00   3.5084242E+03   3.5233053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.1057384E+03   3.1057384E+03   2.1901772E-05   2.5984630E-07   8.7012737E+00   3.0926210E+03   3.1057384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   2.7368836E+03   2.7368836E+03   1.6717435E-05   1.9838245E-07   7.6674789E+00   2.7253240E+03   2.7368836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.4111708E+03   2.4111708E+03   1.2753165E-05   1.5142713E-07   6.7545892E+00   2.4009869E+03   2.4111708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.1236507E+03   2.1236507E+03   9.7277318E-06   1.1556357E-07   5.9488273E+00   2.1146812E+03   2.1236507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   1.8699274E+03   1.8699274E+03   7.4170387E-06   8.8178699E-08   5.2379444E+00   1.8620296E+03   1.8699274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.6460991E+03   1.6460991E+03   5.6540238E-06   6.7273086E-08   4.6108177E+00   1.6391466E+03   1.6460991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.4487039E+03   1.4487039E+03   4.3089487E-06   5.1317907E-08   4.0577383E+00   1.4425851E+03   1.4487039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.2746721E+03   1.2746721E+03   3.2838841E-06   3.9142778E-08   3.5701663E+00   1.2692883E+03   1.2746721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.1212828E+03   1.1212828E+03   2.5011445E-06   2.9854123E-08   3.1404510E+00   1.1165469E+03   1.1212828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   9.8612559E+02   9.8612559E+02   1.9048007E-06   2.2768658E-08   2.7618462E+00   9.8196055E+02   9.8612559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
