#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4345318E-02   3.0837442E+06   3.0837442E+06   1.5500372E+02   1.9716027E+00   4.5907701E+04   3.0711836E+06   3.0837442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055671E-02   2.9072913E+06   2.9072913E+06   1.2301389E+02   1.6582757E+00   4.0145646E+04   2.8954113E+06   2.9072913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9747245E-02   2.7603205E+06   2.7603205E+06   1.0491093E+02   1.4137584E+00   3.5598544E+04   2.7490098E+06   2.7603205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2411812E-02   2.6374918E+06   2.6374918E+06   9.2868022E+01   1.2204944E+00   3.1856798E+04   2.6266584E+06   2.6374918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051361E-02   2.5331452E+06   2.5331452E+06   7.9752826E+01   1.0650328E+00   2.8777990E+04   2.5227185E+06   2.5331452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7673502E-02   2.4420238E+06   2.4420238E+06   6.9452771E+01   9.3740590E-01   2.6233336E+04   2.4319537E+06   2.4420238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0288191E-02   2.3595692E+06   2.3595692E+06   6.2655235E+01   8.3040542E-01   2.4039593E+04   2.3498231E+06   2.3595692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2905869E-02   2.2819936E+06   2.2819936E+06   5.6842809E+01   7.3892838E-01   2.2085862E+04   2.2725539E+06   2.2819936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5536589E-02   2.2062700E+06   2.2062700E+06   5.0316700E+01   6.5933492E-01   2.0324015E+04   2.1971315E+06   2.2062700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189683E-02   2.1301064E+06   2.1301064E+06   4.3144777E+01   5.8903275E-01   1.8735595E+04   2.1212726E+06   2.1301064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0873701E-02   2.0519232E+06   2.0519232E+06   3.7591571E+01   5.2619945E-01   1.7301055E+04   2.0434042E+06   2.0519232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3596467E-02   1.9708365E+06   1.9708365E+06   3.5300533E+01   4.6959173E-01   1.5947011E+04   1.9626458E+06   1.9708365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6365183E-02   1.8866372E+06   1.8866372E+06   3.1774103E+01   4.1838348E-01   1.4616812E+04   1.8787891E+06   1.8866372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9186532E-02   1.7997557E+06   1.7997557E+06   2.6342404E+01   3.7196724E-01   1.3425145E+04   1.7922625E+06   1.7997557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2066784E-02   1.7112014E+06   1.7112014E+06   2.5167880E+01   3.2999091E-01   1.2288448E+04   1.7040711E+06   1.7112014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5011879E-02   1.6224679E+06   1.6224679E+06   2.0791504E+01   2.9222752E-01   1.1232075E+04   1.6157022E+06   1.6224679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8027506E-02   1.5353982E+06   1.5353982E+06   1.9051285E+01   2.5848062E-01   1.0245844E+04   1.5289911E+06   1.5353982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1119165E-02   1.4520105E+06   1.4520105E+06   1.6713283E+01   2.2860264E-01   9.3647318E+03   1.4459474E+06   1.4520105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4292214E-02   1.3742882E+06   1.3742882E+06   1.4922565E+01   2.0241351E-01   8.5676962E+03   1.3685461E+06   1.3742882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7551917E-02   1.3039497E+06   1.3039497E+06   1.3418763E+01   1.7970054E-01   7.8699481E+03   1.2984983E+06   1.3039497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090347E-01   1.2422162E+06   1.2422162E+06   1.1922583E+01   1.6017796E-01   7.2623270E+03   1.2370201E+06   1.2422162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435205E-01   1.1896089E+06   1.1896089E+06   1.0369761E+01   1.4351470E-01   6.7419874E+03   1.1846303E+06   1.1896089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790280E-01   1.1458060E+06   1.1458060E+06   9.0766823E+00   1.2930557E-01   6.3151529E+03   1.1410084E+06   1.1458060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1156088E-01   1.1095966E+06   1.1095966E+06   8.7660632E+00   1.1712066E-01   5.9425111E+03   1.1049485E+06   1.1095966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533147E-01   1.0789569E+06   1.0789569E+06   7.5007553E+00   1.0652247E-01   5.6158247E+03   1.0744353E+06   1.0789569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921978E-01   1.0512669E+06   1.0512669E+06   7.1397285E+00   9.7090363E-02   5.3208632E+03   1.0468595E+06   1.0512669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2323106E-01   1.0236592E+06   1.0236592E+06   6.5374487E+00   8.8462935E-02   5.0506310E+03   1.0193659E+06   1.0236592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737062E-01   9.9346677E+05   9.9346677E+05   5.8215091E+00   8.0366399E-02   4.7787037E+03   9.8929862E+05   9.9346677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164380E-01   9.5870297E+05   9.5870297E+05   5.1861235E+00   7.2632285E-02   4.5029009E+03   9.5467931E+05   9.5870297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605604E-01   9.1848233E+05   9.1848233E+05   4.8355695E+00   6.5201409E-02   4.2129307E+03   9.1462625E+05   9.1848233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061280E-01   8.7327666E+05   8.7327666E+05   4.1217311E+00   5.8113536E-02   3.9098917E+03   8.6960926E+05   8.7327666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531964E-01   8.2491118E+05   8.2491118E+05   3.8142049E+00   5.1476417E-02   3.6135365E+03   8.2144591E+05   8.2491118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018219E-01   7.7624600E+05   7.7624600E+05   3.3466168E+00   4.5426700E-02   3.3311079E+03   7.7298430E+05   7.7624600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520615E-01   7.3055859E+05   7.3055859E+05   2.9529150E+00   4.0086855E-02   3.0700203E+03   7.2748808E+05   7.3055859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039733E-01   6.9073365E+05   6.9073365E+05   2.5533343E+00   3.5522067E-02   2.8437833E+03   6.8782984E+05   6.9073365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576162E-01   6.5845468E+05   6.5845468E+05   2.2983259E+00   3.1714941E-02   2.6600985E+03   6.5568594E+05   6.5845468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130504E-01   6.3364264E+05   6.3364264E+05   2.0737275E+00   2.8566666E-02   2.5158102E+03   6.3097767E+05   6.3364264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703371E-01   6.1436910E+05   6.1436910E+05   1.8556918E+00   2.5914982E-02   2.3966969E+03   6.1178468E+05   6.1436910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295391E-01   5.9736120E+05   5.9736120E+05   1.7159910E+00   2.3574854E-02   2.2910331E+03   5.9484785E+05   5.9736120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907209E-01   5.7902524E+05   5.7902524E+05   1.5484786E+00   2.1387055E-02   2.1824927E+03   5.7658861E+05   5.7902524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539486E-01   5.5669483E+05   5.5669483E+05   1.3989423E+00   1.9255888E-02   2.0677765E+03   5.5435177E+05   5.5669483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192908E-01   5.2964752E+05   5.2964752E+05   1.2411949E+00   1.7167250E-02   1.9373134E+03   5.2741795E+05   5.2964752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868183E-01   4.9942973E+05   4.9942973E+05   1.0873338E+00   1.5175475E-02   1.8004793E+03   4.9732705E+05   4.9942973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566053E-01   4.6924160E+05   4.6924160E+05   9.5487510E-01   1.3366954E-02   1.6704467E+03   4.6726574E+05   4.6924160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287290E-01   4.4252968E+05   4.4252968E+05   8.3888188E-01   1.1813286E-02   1.5538524E+03   4.4066605E+05   4.4252968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032709E-01   4.2136339E+05   4.2136339E+05   7.4930987E-01   1.0533117E-02   1.4615417E+03   4.1958868E+05   4.2136339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803167E-01   4.0539962E+05   4.0539962E+05   6.8361002E-01   9.4836257E-03   1.3898376E+03   4.0369195E+05   4.0539962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599579E-01   3.9206602E+05   3.9206602E+05   6.1404083E-01   8.5813175E-03   1.3296674E+03   3.9041433E+05   3.9206602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422918E-01   3.7799700E+05   3.7799700E+05   5.5203284E-01   7.7431822E-03   1.2681495E+03   3.7640442E+05   3.7799700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274229E-01   3.6099317E+05   3.6099317E+05   5.0093245E-01   6.9253154E-03   1.1989333E+03   3.5947208E+05   3.6099317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154642E-01   3.4131736E+05   3.4131736E+05   4.4019440E-01   6.1350609E-03   1.1225169E+03   3.3987903E+05   3.4131736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065377E-01   3.2140593E+05   3.2140593E+05   3.9098366E-01   5.4131108E-03   1.0473267E+03   3.2005140E+05   3.2140593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9007767E-01   3.0407191E+05   3.0407191E+05   3.4341103E-01   4.7959314E-03   9.8193938E+02   3.0279032E+05   3.0407191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9983269E-01   2.9042247E+05   2.9042247E+05   3.0919601E-01   4.2865898E-03   9.3027211E+02   2.8919833E+05   2.9042247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0993486E-01   2.7909955E+05   2.7909955E+05   2.7600675E-01   3.8533321E-03   8.8707832E+02   2.7792304E+05   2.7909955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040191E-01   2.6754064E+05   2.6754064E+05   2.4769840E-01   3.4555764E-03   8.4386093E+02   2.6641278E+05   2.6754064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125352E-01   2.5425362E+05   2.5425362E+05   2.1971399E-01   3.0733442E-03   7.9620408E+02   2.5318171E+05   2.5425362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4251164E-01   2.4004946E+05   2.4004946E+05   1.9482706E-01   2.7157183E-03   7.4689134E+02   2.3903737E+05   2.4004946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420091E-01   2.2700450E+05   2.2700450E+05   1.7136055E-01   2.4021278E-03   7.0168451E+02   2.2604735E+05   2.2700450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634910E-01   2.1617868E+05   2.1617868E+05   1.5355266E-01   2.1381899E-03   6.6424657E+02   2.1526713E+05   2.1617868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7898767E-01   2.0656641E+05   2.0656641E+05   1.3661670E-01   1.9085378E-03   6.3099606E+02   2.0569535E+05   2.0656641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9215247E-01   1.9649326E+05   1.9649326E+05   1.2129472E-01   1.6957038E-03   5.9703754E+02   1.9566464E+05   1.9649326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0588457E-01   1.8572127E+05   1.8572127E+05   1.0721010E-01   1.4966877E-03   5.6125391E+02   1.8493803E+05   1.8572127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023136E-01   1.7550465E+05   1.7550465E+05   9.4563282E-02   1.3197214E-03   5.2783138E+02   1.7476447E+05   1.7550465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3524781E-01   1.6658206E+05   1.6658206E+05   8.3696722E-02   1.1676122E-03   4.9861998E+02   1.6587949E+05   1.6658206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5099817E-01   1.5815549E+05   1.5815549E+05   7.3918396E-02   1.0323712E-03   4.7129036E+02   1.5748843E+05   1.5815549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6755804E-01   1.4940568E+05   1.4940568E+05   6.4890892E-02   9.0756662E-04   4.4333652E+02   1.4877550E+05   1.4940568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8501709E-01   1.4082370E+05   1.4082370E+05   5.6871455E-02   7.9511237E-04   4.1616945E+02   1.4022969E+05   1.4082370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0348249E-01   1.3299190E+05   1.3299190E+05   4.9862448E-02   6.9677688E-04   3.9151406E+02   1.3243092E+05   1.3299190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2308335E-01   1.2541826E+05   1.2541826E+05   4.3567865E-02   6.0879100E-04   3.6785257E+02   1.2488920E+05   1.2541826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4397642E-01   1.1779291E+05   1.1779291E+05   3.7814103E-02   5.2876935E-04   3.4428095E+02   1.1729601E+05   1.1779291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6635354E-01   1.1054643E+05   1.1054643E+05   3.2755742E-02   4.5781681E-04   3.2201124E+02   1.1008009E+05   1.1054643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9045090E-01   1.0356307E+05   1.0356307E+05   2.8231284E-02   3.9461663E-04   3.0069357E+02   1.0312617E+05   1.0356307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1656075E-01   9.6630562E+04   9.6630562E+04   2.4156007E-02   3.3770443E-04   2.7968589E+02   9.6222896E+04   9.6630562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4504506E-01   8.9953516E+04   8.9953516E+04   2.0541746E-02   2.8722946E-04   2.5958327E+02   8.9574010E+04   8.9953516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7635020E-01   8.3379455E+04   8.3379455E+04   1.7318378E-02   2.4217808E-04   2.3992211E+02   8.3027676E+04   8.3379455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1101884E-01   7.6959208E+04   7.6959208E+04   1.4462718E-02   2.0226548E-04   2.2084657E+02   7.6634508E+04   7.6959208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969145E-01   7.0662609E+04   7.0662609E+04   1.1944197E-02   1.6706528E-04   2.0222392E+02   7.0364469E+04   7.0662609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9308387E-01   6.4520684E+04   6.4520684E+04   9.7450788E-03   1.3631445E-04   1.8417824E+02   6.4248453E+04   6.4520684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4192419E-01   5.8553464E+04   5.8553464E+04   7.8470967E-03   1.0977441E-04   1.6674130E+02   5.8306405E+04   5.8553464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9684439E-01   5.2821075E+04   5.2821075E+04   6.2384264E-03   8.7276136E-05   1.5007113E+02   5.2598199E+04   5.2821075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5826071E-01   4.7392915E+04   4.7392915E+04   4.9045294E-03   6.8594275E-05   1.3436717E+02   4.7192940E+04   4.7392915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0263222E+00   4.2336546E+04   4.2336546E+04   3.8180675E-03   5.3420745E-05   1.1979978E+02   4.2157903E+04   4.2336546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009883E+00   3.7701027E+04   3.7701027E+04   2.9542904E-03   4.1340322E-05   1.0649916E+02   3.7541942E+04   3.7701027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821937E+00   3.3504996E+04   3.3504996E+04   2.2770701E-03   3.1866827E-05   9.4502813E+01   3.3363614E+04   3.3504996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699869E+00   2.9738122E+04   2.9738122E+04   1.7512177E-03   2.4510199E-05   8.3766772E+01   2.9612635E+04   2.9738122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3645813E+00   2.6373329E+04   2.6373329E+04   1.3451679E-03   1.8828900E-05   7.4200821E+01   2.6262040E+04   2.6373329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663368E+00   2.3375497E+04   2.3375497E+04   1.0325005E-03   1.4453522E-05   6.5700699E+01   2.3276857E+04   2.3375497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757214E+00   2.0708268E+04   2.0708268E+04   7.9207025E-04   1.1089119E-05   5.8152010E+01   2.0620882E+04   2.0708268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932785E+00   1.8337303E+04   1.8337303E+04   6.0725728E-04   8.5038973E-06   5.1455643E+01   1.8259921E+04   1.8337303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196095E+00   1.6230956E+04   1.6230956E+04   4.6507413E-04   6.5187453E-06   4.5514236E+01   1.6162463E+04   1.6230956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553664E+00   1.4360741E+04   1.4360741E+04   3.5672732E-04   4.9950131E-06   4.0246379E+01   1.4300140E+04   1.4360741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012520E+00   1.2701064E+04   1.2701064E+04   2.7321842E-04   3.8260346E-06   3.5576603E+01   1.2647467E+04   1.2701064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580219E+00   1.1228912E+04   1.1228912E+04   2.0915992E-04   2.9294944E-06   3.1439955E+01   1.1181527E+04   1.1228912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4264880E+00   9.9237397E+03   9.9237397E+03   1.6006621E-04   2.2422855E-06   2.7774749E+01   9.8818619E+03   9.9237397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075230E+00   8.7671406E+03   8.7671406E+03   1.2245020E-04   1.7156924E-06   2.4529562E+01   8.7301435E+03   8.7671406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020646E+00   7.7426538E+03   7.7426538E+03   9.3693305E-05   1.3123340E-06   2.1657226E+01   7.7099799E+03   7.7426538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111206E+00   6.8355799E+03   6.8355799E+03   7.1598986E-05   1.0035023E-06   1.9115342E+01   6.8067338E+03   6.8355799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357738E+00   6.0327985E+03   6.0327985E+03   5.4717213E-05   7.6711811E-07   1.6866656E+01   6.0073401E+03   6.0327985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4771878E+00   5.3226058E+03   5.3226058E+03   4.1788440E-05   5.8624974E-07   1.4878287E+01   5.3001443E+03   5.3226058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366132E+00   4.6945690E+03   4.6945690E+03   3.1939105E-05   4.4790612E-07   1.3120572E+01   4.6747578E+03   4.6945690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0153938E+00   4.1393951E+03   4.1393951E+03   2.4382152E-05   3.4212381E-07   1.1567246E+01   4.1219267E+03   4.1393951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149737E+00   3.6488111E+03   3.6488111E+03   1.8610838E-05   2.6125872E-07   1.0195193E+01   3.6334131E+03   3.6488111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369045E+00   3.2154571E+03   3.2154571E+03   1.4203752E-05   1.9946349E-07   8.9834250E+00   3.2018878E+03   3.2154571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828538E+00   2.8327892E+03   2.8327892E+03   1.0835418E-05   1.5225482E-07   7.9135267E+00   2.8208348E+03   2.8327892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546137E+00   2.4949924E+03   2.4949924E+03   8.2619414E-06   1.1619769E-07   6.9692264E+00   2.4844635E+03   2.4949924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541099E+00   2.1969023E+03   2.1969023E+03   6.3023252E-06   8.8664086E-08   6.1362339E+00   2.1876313E+03   2.1969023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834115E+00   1.9339346E+03   1.9339346E+03   4.8035471E-06   6.7645677E-08   5.4013800E+00   1.9257733E+03   1.9339346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447424E+00   1.7020222E+03   1.7020222E+03   3.6613736E-06   5.1603321E-08   4.7533830E+00   1.6948396E+03   1.7020222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1404922E+00   1.4975585E+03   1.4975585E+03   2.7889278E-06   3.9361775E-08   4.1821566E+00   1.4912388E+03   1.4975585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732288E+00   1.3173470E+03   1.3173470E+03   2.1251241E-06   3.0022085E-08   3.6787587E+00   1.3117878E+03   1.3173470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457117E+00   1.1585558E+03   1.1585558E+03   1.6182539E-06   2.2897870E-08   3.2351714E+00   1.1536666E+03   1.1585558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
