#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.7418630E+06   4.7418630E+06   1.2384989E+02   3.6238352E+00   1.0420365E+05   4.7146626E+06   4.7418630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.4665339E+06   4.4665339E+06   1.1413128E+02   3.0397186E+00   8.9720255E+04   4.4408185E+06   4.4665339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.2333937E+06   4.2333937E+06   9.5890895E+01   2.5822963E+00   7.8368451E+04   4.2089431E+06   4.2333937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.0348910E+06   4.0348910E+06   7.8811001E+01   2.2203748E+00   6.9002798E+04   4.0115228E+06   4.0348910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.8628717E+06   3.8628717E+06   6.7562083E+01   1.9290480E+00   6.1281215E+04   3.8404461E+06   3.8628717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.7098006E+06   3.7098006E+06   6.2745232E+01   1.6898051E+00   5.4847945E+04   3.6882182E+06   3.7098006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.5692862E+06   3.5692862E+06   5.1406525E+01   1.4894352E+00   4.9418176E+04   3.5484825E+06   3.5692862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.4362054E+06   3.4362054E+06   4.7452132E+01   1.3186237E+00   4.4513226E+04   3.4161440E+06   3.4362054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.3066635E+06   3.3066635E+06   4.1862242E+01   1.1705060E+00   4.0380707E+04   3.2873292E+06   3.3066635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.1779092E+06   3.1779092E+06   3.5169031E+01   1.0404923E+00   3.6461709E+04   3.1593022E+06   3.1779092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.0482478E+06   3.0482478E+06   3.4657691E+01   9.2518907E-01   3.3048107E+04   3.0303777E+06   3.0482478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.9169574E+06   2.9169574E+06   2.7819657E+01   8.2225964E-01   2.9933552E+04   2.8998374E+06   2.9169574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.7841980E+06   2.7841980E+06   2.4259693E+01   7.3010669E-01   2.6965214E+04   2.7678398E+06   2.7841980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.6509016E+06   2.6509016E+06   2.3209038E+01   6.4755528E-01   2.4314953E+04   2.6353112E+06   2.6509016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.5186313E+06   2.5186313E+06   2.1015428E+01   5.7373882E-01   2.1934344E+04   2.5038054E+06   2.5186313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.3894033E+06   2.3894033E+06   1.8277552E+01   5.0806452E-01   1.9760747E+04   2.3753262E+06   2.3894033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.2654681E+06   2.2654681E+06   1.5555764E+01   4.4996458E-01   1.7797525E+04   2.2521105E+06   2.2654681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.1490597E+06   2.1490597E+06   1.3481395E+01   3.9894467E-01   1.6077357E+04   2.1363791E+06   2.1490597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.0421253E+06   2.0421253E+06   1.2798156E+01   3.5445878E-01   1.4534921E+04   2.0300672E+06   2.0421253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.9460598E+06   1.9460598E+06   1.0602472E+01   3.1593858E-01   1.3160344E+04   1.9345615E+06   1.9460598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.8614758E+06   1.8614758E+06   1.0005767E+01   2.8270496E-01   1.2032400E+04   1.8504706E+06   1.8614758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.7880435E+06   1.7880435E+06   8.2338387E+00   2.5407073E-01   1.0996156E+04   1.7774662E+06   1.7880435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.7244380E+06   1.7244380E+06   7.9387709E+00   2.2928291E-01   1.0101660E+04   1.7142315E+06   1.7244380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.6684234E+06   1.6684234E+06   7.3879976E+00   2.0759906E-01   9.3336989E+03   1.6585433E+06   1.6684234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.6170870E+06   1.6170870E+06   6.5707348E+00   1.8832503E-01   8.6379595E+03   1.6075063E+06   1.6170870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.5672167E+06   1.5672167E+06   5.6695451E+00   1.7086074E-01   8.0086889E+03   1.5579273E+06   1.5672167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.5157823E+06   1.5157823E+06   5.3544296E+00   1.5473482E-01   7.4096914E+03   1.5067939E+06   1.5157823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.4604515E+06   1.4604515E+06   4.7936195E+00   1.3963388E-01   6.8388302E+03   1.4517877E+06   1.4604515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.4000431E+06   1.4000431E+06   4.0922519E+00   1.2540433E-01   6.2683535E+03   1.3917345E+06   1.4000431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.3348100E+06   1.3348100E+06   3.6589861E+00   1.1203576E-01   5.7194303E+03   1.3268857E+06   1.3348100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.2664530E+06   1.2664530E+06   3.2463536E+00   9.9622542E-02   5.2064260E+03   1.2589319E+06   1.2664530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.1978129E+06   1.1978129E+06   3.0905937E+00   8.8312578E-02   4.7260798E+03   1.1906972E+06   1.1978129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.1322556E+06   1.1322556E+06   2.5794156E+00   7.8240310E-02   4.2772545E+03   1.1255273E+06   1.1322556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.0728564E+06   1.0728564E+06   2.3973823E+00   6.9469924E-02   3.8925468E+03   1.0664792E+06   1.0728564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.0215759E+06   1.0215759E+06   2.0640111E+00   6.1971602E-02   3.5632953E+03   1.0155019E+06   1.0215759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   9.7866602E+05   9.7866602E+05   1.8681311E+00   5.5602780E-02   3.2882394E+03   9.7284567E+05   9.7866602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   9.4252739E+05   9.4252739E+05   1.7374596E+00   5.0143284E-02   3.0398272E+03   9.3692061E+05   9.4252739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   9.1013540E+05   9.1013540E+05   1.5634796E+00   4.5336361E-02   2.8332857E+03   9.0472008E+05   9.1013540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   8.7797304E+05   8.7797304E+05   1.3942647E+00   4.0952069E-02   2.6343454E+03   8.7274796E+05   8.7797304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   8.4320487E+05   8.4320487E+05   1.2768231E+00   3.6835085E-02   2.4373506E+03   8.3818569E+05   8.4320487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   8.0467745E+05   8.0467745E+05   1.1215424E+00   3.2929041E-02   2.2465493E+03   7.9988670E+05   8.0467745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   7.6332406E+05   7.6332406E+05   9.7483753E-01   2.9266525E-02   2.0596370E+03   7.5877869E+05   7.6332406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   7.2173493E+05   7.2173493E+05   8.7159165E-01   2.5927972E-02   1.8832677E+03   7.1743649E+05   7.2173493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   6.8299639E+05   6.8299639E+05   7.9345195E-01   2.2987361E-02   1.7220650E+03   6.7892801E+05   6.8299639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   6.4927113E+05   6.4927113E+05   6.9167468E-01   2.0467863E-02   1.5876742E+03   6.4540305E+05   6.4927113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   6.2079461E+05   6.2079461E+05   6.2243472E-01   1.8325756E-02   1.4702370E+03   6.1709567E+05   6.2079461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   5.9583651E+05   5.9583651E+05   5.4438054E-01   1.6468506E-02   1.3696156E+03   5.9228580E+05   5.9583651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   5.7170906E+05   5.7170906E+05   5.0135215E-01   1.4795217E-02   1.2751011E+03   5.6830169E+05   5.7170906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   5.4630120E+05   5.4630120E+05   4.4609730E-01   1.3239461E-02   1.1846655E+03   5.4304489E+05   5.4630120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   5.1923785E+05   5.1923785E+05   3.9713801E-01   1.1785637E-02   1.0963902E+03   5.1614250E+05   5.1923785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.9191950E+05   4.9191950E+05   3.5666507E-01   1.0457897E-02   1.0112783E+03   4.8898670E+05   4.9191950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.6639469E+05   4.6639469E+05   3.1541864E-01   9.2855281E-03   9.3382393E+02   4.6361378E+05   4.6639469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.4384669E+05   4.4384669E+05   2.7897576E-01   8.2732141E-03   8.6762246E+02   4.4119998E+05   4.4384669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.2381296E+05   4.2381296E+05   2.4929739E-01   7.3946502E-03   8.0837719E+02   4.2128549E+05   4.2381296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.0473226E+05   4.0473226E+05   2.2347479E-01   6.6094598E-03   7.5464061E+02   4.0231838E+05   4.0473226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.8533499E+05   3.8533499E+05   1.9925967E-01   5.8896560E-03   7.0245251E+02   3.8303662E+05   3.8533499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.6564374E+05   3.6564374E+05   1.7517570E-01   5.2300422E-03   6.5224012E+02   3.6346266E+05   3.6564374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.4669403E+05   3.4669403E+05   1.5691320E-01   4.6401519E-03   6.0584503E+02   3.4462584E+05   3.4669403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.2932520E+05   3.2932520E+05   1.3784043E-01   4.1224839E-03   5.6407607E+02   3.2736050E+05   3.2932520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.1333735E+05   3.1333735E+05   1.2347149E-01   3.6669816E-03   5.2665159E+02   3.1146792E+05   3.1333735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.9788319E+05   2.9788319E+05   1.0963325E-01   3.2583774E-03   4.9134083E+02   2.9610585E+05   2.9788319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.8252468E+05   2.8252468E+05   9.7117926E-02   2.8874109E-03   4.5776387E+02   2.8083889E+05   2.8252468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.6761389E+05   2.6761389E+05   8.5693637E-02   2.5540905E-03   4.2621474E+02   2.6601698E+05   2.6761389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.5360502E+05   2.5360502E+05   7.5863112E-02   2.2586434E-03   3.9741778E+02   2.5209163E+05   2.5360502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.4037604E+05   2.4037604E+05   6.7071172E-02   1.9964646E-03   3.7073638E+02   2.3894153E+05   2.4037604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.2752117E+05   2.2752117E+05   5.9086449E-02   1.7607795E-03   3.4565640E+02   2.2616331E+05   2.2752117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.1499830E+05   2.1499830E+05   5.1942880E-02   1.5489478E-03   3.2186749E+02   2.1371513E+05   2.1499830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.0302595E+05   2.0302595E+05   4.5685654E-02   1.3600954E-03   2.9973680E+02   2.0181419E+05   2.0302595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.9156999E+05   1.9156999E+05   3.9949792E-02   1.1917363E-03   2.7899187E+02   1.9042656E+05   1.9156999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.8044375E+05   1.8044375E+05   3.4931849E-02   1.0407856E-03   2.5943337E+02   1.7936669E+05   1.8044375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.6966373E+05   1.6966373E+05   3.0371735E-02   9.0569458E-04   2.4087260E+02   1.6865098E+05   1.6966373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.5926586E+05   1.5926586E+05   2.6326284E-02   7.8515405E-04   2.2335105E+02   1.5831514E+05   1.5926586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.4915696E+05   1.4915696E+05   2.2714380E-02   6.7734119E-04   2.0675649E+02   1.4826656E+05   1.4915696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.3931861E+05   1.3931861E+05   1.9476468E-02   5.8104674E-04   1.9089886E+02   1.3848691E+05   1.3931861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.2973976E+05   1.2973976E+05   1.6597892E-02   4.9519611E-04   1.7583875E+02   1.2896523E+05   1.2973976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.2037769E+05   1.2037769E+05   1.4031389E-02   4.1872615E-04   1.6143323E+02   1.1965903E+05   1.2037769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.1122532E+05   1.1122532E+05   1.1756691E-02   3.5087061E-04   1.4763621E+02   1.1056128E+05   1.1122532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.0226928E+05   1.0226928E+05   9.7472785E-03   2.9093515E-04   1.3436637E+02   1.0165869E+05   1.0226928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   9.3520990E+04   9.3520990E+04   7.9855132E-03   2.3840160E-04   1.2168736E+02   9.2962623E+04   9.3520990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   8.5012033E+04   8.5012033E+04   6.4646027E-03   1.9285339E-04   1.0958931E+02   8.4504456E+04   8.5012033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   7.6805822E+04   7.6805822E+04   5.1582147E-03   1.5397812E-04   9.8136940E+01   7.6347233E+04   7.6805822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   6.8993860E+04   6.8993860E+04   4.0671452E-03   1.2144785E-04   8.7414842E+01   6.8581906E+04   6.8993860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   6.1677117E+04   6.1677117E+04   3.1747162E-03   9.4815379E-05   7.7551349E+01   6.1308843E+04   6.1677117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   5.4936288E+04   5.4936288E+04   2.4596782E-03   7.3472868E-05   6.8593656E+01   5.4608258E+04   5.4936288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.8812119E+04   4.8812119E+04   1.8965672E-03   5.6660600E-05   6.0563150E+01   4.8520653E+04   4.8812119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.3305187E+04   4.3305187E+04   1.4586614E-03   4.3573749E-05   5.3436669E+01   4.3046601E+04   4.3305187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.8383662E+04   3.8383662E+04   1.1184950E-03   3.3458283E-05   4.7135620E+01   3.8154461E+04   3.8383662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.3999316E+04   3.3999316E+04   8.5902457E-04   2.5668740E-05   4.1575285E+01   3.3796292E+04   3.3999316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.0101199E+04   3.0101199E+04   6.5858492E-04   1.9681656E-05   3.6673290E+01   2.9921451E+04   3.0101199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.6638222E+04   2.6638222E+04   5.0502609E-04   1.5083885E-05   3.2351118E+01   2.6479152E+04   2.6638222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.3564213E+04   2.3564213E+04   3.8664341E-04   1.1555556E-05   2.8537135E+01   2.3423499E+04   2.3564213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.0836742E+04   2.0836742E+04   2.9600770E-04   8.8491108E-06   2.5173568E+01   2.0712314E+04   2.0836742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.8418113E+04   1.8418113E+04   2.2656026E-04   6.7741487E-06   2.2204182E+01   1.8308127E+04   1.8418113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.6274238E+04   1.6274238E+04   1.7334854E-04   5.1838255E-06   1.9583814E+01   1.6177055E+04   1.6274238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.4374854E+04   1.4374854E+04   1.3258956E-04   3.9655534E-06   1.7269931E+01   1.4289012E+04   1.4374854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.2692794E+04   1.2692794E+04   1.0143864E-04   3.0325661E-06   1.5228387E+01   1.2616997E+04   1.2692794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.1203821E+04   1.1203821E+04   7.7505589E-05   2.3183544E-06   1.3425470E+01   1.1136915E+04   1.1203821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   9.8863213E+03   9.8863213E+03   5.9219777E-05   1.7718298E-06   1.1834111E+01   9.8272833E+03   9.8863213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   8.7210143E+03   8.7210143E+03   4.5234952E-05   1.3537374E-06   1.0429852E+01   8.6689350E+03   8.7210143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   7.6907170E+03   7.6907170E+03   3.4564561E-05   1.0340106E-06   9.1903448E+00   7.6447903E+03   7.6907170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   6.7801290E+03   6.7801290E+03   2.6371478E-05   7.8959453E-07   8.0966954E+00   6.7396400E+03   6.7801290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   5.9756338E+03   5.9756338E+03   2.0119880E-05   6.0280203E-07   7.1315557E+00   5.9399489E+03   5.9756338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   5.2651208E+03   5.2651208E+03   1.5360116E-05   4.6008606E-07   6.2804636E+00   5.2336789E+03   5.2651208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.6378254E+03   4.6378254E+03   1.1714619E-05   3.5108244E-07   5.5296449E+00   4.6101295E+03   4.6378254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.0841842E+03   4.0841842E+03   8.9316486E-06   2.6784734E-07   4.8676245E+00   4.0597945E+03   4.0841842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.5957063E+03   3.5957063E+03   6.8091959E-06   2.0430610E-07   4.2841292E+00   3.5742337E+03   3.5957063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.1648566E+03   3.1648566E+03   5.1913941E-06   1.5581318E-07   3.7695249E+00   3.1459569E+03   3.1648566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.7849514E+03   2.7849514E+03   3.9560430E-06   1.1881023E-07   3.3162461E+00   2.7683204E+03   2.7849514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.4500656E+03   2.4500656E+03   3.0123553E-06   9.0583203E-08   2.9167590E+00   2.4354344E+03   2.4500656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.1549486E+03   2.1549486E+03   2.2956060E-06   6.9054137E-08   2.5649470E+00   2.1420797E+03   2.1549486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.8949499E+03   1.8949499E+03   1.7483222E-06   5.2637541E-08   2.2550336E+00   1.8836337E+03   1.8949499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.6659524E+03   1.6659524E+03   1.3305562E-06   4.0120823E-08   1.9822229E+00   1.6560037E+03   1.6659524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
