#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   7.1439963E+05   7.1439963E+05   2.7571409E+02   5.7095208E+00   9.9031598E+01   7.0989540E+05   7.1439963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   6.7292593E+05   6.7292593E+05   2.0571475E+02   4.7444526E+00   9.7065148E+01   6.6867977E+05   6.7292593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   6.3780665E+05   6.3780665E+05   1.9435217E+02   3.9928954E+00   9.7449618E+01   6.3377934E+05   6.3780665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   6.0790452E+05   6.0790452E+05   1.7408943E+02   3.4064322E+00   7.7743896E+01   6.0406381E+05   6.0790452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   5.8199144E+05   5.8199144E+05   1.3208516E+02   2.9348701E+00   7.2220036E+01   5.7831260E+05   5.8199144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   5.5893238E+05   5.5893238E+05   1.1938395E+02   2.5497121E+00   7.6887135E+01   5.5539775E+05   5.5893238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   5.3776458E+05   5.3776458E+05   1.1649096E+02   2.2335495E+00   6.7915978E+01   5.3436252E+05   5.3776458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   5.1771631E+05   5.1771631E+05   9.4614304E+01   1.9675869E+00   5.8684184E+01   5.1443999E+05   5.1771631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.9820084E+05   4.9820084E+05   7.7913621E+01   1.7385186E+00   6.2349422E+01   4.9504706E+05   4.9820084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   4.7880371E+05   4.7880371E+05   7.9202198E+01   1.5410555E+00   6.0920615E+01   4.7577192E+05   4.7880371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   4.5926968E+05   4.5926968E+05   7.0297299E+01   1.3695839E+00   4.9644836E+01   4.5636087E+05   4.5926968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   4.3948997E+05   4.3948997E+05   5.3381406E+01   1.2169314E+00   4.9814244E+01   4.3670582E+05   4.3948997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   4.1948872E+05   4.1948872E+05   5.4197809E+01   1.0812787E+00   5.1586219E+01   4.1683073E+05   4.1948872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.9940636E+05   3.9940636E+05   4.8618459E+01   9.6171617E-01   4.1620291E+01   3.9687515E+05   3.9940636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.7947844E+05   3.7947844E+05   3.7445680E+01   8.5406439E-01   4.3678907E+01   3.7707313E+05   3.7947844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   3.6000873E+05   3.6000873E+05   3.9467914E+01   7.5881860E-01   3.9580338E+01   3.5772647E+05   3.6000873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   3.4133633E+05   3.4133633E+05   2.9504472E+01   6.7413555E-01   3.6305000E+01   3.3917211E+05   3.4133633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   3.2379783E+05   3.2379783E+05   3.0583687E+01   5.9900407E-01   3.5506814E+01   3.2174453E+05   3.2379783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   3.0768664E+05   3.0768664E+05   2.3203582E+01   5.3303112E-01   3.2686473E+01   3.0573526E+05   3.0768664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.9321296E+05   2.9321296E+05   2.3914255E+01   4.7502778E-01   3.0157282E+01   2.9135315E+05   2.9321296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.8046909E+05   2.8046909E+05   1.9711550E+01   4.2421212E-01   3.1002686E+01   2.7868993E+05   2.8046909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.6940536E+05   2.6940536E+05   1.7159935E+01   3.8011533E-01   2.7317215E+01   2.6769620E+05   2.6940536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.5982217E+05   2.5982217E+05   1.7027549E+01   3.4142884E-01   2.6299352E+01   2.5817365E+05   2.5982217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.5138266E+05   2.5138266E+05   1.4759925E+01   3.0730669E-01   2.6602162E+01   2.4978754E+05   2.5138266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.4364798E+05   2.4364798E+05   1.2807680E+01   2.7727269E-01   2.4788059E+01   2.4210182E+05   2.4364798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   2.3613419E+05   2.3613419E+05   1.1898460E+01   2.5032099E-01   2.3221090E+01   2.3463559E+05   2.3613419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   2.2838473E+05   2.2838473E+05   1.1109296E+01   2.2582283E-01   2.2374850E+01   2.2693520E+05   2.2838473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   2.2004818E+05   2.2004818E+05   1.0094260E+01   2.0338073E-01   2.1429866E+01   2.1865146E+05   2.2004818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   2.1094660E+05   2.1094660E+05   8.8577629E+00   1.8267513E-01   2.0331051E+01   2.0960756E+05   2.1094660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   2.0111804E+05   2.0111804E+05   7.5226251E+00   1.6350820E-01   1.9577164E+01   1.9984132E+05   2.0111804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.9081879E+05   1.9081879E+05   6.6186894E+00   1.4589110E-01   1.9284330E+01   1.8960738E+05   1.9081879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.8047687E+05   1.8047687E+05   6.4750682E+00   1.2986349E-01   1.8352921E+01   1.7933105E+05   1.8047687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.7059938E+05   1.7059938E+05   5.6109918E+00   1.1549906E-01   1.6344841E+01   1.6951621E+05   1.7059938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.6164970E+05   1.6164970E+05   4.7003416E+00   1.0275648E-01   1.6301070E+01   1.6062331E+05   1.6164970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.5392325E+05   1.5392325E+05   4.5086118E+00   9.1685793E-02   1.4662058E+01   1.5294588E+05   1.5392325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.4745798E+05   1.4745798E+05   3.9134314E+00   8.2041325E-02   1.4816573E+01   1.4652162E+05   1.4745798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.4201293E+05   1.4201293E+05   3.3569572E+00   7.3686918E-02   1.3710987E+01   1.4111112E+05   1.4201293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.3713239E+05   1.3713239E+05   3.2244506E+00   6.6316385E-02   1.3017035E+01   1.3626153E+05   1.3713239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.3228645E+05   1.3228645E+05   2.9628215E+00   5.9675929E-02   1.2692226E+01   1.3144634E+05   1.3228645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.2704790E+05   1.2704790E+05   2.6356304E+00   5.3574320E-02   1.2324238E+01   1.2624102E+05   1.2704790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.2124294E+05   1.2124294E+05   2.3542084E+00   4.7922009E-02   1.1784015E+01   1.2047291E+05   1.2124294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   1.1501218E+05   1.1501218E+05   2.1347121E+00   4.2706970E-02   1.1056683E+01   1.1428171E+05   1.1501218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   1.0874590E+05   1.0874590E+05   1.8493001E+00   3.7954374E-02   1.0275000E+01   1.0805520E+05   1.0874590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   1.0290911E+05   1.0290911E+05   1.5585331E+00   3.3728087E-02   9.8617671E+00   1.0225546E+05   1.0290911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   9.7827654E+04   9.7827654E+04   1.4851495E+00   3.0039799E-02   9.2565390E+00   9.7206273E+04   9.7827654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   9.3537030E+04   9.3537030E+04   1.2652539E+00   2.6839586E-02   9.0074362E+00   9.2942889E+04   9.3537030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   8.9776527E+04   8.9776527E+04   1.1297925E+00   2.4047021E-02   8.5189754E+00   8.9206261E+04   8.9776527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   8.6141185E+04   8.6141185E+04   1.0379545E+00   2.1551973E-02   8.0966424E+00   8.5593999E+04   8.6141185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   8.2312927E+04   8.2312927E+04   9.2972126E-01   1.9270794E-02   7.7721681E+00   8.1790050E+04   8.2312927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   7.8235235E+04   7.8235235E+04   8.2586936E-01   1.7173888E-02   7.4117430E+00   7.7738252E+04   7.8235235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   7.4119121E+04   7.4119121E+04   7.2634200E-01   1.5268800E-02   6.9842439E+00   7.3648277E+04   7.4119121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   7.0273235E+04   7.0273235E+04   6.5018503E-01   1.3570596E-02   6.6891654E+00   6.9826815E+04   7.0273235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   6.6875865E+04   6.6875865E+04   5.8014458E-01   1.2086976E-02   6.2823612E+00   6.6451022E+04   6.6875865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   6.3857323E+04   6.3857323E+04   5.2719014E-01   1.0785276E-02   6.0377132E+00   6.3451650E+04   6.3857323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   6.0982378E+04   6.0982378E+04   4.6845458E-01   9.6275646E-03   5.7475406E+00   6.0594964E+04   6.0982378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   5.8059737E+04   5.8059737E+04   4.1842081E-01   8.5772639E-03   5.4702601E+00   5.7690886E+04   5.8059737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   5.5092803E+04   5.5092803E+04   3.6774711E-01   7.6233541E-03   5.1580461E+00   5.4742797E+04   5.5092803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   5.2237596E+04   5.2237596E+04   3.2409884E-01   6.7677719E-03   4.8897193E+00   5.1905726E+04   5.2237596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.9620582E+04   4.9620582E+04   2.9150138E-01   6.0111301E-03   4.6506008E+00   4.9305335E+04   4.9620582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   4.7211642E+04   4.7211642E+04   2.5835563E-01   5.3429697E-03   4.4391427E+00   4.6911696E+04   4.7211642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   4.4883114E+04   4.4883114E+04   2.2993634E-01   4.7452719E-03   4.1988720E+00   4.4597959E+04   4.4883114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   4.2569000E+04   4.2569000E+04   2.0216175E-01   4.2052837E-03   3.9890038E+00   4.2298546E+04   4.2569000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   4.0322344E+04   4.0322344E+04   1.7973701E-01   3.7212424E-03   3.7762585E+00   4.0066161E+04   4.0322344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.8211582E+04   3.8211582E+04   1.5833266E-01   3.2906479E-03   3.5610622E+00   3.7968808E+04   3.8211582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   3.6218328E+04   3.6218328E+04   1.4022433E-01   2.9070070E-03   3.3929984E+00   3.5988215E+04   3.6218328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   3.4281442E+04   3.4281442E+04   1.2332737E-01   2.5634994E-03   3.1995781E+00   3.4063634E+04   3.4281442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   3.2394579E+04   3.2394579E+04   1.0852136E-01   2.2551339E-03   3.0308116E+00   3.2188759E+04   3.2394579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   3.0590665E+04   3.0590665E+04   9.5402996E-02   1.9802667E-03   2.8486764E+00   3.0396305E+04   3.0590665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.8864556E+04   2.8864556E+04   8.3541280E-02   1.7350293E-03   2.6872988E+00   2.8681162E+04   2.8864556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.7188127E+04   2.7188127E+04   7.2969528E-02   1.5151015E-03   2.5355678E+00   2.7015383E+04   2.7188127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.5563865E+04   2.5563865E+04   6.3510560E-02   1.3184830E-03   2.3840488E+00   2.5401440E+04   2.5563865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   2.3997181E+04   2.3997181E+04   5.5063630E-02   1.1428743E-03   2.2291413E+00   2.3844709E+04   2.3997181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   2.2474037E+04   2.2474037E+04   4.7493591E-02   9.8591329E-04   2.0884714E+00   2.2331243E+04   2.2474037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   2.0991658E+04   2.0991658E+04   4.0764140E-02   8.4569837E-04   1.9510215E+00   2.0858282E+04   2.0991658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.9548380E+04   1.9548380E+04   3.4729612E-02   7.2050770E-04   1.8299780E+00   1.9424173E+04   1.9548380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.8137763E+04   1.8137763E+04   2.9371801E-02   6.0939903E-04   1.6819288E+00   1.8022519E+04   1.8137763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.6758742E+04   1.6758742E+04   2.4608441E-02   5.1050555E-04   1.5600693E+00   1.6652260E+04   1.6758742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.5409302E+04   1.5409302E+04   2.0405499E-02   4.2334949E-04   1.4316525E+00   1.5311394E+04   1.5409302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.4091166E+04   1.4091166E+04   1.6720518E-02   3.4687968E-04   1.3064872E+00   1.4001633E+04   1.4091166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.2809091E+04   1.2809091E+04   1.3526318E-02   2.8055788E-04   1.1927439E+00   1.2727703E+04   1.2809091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   1.1572631E+04   1.1572631E+04   1.0799678E-02   2.2399092E-04   1.0777071E+00   1.1499099E+04   1.1572631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   1.0395574E+04   1.0395574E+04   8.5178720E-03   1.7665246E-04   9.6630505E-01   1.0329521E+04   1.0395574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   9.2931330E+03   9.2931330E+03   6.6500603E-03   1.3790187E-04   8.6522474E-01   9.2340847E+03   9.2931330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   8.2774673E+03   8.2774673E+03   5.1531702E-03   1.0686770E-04   7.6778518E-01   8.2248724E+03   8.2774673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   7.3547160E+03   7.3547160E+03   3.9739416E-03   8.2399203E-05   6.8358521E-01   7.3079841E+03   7.3547160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   6.5249661E+03   6.5249661E+03   3.0560592E-03   6.3362797E-05   6.0809864E-01   6.4835064E+03   6.5249661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   5.7834216E+03   5.7834216E+03   2.3466156E-03   4.8658212E-05   5.3547525E-01   5.7466736E+03   5.7834216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   5.1228157E+03   5.1228157E+03   1.8002525E-03   3.7324087E-05   4.7612366E-01   5.0902652E+03   5.1228157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   4.5354719E+03   4.5354719E+03   1.3803162E-03   2.8617580E-05   4.2181913E-01   4.5066534E+03   4.5354719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   4.0136923E+03   4.0136923E+03   1.0578380E-03   2.1931036E-05   3.7230812E-01   3.9881891E+03   4.0136923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   3.5505199E+03   3.5505199E+03   8.1036810E-04   1.6800528E-05   3.2901812E-01   3.5279598E+03   3.5505199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   3.1395617E+03   3.1395617E+03   6.2054424E-04   1.2864736E-05   2.9126947E-01   3.1196127E+03   3.1395617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.7751378E+03   2.7751378E+03   4.7500702E-04   9.8469358E-06   2.5757221E-01   2.7575044E+03   2.7751378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.4521123E+03   2.4521123E+03   3.6349432E-04   7.5350308E-06   2.2721519E-01   2.4365314E+03   2.4521123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   2.1659250E+03   2.1659250E+03   2.7813921E-04   5.7635340E-06   2.0074659E-01   2.1521626E+03   2.1659250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.9124829E+03   1.9124829E+03   2.1269765E-04   4.4069416E-06   1.7758329E-01   1.9003308E+03   1.9124829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.6881338E+03   1.6881338E+03   1.6253899E-04   3.3687192E-06   1.5655842E-01   1.6774073E+03   1.6881338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.4896213E+03   1.4896213E+03   1.2419380E-04   2.5742138E-06   1.3795568E-01   1.4801562E+03   1.4896213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.3140403E+03   1.3140403E+03   9.4868688E-05   1.9664542E-06   1.2182653E-01   1.3056908E+03   1.3140403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   1.1588017E+03   1.1588017E+03   7.2447005E-05   1.5017308E-06   1.0755127E-01   1.1514385E+03   1.1588017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   1.0216001E+03   1.0216001E+03   5.5308598E-05   1.1465029E-06   9.4799828E-02   1.0151088E+03   1.0216001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   9.0038393E+02   9.0038393E+02   4.2212565E-05   8.7507742E-07   8.3477593E-02   8.9466282E+02   9.0038393E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   7.9332844E+02   7.9332844E+02   3.2208511E-05   6.6772368E-07   7.3502030E-02   7.8828757E+02   7.9332844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   6.9881165E+02   6.9881165E+02   2.4566048E-05   5.0937968E-07   6.4747963E-02   6.9437134E+02   6.9881165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   6.1539263E+02   6.1539263E+02   1.8747450E-05   3.8846067E-07   5.7038289E-02   6.1148238E+02   6.1539263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   5.4179201E+02   5.4179201E+02   1.4286450E-05   2.9616384E-07   5.0401343E-02   5.3834942E+02   5.4179201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   4.7687444E+02   4.7687444E+02   1.0888644E-05   2.2577126E-07   4.4216555E-02   4.7384434E+02   4.7687444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   4.1963289E+02   4.1963289E+02   8.2971583E-06   1.7205445E-07   3.8940092E-02   4.1696651E+02   4.1963289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.6917458E+02   3.6917458E+02   6.3210077E-06   1.3109232E-07   3.4293486E-02   3.6682881E+02   3.6917458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   3.2470838E+02   3.2470838E+02   4.8154329E-06   9.9865541E-08   3.0085026E-02   3.2264515E+02   3.2470838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.8553360E+02   2.8553360E+02   3.6666958E-06   7.6054668E-08   2.6518568E-02   2.8371929E+02   2.8553360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.5102988E+02   2.5102988E+02   2.7913848E-06   5.7915481E-08   2.3255839E-02   2.4943481E+02   2.5102988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
