#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   1.4209547E+06   1.4209547E+06   2.8354374E+02   4.2949957E+00   1.3388238E+03   1.4124559E+06   1.4209547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   1.3384596E+06   1.3384596E+06   2.2952767E+02   3.5830047E+00   1.1895538E+03   1.3304428E+06   1.3384596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   1.2686045E+06   1.2686045E+06   1.9046242E+02   3.0273885E+00   1.0662172E+03   1.2609968E+06   1.2686045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   1.2091269E+06   1.2091269E+06   1.6293769E+02   2.5899257E+00   9.6141832E+02   1.2018684E+06   1.2091269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   1.1575841E+06   1.1575841E+06   1.4408212E+02   2.2391928E+00   8.7791118E+02   1.1506288E+06   1.1575841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   1.1117182E+06   1.1117182E+06   1.3025269E+02   1.9532138E+00   8.1059049E+02   1.1050334E+06   1.1117182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   1.0696143E+06   1.0696143E+06   1.1831197E+02   1.7150816E+00   7.5950669E+02   1.0631782E+06   1.0696143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   1.0297373E+06   1.0297373E+06   1.0610314E+02   1.5134473E+00   7.1827936E+02   1.0235374E+06   1.0297373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   9.9092023E+05   9.9092023E+05   9.2838951E+01   1.3399343E+00   6.8112589E+02   9.8495074E+05   9.9092023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   9.5233861E+05   9.5233861E+05   7.9599690E+01   1.1886464E+00   6.4273757E+02   9.4659874E+05   9.5233861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   9.1348475E+05   9.1348475E+05   6.8287869E+01   1.0555421E+00   6.0080676E+02   9.0797661E+05   9.1348475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   8.7414233E+05   8.7414233E+05   5.9713577E+01   9.3746043E-01   5.5921008E+02   8.6886929E+05   8.7414233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   8.3435933E+05   8.3435933E+05   5.3254945E+01   8.3232349E-01   5.1974051E+02   8.2932441E+05   8.3435933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   7.9441509E+05   7.9441509E+05   4.7894411E+01   7.3840077E-01   4.8388865E+02   7.8961957E+05   7.9441509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   7.5477811E+05   7.5477811E+05   4.2881166E+01   6.5459722E-01   4.5006525E+02   7.5022042E+05   7.5477811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   7.1605259E+05   7.1605259E+05   3.7765263E+01   5.8002163E-01   4.1886395E+02   7.1172748E+05   7.1605259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   6.7891299E+05   6.7891299E+05   3.2607765E+01   5.1407739E-01   3.9140605E+02   6.7481111E+05   6.7891299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   6.4402880E+05   6.4402880E+05   2.8620135E+01   4.5597498E-01   3.7043786E+02   6.4013670E+05   6.4402880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   6.1198362E+05   6.1198362E+05   2.6961115E+01   4.0511276E-01   3.4992191E+02   6.0828430E+05   6.1198362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   5.8319549E+05   5.8319549E+05   2.4619330E+01   3.6098688E-01   3.2212302E+02   5.7966942E+05   5.8319549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   5.5784802E+05   5.5784802E+05   2.0060071E+01   3.2264420E-01   3.0567833E+02   5.5447451E+05   5.5784802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   5.3584237E+05   5.3584237E+05   1.9729253E+01   2.8943210E-01   2.9375610E+02   5.3260132E+05   5.3584237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   5.1678154E+05   5.1678154E+05   1.6455254E+01   2.6061240E-01   2.7527637E+02   5.1365522E+05   5.1678154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   4.9999549E+05   4.9999549E+05   1.6236184E+01   2.3533624E-01   2.6684520E+02   4.9697021E+05   4.9999549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   4.8461137E+05   4.8461137E+05   1.3499365E+01   2.1290756E-01   2.5690244E+02   4.8167870E+05   4.8461137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   4.6966655E+05   4.6966655E+05   1.2428345E+01   1.9273125E-01   2.4265190E+02   4.6682390E+05   4.6966655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   4.5425296E+05   4.5425296E+05   1.1746217E+01   1.7422138E-01   2.3261001E+02   4.5150322E+05   4.5425296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   4.3767164E+05   4.3767164E+05   1.0674202E+01   1.5703460E-01   2.2328121E+02   4.3502192E+05   4.3767164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   4.1956863E+05   4.1956863E+05   9.4996416E+00   1.4099127E-01   2.1292768E+02   4.1702820E+05   4.1956863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   4.0001968E+05   4.0001968E+05   8.4755537E+00   1.2603479E-01   2.0173917E+02   3.9759734E+05   4.0001968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   3.7953453E+05   3.7953453E+05   7.5911011E+00   1.1220286E-01   1.8945325E+02   3.7723598E+05   3.7953453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   3.5896451E+05   3.5896451E+05   6.3866877E+00   9.9614812E-02   1.7723437E+02   3.5679032E+05   3.5896451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   3.3931827E+05   3.3931827E+05   5.8004965E+00   8.8356280E-02   1.6888684E+02   3.3726288E+05   3.3931827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   3.2151749E+05   3.2151749E+05   5.1001973E+00   7.8515030E-02   1.5668480E+02   3.1956974E+05   3.2151749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   3.0614972E+05   3.0614972E+05   4.7372975E+00   7.0021882E-02   1.4964761E+02   3.0429492E+05   3.0614972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   2.9329047E+05   2.9329047E+05   4.0806728E+00   6.2752679E-02   1.4306262E+02   2.9151343E+05   2.9329047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   2.8246042E+05   2.8246042E+05   3.6135664E+00   5.6483378E-02   1.3678678E+02   2.8074887E+05   2.8246042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   2.7275316E+05   2.7275316E+05   3.2979728E+00   5.0961017E-02   1.3150078E+02   2.7110032E+05   2.7275316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   2.6311471E+05   2.6311471E+05   3.0513780E+00   4.5954769E-02   1.2603864E+02   2.6152016E+05   2.6311471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   2.5269533E+05   2.5269533E+05   2.7501714E+00   4.1298308E-02   1.2033487E+02   2.5116384E+05   2.5269533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   2.4114936E+05   2.4114936E+05   2.4286841E+00   3.6923744E-02   1.1387525E+02   2.3968775E+05   2.4114936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   2.2875647E+05   2.2875647E+05   2.1821571E+00   3.2844577E-02   1.0839005E+02   2.2736990E+05   2.2875647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   2.1629293E+05   2.1629293E+05   1.8668109E+00   2.9133618E-02   1.0174065E+02   2.1498183E+05   2.1629293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   2.0468364E+05   2.0468364E+05   1.6577253E+00   2.5850478E-02   9.5762938E+01   2.0344286E+05   2.0468364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   1.9457675E+05   1.9457675E+05   1.4760154E+00   2.3015909E-02   9.0904502E+01   1.9339718E+05   1.9457675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   1.8604281E+05   1.8604281E+05   1.3582211E+00   2.0588257E-02   8.6820563E+01   1.8491493E+05   1.8604281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   1.7856328E+05   1.7856328E+05   1.2172983E+00   1.8477947E-02   8.2768351E+01   1.7748070E+05   1.7856328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   1.7133268E+05   1.7133268E+05   1.0812580E+00   1.6582059E-02   7.9297654E+01   1.7029390E+05   1.7133268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   1.6371836E+05   1.6371836E+05   9.7392131E-01   1.4832598E-02   7.5424314E+01   1.6272571E+05   1.6371836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   1.5560791E+05   1.5560791E+05   8.7106687E-01   1.3208490E-02   7.1509609E+01   1.5466441E+05   1.5560791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   1.4742104E+05   1.4742104E+05   7.6134357E-01   1.1728316E-02   6.7673740E+01   1.4652714E+05   1.4742104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   1.3977166E+05   1.3977166E+05   6.8798502E-01   1.0417389E-02   6.4146737E+01   1.3892412E+05   1.3977166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   1.3301437E+05   1.3301437E+05   6.0486980E-01   9.2794465E-03   6.0843679E+01   1.3220779E+05   1.3301437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   1.2701058E+05   1.2701058E+05   5.4645696E-01   8.2879545E-03   5.7954459E+01   1.2624037E+05   1.2701058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   1.2129239E+05   1.2129239E+05   4.9008994E-01   7.4034424E-03   5.5238011E+01   1.2055684E+05   1.2129239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   1.1547932E+05   1.1547932E+05   4.3036519E-01   6.5965252E-03   5.2483621E+01   1.1477901E+05   1.1547932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   1.0957816E+05   1.0957816E+05   3.8738152E-01   5.8589705E-03   4.9750905E+01   1.0891362E+05   1.0957816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   1.0389922E+05   1.0389922E+05   3.4259924E-01   5.1990810E-03   4.7102024E+01   1.0326911E+05   1.0389922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   9.8694042E+04   9.8694042E+04   3.0388163E-01   4.6182496E-03   4.4694758E+01   9.8095488E+04   9.8694042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   9.3902723E+04   9.3902723E+04   2.6860865E-01   4.1069228E-03   4.2447007E+01   9.3333217E+04   9.3902723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   8.9271340E+04   8.9271340E+04   2.3975334E-01   3.6479536E-03   4.0294860E+01   8.8729912E+04   8.9271340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   8.4668625E+04   8.4668625E+04   2.1159937E-01   3.2328867E-03   3.8202686E+01   8.4155106E+04   8.4668625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   8.0200081E+04   8.0200081E+04   1.8788327E-01   2.8596281E-03   3.6151422E+01   7.9713656E+04   8.0200081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   7.6001829E+04   7.6001829E+04   1.6621187E-01   2.5291205E-03   3.4189468E+01   7.5540859E+04   7.6001829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   7.2037298E+04   7.2037298E+04   1.4658252E-01   2.2347371E-03   3.2385574E+01   7.1600369E+04   7.2037298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   6.8184881E+04   6.8184881E+04   1.2927723E-01   1.9711760E-03   3.0609838E+01   6.7771313E+04   6.8184881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   6.4431959E+04   6.4431959E+04   1.1373769E-01   1.7339312E-03   2.8919278E+01   6.4041150E+04   6.4431959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   6.0844021E+04   6.0844021E+04   9.9912154E-02   1.5222996E-03   2.7274886E+01   6.0474970E+04   6.0844021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   5.7410835E+04   5.7410835E+04   8.7521848E-02   1.3337876E-03   2.5718667E+01   5.7062604E+04   5.7410835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   5.4076460E+04   5.4076460E+04   7.6475945E-02   1.1646696E-03   2.4198263E+01   5.3748451E+04   5.4076460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   5.0845846E+04   5.0845846E+04   6.6480528E-02   1.0135794E-03   2.2734326E+01   5.0537429E+04   5.0845846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   4.7729751E+04   4.7729751E+04   5.7662671E-02   8.7854411E-04   2.1334921E+01   4.7440233E+04   4.7729751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   4.4700258E+04   4.4700258E+04   4.9728199E-02   7.5784000E-04   1.9971378E+01   4.4429114E+04   4.4700258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   4.1751845E+04   4.1751845E+04   4.2659740E-02   6.5012699E-04   1.8632341E+01   4.1498584E+04   4.1751845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   3.8881203E+04   3.8881203E+04   3.6354460E-02   5.5398817E-04   1.7346547E+01   3.8645352E+04   3.8881203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   3.6075523E+04   3.6075523E+04   3.0740641E-02   4.6842517E-04   1.6084224E+01   3.5856690E+04   3.6075523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   3.3332687E+04   3.3332687E+04   2.5755970E-02   3.9249473E-04   1.4853074E+01   3.3130490E+04   3.3332687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   3.0648687E+04   3.0648687E+04   2.1355668E-02   3.2542884E-04   1.3654984E+01   3.0462770E+04   3.0648687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   2.8026949E+04   2.8026949E+04   1.7498365E-02   2.6668054E-04   1.2469711E+01   2.7856935E+04   2.8026949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   2.5476935E+04   2.5476935E+04   1.4154459E-02   2.1571602E-04   1.1332882E+01   2.5322388E+04   2.5476935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   2.3017649E+04   2.3017649E+04   1.1300519E-02   1.7222125E-04   1.0235986E+01   2.2878020E+04   2.3017649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   2.0676514E+04   2.0676514E+04   8.9123308E-03   1.3582538E-04   9.1919589E+00   2.0551086E+04   2.0676514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   1.8483789E+04   1.8483789E+04   6.9576023E-03   1.0604320E-04   8.2117510E+00   1.8371661E+04   1.8483789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   1.6463657E+04   1.6463657E+04   5.3911498E-03   8.2169416E-05   7.3097810E+00   1.6363784E+04   1.6463657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   1.4628329E+04   1.4628329E+04   4.1572366E-03   6.3362888E-05   6.4960635E+00   1.4539589E+04   1.4628329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   1.2977979E+04   1.2977979E+04   3.1968481E-03   4.8725456E-05   5.7599548E+00   1.2899250E+04   1.2977979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   1.1503067E+04   1.1503067E+04   2.4545922E-03   3.7413416E-05   5.1049608E+00   1.1433285E+04   1.1503067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   1.0189139E+04   1.0189139E+04   1.8830147E-03   2.8702074E-05   4.5216711E+00   1.0127328E+04   1.0189139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   9.0209282E+03   9.0209282E+03   1.4436254E-03   2.2006554E-05   4.0015851E+00   8.9662038E+03   9.0209282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   7.9831224E+03   7.9831224E+03   1.1072866E-03   1.6865144E-05   3.5402938E+00   7.9346937E+03   7.9831224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   7.0618851E+03   7.0618851E+03   8.4767139E-04   1.2919515E-05   3.1319680E+00   7.0190449E+03   7.0618851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   6.2445001E+03   6.2445001E+03   6.4903604E-04   9.8934168E-06   2.7693436E+00   6.2066184E+03   6.2445001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   5.5196708E+03   5.5196708E+03   4.9678189E-04   7.5733778E-06   2.4471380E+00   5.4861862E+03   5.5196708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   4.8771818E+03   4.8771818E+03   3.8011164E-04   5.7950526E-06   2.1626820E+00   4.8475947E+03   4.8771818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   4.3079629E+03   4.3079629E+03   2.9074203E-04   4.4329310E-06   1.9096716E+00   4.2818290E+03   4.3079629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   3.8038733E+03   3.8038733E+03   2.2230915E-04   3.3897551E-06   1.6861419E+00   3.7807974E+03   3.8038733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   3.3576490E+03   3.3576490E+03   1.6992740E-04   2.5913084E-06   1.4881787E+00   3.3372800E+03   3.3576490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   2.9628130E+03   2.9628130E+03   1.2984530E-04   1.9803161E-06   1.3131280E+00   2.9448393E+03   2.9628130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   2.6135870E+03   2.6135870E+03   9.9196230E-05   1.5129194E-06   1.1580506E+00   2.5977318E+03   2.6135870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   2.3048215E+03   2.3048215E+03   7.5758017E-05   1.1554733E-06   1.0215455E+00   2.2908394E+03   2.3048215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   2.0319313E+03   2.0319313E+03   5.7831468E-05   8.8225344E-07   9.0045635E-01   2.0196046E+03   2.0319313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   1.7908356E+03   1.7908356E+03   4.4136296E-05   6.7346025E-07   7.9350618E-01   1.7799715E+03   1.7908356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   1.5779050E+03   1.5779050E+03   3.3675090E-05   5.1395051E-07   6.9907140E-01   1.5683327E+03   1.5779050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   1.3899136E+03   1.3899136E+03   2.5688321E-05   3.9211905E-07   6.1590510E-01   1.3814818E+03   1.3899136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   1.2239954E+03   1.2239954E+03   1.9589819E-05   2.9910212E-07   5.4234252E-01   1.2165701E+03   1.2239954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   1.0776057E+03   1.0776057E+03   1.4930957E-05   2.2810662E-07   4.7738137E-01   1.0710684E+03   1.0776057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   9.4848634E+02   9.4848634E+02   1.1379490E-05   1.7391852E-07   4.2025038E-01   9.4273238E+02   9.4848634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   8.3463439E+02   8.3463439E+02   8.6745013E-06   1.3257963E-07   3.6983190E-01   8.2957110E+02   8.3463439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   7.3427410E+02   7.3427410E+02   6.6095014E-06   1.0104893E-07   3.2535643E-01   7.2981965E+02   7.3427410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   6.4583197E+02   6.4583197E+02   5.0337723E-06   7.7005776E-08   2.8611037E-01   6.4191405E+02   6.4583197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   5.6791433E+02   5.6791433E+02   3.8330428E-06   5.8673938E-08   2.5162493E-01   5.6446910E+02   5.6791433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   4.9928731E+02   4.9928731E+02   2.9183240E-06   4.4700733E-08   2.2119874E-01   4.9625840E+02   4.9928731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
