#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.1975208E+05   4.1975208E+05   2.8795819E+02   8.0066758E+00   1.3826203E+01   4.1682777E+05   4.1975208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   3.9538438E+05   3.9538438E+05   2.3384030E+02   6.6381924E+00   1.3119637E+01   3.9262838E+05   3.9538438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.7475004E+05   3.7475004E+05   1.9195407E+02   5.5703325E+00   1.2413041E+01   3.7213672E+05   3.7475004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.5718096E+05   3.5718096E+05   1.6016142E+02   4.7301487E+00   1.1574135E+01   3.5468919E+05   3.5718096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.4195559E+05   3.4195559E+05   1.3626777E+02   4.0616166E+00   1.0487371E+01   3.3956921E+05   3.4195559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.2840711E+05   3.2840711E+05   1.1812962E+02   3.5211972E+00   9.2678234E+00   3.2611462E+05   3.2840711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.1596984E+05   3.1596984E+05   1.0404016E+02   3.0760098E+00   8.1441579E+00   3.1376366E+05   3.1596984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.0419037E+05   3.0419037E+05   9.2967093E+01   2.7033978E+00   7.2568749E+00   3.0206599E+05   3.0419037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.9272398E+05   2.9272398E+05   8.4193972E+01   2.3867850E+00   6.6742777E+00   2.9067931E+05   2.9272398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.8132715E+05   2.8132715E+05   7.6894213E+01   2.1143855E+00   6.3350544E+00   2.7936174E+05   2.8132715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.6984990E+05   2.6984990E+05   7.0209082E+01   1.8780457E+00   6.0938955E+00   2.6796435E+05   2.6984990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.5822831E+05   2.5822831E+05   6.3578994E+01   1.6710184E+00   5.8636554E+00   2.5642371E+05   2.5822831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.4647656E+05   2.4647656E+05   5.6843484E+01   1.4881982E+00   5.5883694E+00   2.4475386E+05   2.4647656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.3467714E+05   2.3467714E+05   5.0061075E+01   1.3260027E+00   5.2415481E+00   2.3303672E+05   2.3467714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.2296846E+05   2.2296846E+05   4.3308508E+01   1.1815079E+00   4.8768313E+00   2.2140972E+05   2.2296846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.1152896E+05   2.1152896E+05   3.6669671E+01   1.0524769E+00   4.6121900E+00   2.1005005E+05   2.1152896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.0055789E+05   2.0055789E+05   3.0455476E+01   9.3729197E-01   4.6067456E+00   1.9915555E+05   2.0055789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.9025301E+05   1.9025301E+05   2.5485906E+01   8.3460529E-01   4.9689919E+00   1.8892261E+05   1.9025301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.8078672E+05   1.8078672E+05   2.2897345E+01   7.4334255E-01   5.4920139E+00   1.7952241E+05   1.8078672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.7228250E+05   1.7228250E+05   2.2754021E+01   6.6275371E-01   5.4873352E+00   1.7107758E+05   1.7228250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.6479461E+05   1.6479461E+05   2.2350578E+01   5.9201346E-01   4.4564211E+00   1.6364198E+05   1.6479461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.5829386E+05   1.5829386E+05   1.8517314E+01   5.2968626E-01   3.4553694E+00   1.5718662E+05   1.5829386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.5266300E+05   1.5266300E+05   1.4373134E+01   4.7427816E-01   4.0684430E+00   1.5159509E+05   1.5266300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.4770412E+05   1.4770412E+05   1.5134376E+01   4.2551942E-01   4.4939445E+00   1.4667084E+05   1.4770412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.4315939E+05   1.4315939E+05   1.4212688E+01   3.8283546E-01   3.2363258E+00   1.4215784E+05   1.4315939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.3874447E+05   1.3874447E+05   1.0938614E+01   3.4424664E-01   3.9232018E+00   1.3777377E+05   1.3874447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.3419112E+05   1.3419112E+05   1.1962164E+01   3.1003735E-01   3.4750399E+00   1.3325223E+05   1.3419112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.2929286E+05   1.2929286E+05   9.0064818E+00   2.7897081E-01   3.3433853E+00   1.2838820E+05   1.2929286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.2394513E+05   1.2394513E+05   9.5881633E+00   2.5063791E-01   3.1496193E+00   1.2307786E+05   1.2394513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.1817029E+05   1.1817029E+05   7.4739789E+00   2.2473435E-01   3.3108341E+00   1.1734339E+05   1.1817029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.1211891E+05   1.1211891E+05   7.0202110E+00   2.0117817E-01   2.6513402E+00   1.1133432E+05   1.1211891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.0604243E+05   1.0604243E+05   6.3706535E+00   1.7959269E-01   2.7447024E+00   1.0530035E+05   1.0604243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.0023882E+05   1.0023882E+05   5.4918549E+00   1.6014340E-01   2.6418951E+00   9.9537321E+04   1.0023882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   9.4980317E+04   9.4980317E+04   5.0366089E+00   1.4282350E-01   2.3900584E+00   9.4315602E+04   9.4980317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   9.0440499E+04   9.0440499E+04   4.5158854E+00   1.2739224E-01   2.3979980E+00   8.9807540E+04   9.0440499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   8.6641676E+04   8.6641676E+04   3.9643669E+00   1.1385803E-01   2.3435721E+00   8.6035285E+04   8.6641676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   8.3442279E+04   8.3442279E+04   3.5451690E+00   1.0199621E-01   2.2354174E+00   8.2858266E+04   8.3442279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   8.0574571E+04   8.0574571E+04   3.2714554E+00   9.1513576E-02   2.1394839E+00   8.0010617E+04   8.0574571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   7.7727217E+04   7.7727217E+04   3.0511178E+00   8.2156889E-02   1.9963901E+00   7.7183181E+04   7.7727217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   7.4649210E+04   7.4649210E+04   2.6919757E+00   7.3703177E-02   1.8036876E+00   7.4126708E+04   7.4649210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   7.1238433E+04   7.1238433E+04   2.1972720E+00   6.5969240E-02   1.7473300E+00   7.0739795E+04   7.1238433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   6.7577490E+04   6.7577490E+04   2.0577012E+00   5.8886524E-02   1.7713809E+00   6.7104467E+04   6.7577490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   6.3895668E+04   6.3895668E+04   1.8570288E+00   5.2473508E-02   1.5440795E+00   6.3448410E+04   6.3895668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   6.0466180E+04   6.0466180E+04   1.5808480E+00   4.6702066E-02   1.5539177E+00   6.0042920E+04   6.0466180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   5.7480480E+04   5.7480480E+04   1.4168294E+00   4.1602967E-02   1.4325702E+00   5.7078115E+04   5.7480480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   5.4959425E+04   5.4959425E+04   1.3348754E+00   3.7141411E-02   1.3567743E+00   5.4574702E+04   5.4959425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   5.2749846E+04   5.2749846E+04   1.1573793E+00   3.3207123E-02   1.3417578E+00   5.2380585E+04   5.2749846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   5.0613818E+04   5.0613818E+04   1.0301452E+00   2.9715438E-02   1.2773267E+00   5.0259506E+04   5.0613818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   4.8364458E+04   4.8364458E+04   9.3328676E-01   2.6557919E-02   1.2323111E+00   4.8025887E+04   4.8364458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   4.5968552E+04   4.5968552E+04   8.3432580E-01   2.3692040E-02   1.1475887E+00   4.5646751E+04   4.5968552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.3550073E+04   4.3550073E+04   7.2396812E-01   2.1092216E-02   1.0750085E+00   4.3245199E+04   4.3550073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.1290361E+04   4.1290361E+04   6.3319669E-01   1.8764771E-02   1.0283211E+00   4.1001303E+04   4.1290361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   3.9294170E+04   3.9294170E+04   5.9182779E-01   1.6707252E-02   9.8430091E-01   3.9019084E+04   3.9294170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.7520559E+04   3.7520559E+04   5.0604837E-01   1.4893601E-02   9.4627740E-01   3.7257888E+04   3.7520559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.5831326E+04   3.5831326E+04   4.6950622E-01   1.3284619E-02   8.8685577E-01   3.5580479E+04   3.5831326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.4114076E+04   3.4114076E+04   4.1642001E-01   1.1835082E-02   8.5063656E-01   3.3875250E+04   3.4114076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.2370807E+04   3.2370807E+04   3.6675591E-01   1.0523548E-02   8.1713685E-01   3.2144183E+04   3.2370807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.0693182E+04   3.0693182E+04   3.2518273E-01   9.3496508E-03   7.5316465E-01   3.0478301E+04   3.0693182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.9155506E+04   2.9155506E+04   2.8714408E-01   8.3036052E-03   7.2217783E-01   2.8951389E+04   2.9155506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.7740085E+04   2.7740085E+04   2.5807554E-01   7.3757995E-03   7.0347860E-01   2.7545876E+04   2.7740085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.6371914E+04   2.6371914E+04   2.2577453E-01   6.5496023E-03   6.4766252E-01   2.6187283E+04   2.6371914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.5012215E+04   2.5012215E+04   2.0260636E-01   5.8059917E-03   6.2258453E-01   2.4837103E+04   2.5012215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.3692153E+04   2.3692153E+04   1.7935012E-01   5.1384844E-03   5.9200762E-01   2.3526281E+04   2.3692153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.2451935E+04   2.2451935E+04   1.5784003E-01   4.5433813E-03   5.6157427E-01   2.2294746E+04   2.2451935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.1280760E+04   2.1280760E+04   1.3912591E-01   4.0131739E-03   5.3236152E-01   2.1131770E+04   2.1280760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.0142707E+04   2.0142707E+04   1.2294305E-01   3.5392277E-03   5.0203784E-01   2.0001684E+04   2.0142707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.9034046E+04   1.9034046E+04   1.0805769E-01   3.1140157E-03   4.7710740E-01   1.8900785E+04   1.9034046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.7974123E+04   1.7974123E+04   9.5105878E-02   2.7341644E-03   4.4967238E-01   1.7848282E+04   1.7974123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.6959915E+04   1.6959915E+04   8.3027274E-02   2.3951809E-03   4.1731232E-01   1.6841174E+04   1.6959915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.5974898E+04   1.5974898E+04   7.2530691E-02   2.0917759E-03   3.9244523E-01   1.5863053E+04   1.5974898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.5020533E+04   1.5020533E+04   6.3213604E-02   1.8204375E-03   3.6968029E-01   1.4915369E+04   1.5020533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.4099998E+04   1.4099998E+04   5.4753875E-02   1.5778045E-03   3.4746190E-01   1.4001279E+04   1.4099998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.3205046E+04   1.3205046E+04   4.7277418E-02   1.3612459E-03   3.2320785E-01   1.3112593E+04   1.3205046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.2334047E+04   1.2334047E+04   4.0541921E-02   1.1673374E-03   3.0396960E-01   1.2247691E+04   1.2334047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.1486021E+04   1.1486021E+04   3.4542550E-02   9.9487681E-04   2.8584341E-01   1.1405603E+04   1.1486021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.0657187E+04   1.0657187E+04   2.9207512E-02   8.4120146E-04   2.6300495E-01   1.0582571E+04   1.0657187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   9.8469172E+03   9.8469172E+03   2.4474093E-02   7.0490202E-04   2.4055693E-01   9.7779748E+03   9.8469172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   9.0540285E+03   9.0540285E+03   2.0290691E-02   5.8435126E-04   2.2179277E-01   8.9906372E+03   9.0540285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   8.2795328E+03   8.2795328E+03   1.6626127E-02   4.7880231E-04   2.0478385E-01   8.2215640E+03   8.2795328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   7.5262250E+03   7.5262250E+03   1.3448798E-02   3.8733025E-04   1.8499010E-01   7.4735303E+03   7.5262250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   6.7997196E+03   6.7997196E+03   1.0737162E-02   3.0920109E-04   1.6956964E-01   6.7521115E+03   6.7997196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   6.1081175E+03   6.1081175E+03   8.4680381E-03   2.4383921E-04   1.5269125E-01   6.0653515E+03   6.1081175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   5.4603576E+03   5.4603576E+03   6.6107871E-03   1.9036506E-04   1.3580556E-01   5.4221268E+03   5.4603576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   4.8635839E+03   4.8635839E+03   5.1224447E-03   1.4751010E-04   1.2060725E-01   4.8295315E+03   4.8635839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.3214039E+03   4.3214039E+03   3.9500612E-03   1.1376019E-04   1.0679252E-01   4.2911475E+03   4.3214039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   3.8338686E+03   3.8338686E+03   3.0375440E-03   8.7477806E-05   9.5071541E-02   3.8070257E+03   3.8338686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.3981601E+03   3.3981601E+03   2.3322790E-03   6.7161945E-05   8.4264564E-02   3.3743677E+03   3.3981601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.0100085E+03   3.0100085E+03   1.7891812E-03   5.1523256E-05   7.4186546E-02   2.9889338E+03   3.0100085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.6649036E+03   2.6649036E+03   1.3717710E-03   3.9502520E-05   6.6188387E-02   2.6462451E+03   2.6649036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.3583220E+03   2.3583220E+03   1.0512503E-03   3.0273087E-05   5.8613384E-02   2.3418101E+03   2.3583220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.0861763E+03   2.0861763E+03   8.0529388E-04   2.3191108E-05   5.1333125E-02   2.0715698E+03   2.0861763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.8447099E+03   1.8447099E+03   6.1663758E-04   1.7757119E-05   4.5851841E-02   1.8317941E+03   1.8447099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.6305857E+03   1.6305857E+03   4.7200346E-04   1.3592608E-05   4.0458181E-02   1.6191691E+03   1.6305857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.4407860E+03   1.4407860E+03   3.6116119E-04   1.0401307E-05   3.5405398E-02   1.4306982E+03   1.4407860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.2726312E+03   1.2726312E+03   2.7625043E-04   7.9556383E-06   3.1333873E-02   1.2637208E+03   1.2726312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.1237164E+03   1.1237164E+03   2.1123025E-04   6.0829986E-06   2.7832113E-02   1.1158487E+03   1.1237164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   9.9189586E+02   9.9189586E+02   1.6146043E-04   4.6502099E-06   2.4378557E-02   9.8495102E+02   9.9189586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   8.7525607E+02   8.7525607E+02   1.2337373E-04   3.5533471E-06   2.1534731E-02   8.6912790E+02   8.7525607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   7.7209008E+02   7.7209008E+02   9.4241161E-05   2.7144739E-06   1.9033910E-02   7.6668423E+02   7.7209008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   6.8087668E+02   6.8087668E+02   7.2005034E-05   2.0729022E-06   1.6796218E-02   6.7610947E+02   6.8087668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   6.0026129E+02   6.0026129E+02   5.4964239E-05   1.5825852E-06   1.4815624E-02   5.9605851E+02   6.0026129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   5.2903843E+02   5.2903843E+02   4.1944595E-05   1.2079146E-06   1.3002362E-02   5.2533432E+02   5.2903843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   4.6613594E+02   4.6613594E+02   3.2001657E-05   9.2162638E-07   1.1545651E-02   4.6287225E+02   4.6613594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.1060080E+02   4.1060080E+02   2.4409783E-05   7.0309880E-07   1.0099501E-02   4.0772594E+02   4.1060080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.6158637E+02   3.6158637E+02   1.8614244E-05   5.3620004E-07   8.9277098E-03   3.5905469E+02   3.6158637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.1834093E+02   3.1834093E+02   1.4191181E-05   4.0882076E-07   7.8697038E-03   3.1611204E+02   3.1834093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.8019738E+02   2.8019738E+02   1.0816460E-05   3.1163324E-07   6.9190494E-03   2.7823555E+02   2.8019738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.4656402E+02   2.4656402E+02   8.2426778E-06   2.3749505E-07   6.0881180E-03   2.4483768E+02   2.4656402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.1691628E+02   2.1691628E+02   6.2821754E-06   1.8095719E-07   5.3549025E-03   2.1539752E+02   2.1691628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.9078933E+02   1.9078933E+02   4.7839495E-06   1.3785582E-07   4.6826370E-03   1.8945350E+02   1.9078933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.6777144E+02   1.6777144E+02   3.6424349E-06   1.0498188E-07   4.1584131E-03   1.6659678E+02   1.6777144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.4749813E+02   1.4749813E+02   2.7729222E-06   7.9938968E-08   3.6593958E-03   1.4646541E+02   1.4749813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
