#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.1648800E+06   5.1648800E+06   9.9282655E+01   3.6861609E+00   1.4997691E+05   5.1353595E+06   5.1648800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.8649847E+06   4.8649847E+06   8.1329343E+01   3.0937150E+00   1.2912919E+05   4.8370687E+06   4.8649847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.6110431E+06   4.6110431E+06   6.3870516E+01   2.6296765E+00   1.1234164E+05   4.5844940E+06   4.6110431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.3948296E+06   4.3948296E+06   5.0843039E+01   2.2622607E+00   9.8636641E+04   4.3694507E+06   4.3948296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.2074626E+06   4.2074626E+06   4.4092567E+01   1.9662794E+00   8.7295455E+04   4.1831031E+06   4.2074626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.0407346E+06   4.0407346E+06   4.2073658E+01   1.7231150E+00   7.7866209E+04   4.0172874E+06   4.0407346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.8876839E+06   3.8876839E+06   3.8439439E+01   1.5194009E+00   6.9940322E+04   3.8650794E+06   3.8876839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.7427302E+06   3.7427302E+06   3.0744174E+01   1.3455403E+00   6.2980282E+04   3.7209293E+06   3.7427302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.6016313E+06   3.6016313E+06   2.5992992E+01   1.1947668E+00   5.6681739E+04   3.5806181E+06   3.6016313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.4613904E+06   3.4613904E+06   2.5587669E+01   1.0623264E+00   5.1089959E+04   3.4411655E+06   3.4613904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.3201618E+06   3.3201618E+06   2.4029711E+01   9.4481546E-01   4.6132346E+04   3.3007359E+06   3.3201618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.1771590E+06   3.1771590E+06   2.0503908E+01   8.3986541E-01   4.1611304E+04   3.1585467E+06   3.1771590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.0325563E+06   3.0325563E+06   1.7258958E+01   7.4586549E-01   3.7443091E+04   3.0147707E+06   3.0325563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.8873687E+06   2.8873687E+06   1.5086721E+01   6.6161359E-01   3.3627709E+04   2.8704166E+06   2.8873687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.7432990E+06   2.7432990E+06   1.3817105E+01   5.8627979E-01   3.0161537E+04   2.7271769E+06   2.7432990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.6025431E+06   2.6025431E+06   1.2839025E+01   5.1923350E-01   2.6998492E+04   2.5872340E+06   2.6025431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.4675521E+06   2.4675521E+06   1.0528839E+01   4.5991182E-01   2.4153414E+04   2.4530247E+06   2.4675521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.3407594E+06   2.3407594E+06   8.9105491E+00   4.0780664E-01   2.1729030E+04   2.3269673E+06   2.3407594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.2242859E+06   2.2242859E+06   8.5891759E+00   3.6238390E-01   1.9485987E+04   2.2111702E+06   2.2242859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.1196509E+06   2.1196509E+06   7.4118326E+00   3.2303024E-01   1.7628362E+04   2.1071433E+06   2.1196509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.0275217E+06   2.0275217E+06   6.0226512E+00   2.8910123E-01   1.5940063E+04   2.0155497E+06   2.0275217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.9475388E+06   1.9475388E+06   5.5942078E+00   2.5985689E-01   1.4482639E+04   1.9360319E+06   1.9475388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.8782594E+06   1.8782594E+06   5.0534113E+00   2.3454123E-01   1.3231637E+04   1.8671552E+06   1.8782594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.8172480E+06   1.8172480E+06   4.4164821E+00   2.1239410E-01   1.2148310E+04   1.8064986E+06   1.8172480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.7613322E+06   1.7613322E+06   4.4445115E+00   1.9270950E-01   1.1179181E+04   1.7509080E+06   1.7613322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.7070132E+06   1.7070132E+06   3.8905286E+00   1.7486828E-01   1.0239507E+04   1.6969055E+06   1.7070132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.6509907E+06   1.6509907E+06   3.7767052E+00   1.5838649E-01   9.4088786E+03   1.6412102E+06   1.6509907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.5907242E+06   1.5907242E+06   3.3232627E+00   1.4294482E-01   8.6065931E+03   1.5812965E+06   1.5907242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.5249273E+06   1.5249273E+06   3.0210059E+00   1.2838704E-01   7.8250061E+03   1.5158857E+06   1.5249273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.4538752E+06   1.4538752E+06   2.7132258E+00   1.1470656E-01   7.0646304E+03   1.4452515E+06   1.4538752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.3794206E+06   1.3794206E+06   2.1340910E+00   1.0200229E-01   6.3669463E+03   1.3712356E+06   1.3794206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.3046578E+06   1.3046578E+06   2.1153145E+00   9.0425605E-02   5.7098082E+03   1.2969136E+06   1.3046578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.2332526E+06   1.2332526E+06   1.8910842E+00   8.0111888E-02   5.1325863E+03   1.2259299E+06   1.2332526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.1685549E+06   1.1685549E+06   1.6697904E+00   7.1136068E-02   4.6153436E+03   1.1616141E+06   1.1685549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.1127002E+06   1.1127002E+06   1.3553335E+00   6.3461088E-02   4.1723940E+03   1.1060892E+06   1.1127002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.0659627E+06   1.0659627E+06   1.3372938E+00   5.6945024E-02   3.8024310E+03   1.0596276E+06   1.0659627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.0266005E+06   1.0266005E+06   1.1582898E+00   5.1359160E-02   3.4856473E+03   1.0204977E+06   1.0266005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   9.9131906E+05   9.9131906E+05   1.0627312E+00   4.6440934E-02   3.1997671E+03   9.8542456E+05   9.9131906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   9.5628778E+05   9.5628778E+05   9.5015702E-01   4.1954009E-02   2.9291890E+03   9.5060024E+05   9.5628778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   9.1841826E+05   9.1841826E+05   8.4665449E-01   3.7738795E-02   2.6837719E+03   9.1295474E+05   9.1841826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   8.7645419E+05   8.7645419E+05   7.4587900E-01   3.3738459E-02   2.4382409E+03   8.7123921E+05   8.7645419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   8.3141206E+05   8.3141206E+05   6.9170918E-01   2.9986601E-02   2.2003824E+03   8.2646410E+05   8.3141206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   7.8611318E+05   7.8611318E+05   5.6530215E-01   2.6565679E-02   1.9823506E+03   7.8143393E+05   7.8611318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   7.4391916E+05   7.4391916E+05   5.1308818E-01   2.3553243E-02   1.7866017E+03   7.3949028E+05   7.4391916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   7.0718560E+05   7.0718560E+05   4.4831284E-01   2.0972320E-02   1.6214565E+03   7.0297472E+05   7.0718560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   6.7616898E+05   6.7616898E+05   4.2644703E-01   1.8778738E-02   1.4800043E+03   6.7214216E+05   6.7616898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   6.4898461E+05   6.4898461E+05   3.8193910E-01   1.6876810E-02   1.3572252E+03   6.4511911E+05   6.4898461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   6.2270500E+05   6.2270500E+05   3.4125066E-01   1.5163062E-02   1.2432845E+03   6.1899551E+05   6.2270500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   5.9503077E+05   5.9503077E+05   2.9707282E-01   1.3568977E-02   1.1371517E+03   5.9148567E+05   5.9503077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   5.6555337E+05   5.6555337E+05   2.6437204E-01   1.2079018E-02   1.0341228E+03   5.6218348E+05   5.6555337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.3579824E+05   5.3579824E+05   2.3873812E-01   1.0718599E-02   9.3679799E+02   5.3260528E+05   5.3579824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.0799663E+05   5.0799663E+05   2.1349291E-01   9.5170942E-03   8.5149149E+02   5.0496900E+05   5.0799663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.8343736E+05   4.8343736E+05   1.8656059E-01   8.4797027E-03   7.7652997E+02   4.8055581E+05   4.8343736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.6161663E+05   4.6161663E+05   1.6902555E-01   7.5795763E-03   7.1181448E+02   4.5886487E+05   4.6161663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.4083394E+05   4.4083394E+05   1.4846295E-01   6.7750278E-03   6.5241270E+02   4.3820584E+05   4.4083394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.1970645E+05   4.1970645E+05   1.3435221E-01   6.0374003E-03   5.9692999E+02   4.1720408E+05   4.1970645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.9825875E+05   3.9825875E+05   1.1766804E-01   5.3614132E-03   5.4508771E+02   3.9588407E+05   3.9825875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.7761875E+05   3.7761875E+05   1.0491404E-01   4.7563296E-03   4.9671164E+02   3.7536695E+05   3.7761875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.5870064E+05   3.5870064E+05   9.2234392E-02   4.2257987E-03   4.5494898E+02   3.5656150E+05   3.5870064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.4128668E+05   3.4128668E+05   8.2292644E-02   3.7594446E-03   4.1701437E+02   3.3925126E+05   3.4128668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.2445402E+05   3.2445402E+05   7.2826034E-02   3.3403860E-03   3.8236401E+02   3.2251886E+05   3.2445402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.0772555E+05   3.0772555E+05   6.5271888E-02   2.9601226E-03   3.5030462E+02   3.0589005E+05   3.0772555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.9148473E+05   2.9148473E+05   5.7355248E-02   2.6184124E-03   3.2047994E+02   2.8974600E+05   2.9148473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.7622628E+05   2.7622628E+05   5.0565799E-02   2.3156205E-03   2.9351623E+02   2.7457848E+05   2.7622628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.6181729E+05   2.6181729E+05   4.4726233E-02   2.0468585E-03   2.6915774E+02   2.6025536E+05   2.6181729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.4781577E+05   2.4781577E+05   3.9497602E-02   1.8052263E-03   2.4672954E+02   2.4633731E+05   2.4781577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.3417588E+05   2.3417588E+05   3.4817969E-02   1.5880846E-03   2.2579325E+02   2.3277872E+05   2.3417588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.2113561E+05   2.2113561E+05   3.0525501E-02   1.3944733E-03   2.0673985E+02   2.1981620E+05   2.2113561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.0865779E+05   2.0865779E+05   2.6781127E-02   1.2218487E-03   1.8923812E+02   2.0741277E+05   2.0865779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.9653910E+05   1.9653910E+05   2.3335054E-02   1.0671457E-03   1.7298845E+02   1.9536634E+05   1.9653910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.8479752E+05   1.8479752E+05   2.0307599E-02   9.2862446E-04   1.5796719E+02   1.8369479E+05   1.8479752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.7347216E+05   1.7347216E+05   1.7608833E-02   8.0504007E-04   1.4411189E+02   1.7243697E+05   1.7347216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.6246156E+05   1.6246156E+05   1.5195207E-02   6.9451722E-04   1.3116696E+02   1.6149204E+05   1.6246156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.5174564E+05   1.5174564E+05   1.3029594E-02   5.9576698E-04   1.1921452E+02   1.5084004E+05   1.5174564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.4131238E+05   1.4131238E+05   1.1099469E-02   5.0774319E-04   1.0799744E+02   1.4046902E+05   1.4131238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.3111522E+05   1.3111522E+05   9.3843258E-03   4.2934805E-04   9.7526230E+01   1.3033269E+05   1.3111522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.2114647E+05   1.2114647E+05   7.8627430E-03   3.5977160E-04   8.7736388E+01   1.2042342E+05   1.2114647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.1139156E+05   1.1139156E+05   6.5183924E-03   2.9832370E-04   7.8591622E+01   1.1072671E+05   1.1139156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.0186294E+05   1.0186294E+05   5.3375198E-03   2.4445483E-04   7.0036179E+01   1.0125494E+05   1.0186294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   9.2594990E+04   9.2594990E+04   4.3233209E-03   1.9775114E-04   6.2075907E+01   9.2042299E+04   9.2594990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   8.3656796E+04   8.3656796E+04   3.4489815E-03   1.5789299E-04   5.4730072E+01   8.3157445E+04   8.3656796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   7.5148017E+04   7.5148017E+04   2.7189110E-03   1.2453225E-04   4.8031272E+01   7.4699445E+04   7.5148017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   6.7178630E+04   6.7178630E+04   2.1223075E-03   9.7225024E-05   4.2013731E+01   6.6777620E+04   6.7178630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   5.9836527E+04   5.9836527E+04   1.6442064E-03   7.5342149E-05   3.6671133E+01   5.9479338E+04   5.9836527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.3166090E+04   5.3166090E+04   1.2677307E-03   5.8101322E-05   3.2000239E+01   5.2848715E+04   5.3166090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.7167948E+04   4.7167948E+04   9.7439326E-04   4.4682013E-05   2.7932171E+01   4.6886374E+04   4.7167948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.1807430E+04   4.1807430E+04   7.4855700E-04   3.4309658E-05   2.4406555E+01   4.1557853E+04   4.1807430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.7032005E+04   3.7032005E+04   5.7415155E-04   2.6322015E-05   2.1345167E+01   3.6810933E+04   3.7032005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.2786181E+04   3.2786181E+04   4.4015394E-04   2.0182302E-05   1.8689514E+01   3.2590454E+04   3.2786181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.9014311E+04   2.9014311E+04   3.3739947E-04   1.5467659E-05   1.6377942E+01   2.8841100E+04   2.9014311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.5666105E+04   2.5666105E+04   2.5835793E-04   1.1849654E-05   1.4364069E+01   2.5512881E+04   2.5666105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.2695347E+04   2.2695347E+04   1.9780477E-04   9.0743261E-06   1.2607150E+01   2.2559857E+04   2.2695347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.0060979E+04   2.0060979E+04   1.5139732E-04   6.9465627E-06   1.1070310E+01   1.9941216E+04   2.0060979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.7725874E+04   1.7725874E+04   1.1583753E-04   5.3157206E-06   9.7270804E+00   1.7620051E+04   1.7725874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.5657067E+04   1.5657067E+04   8.8587390E-05   4.0664526E-06   8.5485563E+00   1.5563594E+04   1.5657067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.3824970E+04   1.3824970E+04   6.7764654E-05   3.1097268E-06   7.5149637E+00   1.3742434E+04   1.3824970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.2203182E+04   1.2203182E+04   5.1789366E-05   2.3773421E-06   6.6084709E+00   1.2130329E+04   1.2203182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.0768163E+04   1.0768163E+04   3.9570177E-05   1.8168897E-06   5.8121736E+00   1.0703877E+04   1.0768163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   9.4989125E+03   9.4989125E+03   3.0224541E-05   1.3881593E-06   5.1123539E+00   9.4422032E+03   9.4989125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   8.3767141E+03   8.3767141E+03   2.3083539E-05   1.0603033E-06   4.4969041E+00   8.3267043E+03   8.3767141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   7.3849028E+03   7.3849028E+03   1.7602147E-05   8.0966354E-07   3.9560099E+00   7.3408142E+03   7.3849028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   6.5086477E+03   6.5086477E+03   1.3449148E-05   6.1811558E-07   3.4798913E+00   6.4697903E+03   6.5086477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   5.7347579E+03   5.7347579E+03   1.0262540E-05   4.7177256E-07   3.0611541E+00   5.7005206E+03   5.7347579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.0515084E+03   5.0515084E+03   7.8272415E-06   3.5999701E-07   2.6924845E+00   5.0213503E+03   5.0515084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.4484832E+03   4.4484832E+03   5.9664041E-06   2.7464398E-07   2.3681925E+00   4.4219251E+03   4.4484832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.9164337E+03   3.9164337E+03   4.5511448E-06   2.0948758E-07   2.0827854E+00   3.8930520E+03   3.9164337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.4471526E+03   3.4471526E+03   3.4696807E-06   1.5976107E-07   1.8314637E+00   3.4265726E+03   3.4471526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.0333604E+03   3.0333604E+03   2.6414515E-06   1.2181904E-07   1.6102778E+00   3.0152508E+03   3.0333604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.6686031E+03   2.6686031E+03   2.0143726E-06   9.2874561E-08   1.4156731E+00   2.6526711E+03   2.6686031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.3471620E+03   2.3471620E+03   1.5338307E-06   7.0799078E-08   1.2444072E+00   2.3331490E+03   2.3471620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.0639717E+03   2.0639717E+03   1.1679667E-06   5.3965726E-08   1.0936622E+00   2.0516494E+03   2.0639717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.8145478E+03   1.8145478E+03   8.8937934E-07   4.1131896E-08   9.6098435E-01   1.8037147E+03   1.8145478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
