#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.0983525E+05   4.0983525E+05   2.8274191E+02   8.1364667E+00   1.8980348E+01   4.0696146E+05   4.0983525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   3.8604327E+05   3.8604327E+05   2.2815280E+02   6.7456230E+00   1.7470384E+01   3.8333488E+05   3.8604327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.6589644E+05   3.6589644E+05   1.8665288E+02   5.6608640E+00   1.5798779E+01   3.6332826E+05   3.6589644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.4874243E+05   3.4874243E+05   1.5505596E+02   4.8079055E+00   1.3952710E+01   3.4629371E+05   3.4874243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.3387678E+05   3.3387678E+05   1.3103665E+02   4.1292572E+00   1.2014151E+01   3.3153165E+05   3.3387678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.2064838E+05   3.2064838E+05   1.1247445E+02   3.5797514E+00   1.0288724E+01   3.1839558E+05   3.2064838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.0850495E+05   3.0850495E+05   9.7651133E+01   3.1263842E+00   8.9804931E+00   3.0633698E+05   3.0850495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   2.9700378E+05   2.9700378E+05   8.5666172E+01   2.7469574E+00   7.9886781E+00   2.9491621E+05   2.9700378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.8580829E+05   2.8580829E+05   7.6220431E+01   2.4250436E+00   7.1260446E+00   2.8379904E+05   2.8580829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.7468073E+05   2.7468073E+05   6.8939310E+01   2.1488120E+00   6.2826359E+00   2.7274934E+05   2.7468073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.6347464E+05   2.6347464E+05   6.3047605E+01   1.9094018E+00   5.5123183E+00   2.6162174E+05   2.6347464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.5212763E+05   2.5212763E+05   5.7654496E+01   1.6994314E+00   4.9471874E+00   2.5035429E+05   2.5212763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.4065353E+05   2.4065353E+05   5.2168308E+01   1.5137742E+00   4.5980082E+00   2.3896069E+05   2.4065353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.2913290E+05   2.2913290E+05   4.6413339E+01   1.3488796E+00   4.3879035E+00   2.2752091E+05   2.2913290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.1770085E+05   2.1770085E+05   4.0491997E+01   1.2018595E+00   4.2689364E+00   2.1616914E+05   2.1770085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.0653163E+05   2.0653163E+05   3.4656995E+01   1.0706018E+00   4.2468505E+00   2.0507836E+05   2.0653163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.9581976E+05   1.9581976E+05   2.9344121E+01   9.5350720E-01   4.3823432E+00   1.9444174E+05   1.9581976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.8575835E+05   1.8575835E+05   2.5268439E+01   8.4916063E-01   4.7152157E+00   1.8445102E+05   1.8575835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.7651569E+05   1.7651569E+05   2.3205074E+01   7.5643407E-01   5.0713539E+00   1.7527332E+05   1.7651569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.6821238E+05   1.6821238E+05   2.2990797E+01   6.7450057E-01   4.9672386E+00   1.6702836E+05   1.6821238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.6090139E+05   1.6090139E+05   2.2388753E+01   6.0247738E-01   4.0672065E+00   1.5976875E+05   1.6090139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.5455422E+05   1.5455422E+05   1.8781879E+01   5.3901219E-01   3.1343750E+00   1.5346618E+05   1.5455422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.4905638E+05   1.4905638E+05   1.4453334E+01   4.8262601E-01   3.5167264E+00   1.4800698E+05   1.4905638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.4421464E+05   1.4421464E+05   1.4580203E+01   4.3279953E-01   4.1786909E+00   1.4319927E+05   1.4421464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.3977727E+05   1.3977727E+05   1.4639743E+01   3.8921506E-01   3.2272823E+00   1.3879310E+05   1.3977727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.3546665E+05   1.3546665E+05   1.0947495E+01   3.5015577E-01   3.2976624E+00   1.3451278E+05   1.3546665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.3102086E+05   1.3102086E+05   1.1683801E+01   3.1518953E-01   3.4286397E+00   1.3009826E+05   1.3102086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.2623833E+05   1.2623833E+05   9.3699474E+00   2.8367664E-01   2.7980875E+00   1.2534936E+05   1.2623833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.2101694E+05   1.2101694E+05   9.3825132E+00   2.5474249E-01   3.2467380E+00   1.2016471E+05   1.2101694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.1537854E+05   1.1537854E+05   7.2751595E+00   2.2861312E-01   2.6530100E+00   1.1456599E+05   1.1537854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.0947012E+05   1.0947012E+05   7.6526939E+00   2.0454843E-01   2.5687031E+00   1.0869915E+05   1.0947012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.0353721E+05   1.0353721E+05   6.0302850E+00   1.8263395E-01   2.7792283E+00   1.0280800E+05   1.0353721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   9.7870716E+04   9.7870716E+04   5.1137653E+00   1.6292925E-01   2.2958796E+00   9.7181389E+04   9.7870716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   9.2736447E+04   9.2736447E+04   5.0272546E+00   1.4534331E-01   1.9477084E+00   9.2083265E+04   9.2736447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   8.8303881E+04   8.8303881E+04   4.6910291E+00   1.2963180E-01   2.0564298E+00   8.7681905E+04   8.8303881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   8.4594800E+04   8.4594800E+04   4.1824426E+00   1.1583117E-01   2.1122788E+00   8.3998931E+04   8.4594800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   8.1470983E+04   8.1470983E+04   3.7336601E+00   1.0374597E-01   2.0356690E+00   8.0897104E+04   8.1470983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   7.8671018E+04   7.8671018E+04   3.3876767E+00   9.3075198E-02   1.9298737E+00   7.8116851E+04   7.8671018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   7.5890930E+04   7.5890930E+04   3.0673952E+00   8.3550735E-02   1.7826524E+00   7.5356335E+04   7.5890930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   7.2885640E+04   7.2885640E+04   2.6457742E+00   7.4950325E-02   1.6139262E+00   7.2372205E+04   7.2885640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   6.9555444E+04   6.9555444E+04   2.1864159E+00   6.7083270E-02   1.5957310E+00   6.9065458E+04   6.9555444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   6.5980993E+04   6.5980993E+04   2.0546909E+00   5.9881059E-02   1.6592817E+00   6.5516179E+04   6.5980993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   6.2386157E+04   6.2386157E+04   1.8792557E+00   5.3371425E-02   1.4120390E+00   6.1946661E+04   6.2386157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   5.9037691E+04   5.9037691E+04   1.5500549E+00   4.7508182E-02   1.4087498E+00   5.8621776E+04   5.9037691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   5.6122528E+04   5.6122528E+04   1.4648229E+00   4.2321382E-02   1.3071508E+00   5.5727145E+04   5.6122528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   5.3661030E+04   5.3661030E+04   1.3079923E+00   3.7771622E-02   1.3042766E+00   5.3282983E+04   5.3661030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   5.1503649E+04   5.1503649E+04   1.1095121E+00   3.3778401E-02   1.2016887E+00   5.1140797E+04   5.1503649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   4.9418082E+04   4.9418082E+04   1.0094279E+00   3.0219451E-02   1.1507820E+00   4.9069920E+04   4.9418082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   4.7221863E+04   4.7221863E+04   9.1898972E-01   2.7010686E-02   1.1055211E+00   4.6889168E+04   4.7221863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   4.4882561E+04   4.4882561E+04   8.1540590E-01   2.4097006E-02   1.0376131E+00   4.4566345E+04   4.4882561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.2521219E+04   4.2521219E+04   7.1227449E-01   2.1451381E-02   1.0008716E+00   4.2221637E+04   4.2521219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.0314892E+04   4.0314892E+04   6.4067401E-01   1.9084130E-02   9.6514057E-01   4.0030852E+04   4.0314892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   3.8365860E+04   3.8365860E+04   5.9288649E-01   1.6993456E-02   8.9333311E-01   3.8095550E+04   3.8365860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.6634150E+04   3.6634150E+04   5.0610254E-01   1.5147973E-02   8.7116604E-01   3.6376038E+04   3.6634150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.4984823E+04   3.4984823E+04   4.7091633E-01   1.3512418E-02   7.9718484E-01   3.4738330E+04   3.4984823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.3308144E+04   3.3308144E+04   4.1249153E-01   1.2035377E-02   7.9444265E-01   3.3073462E+04   3.3308144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.1606059E+04   3.1606059E+04   3.6142812E-01   1.0702540E-02   7.5801870E-01   3.1383368E+04   3.1606059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   2.9968068E+04   2.9968068E+04   3.2088400E-01   9.5085403E-03   7.0308099E-01   2.9756916E+04   2.9968068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.8466718E+04   2.8466718E+04   2.8793958E-01   8.4451335E-03   6.7124248E-01   2.8266145E+04   2.8466718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.7084736E+04   2.7084736E+04   2.5876557E-01   7.5017355E-03   6.4181288E-01   2.6893898E+04   2.7084736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.5748887E+04   2.5748887E+04   2.2574472E-01   6.6610484E-03   5.9673961E-01   2.5567461E+04   2.5748887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.4421311E+04   2.4421311E+04   2.0235291E-01   5.9047471E-03   5.7417406E-01   2.4249239E+04   2.4421311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.3132435E+04   2.3132435E+04   1.7950672E-01   5.2264994E-03   5.3823559E-01   2.2969443E+04   2.3132435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.1921517E+04   2.1921517E+04   1.5837927E-01   4.6207369E-03   5.1539277E-01   2.1767056E+04   2.1921517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.0778010E+04   2.0778010E+04   1.3892345E-01   4.0815217E-03   4.9217600E-01   2.0631606E+04   2.0778010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.9666843E+04   1.9666843E+04   1.2340050E-01   3.5997723E-03   4.5438975E-01   1.9528268E+04   1.9666843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.8584375E+04   1.8584375E+04   1.0832104E-01   3.1669289E-03   4.4024140E-01   1.8453426E+04   1.8584375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.7549492E+04   1.7549492E+04   9.5185615E-02   2.7810976E-03   4.0701385E-01   1.7425835E+04   1.7549492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.6559244E+04   1.6559244E+04   8.3070625E-02   2.4360829E-03   3.8167467E-01   1.6442564E+04   1.6559244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.5597497E+04   1.5597497E+04   7.2595959E-02   2.1276314E-03   3.5942866E-01   1.5487594E+04   1.5597497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.4665679E+04   1.4665679E+04   6.3219202E-02   1.8514409E-03   3.3811908E-01   1.4562341E+04   1.4665679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.3766891E+04   1.3766891E+04   5.4775096E-02   1.6043360E-03   3.2374139E-01   1.3669886E+04   1.3766891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.2893082E+04   1.2893082E+04   4.7305262E-02   1.3843001E-03   2.9551265E-01   1.2802234E+04   1.2893082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.2042660E+04   1.2042660E+04   4.0568169E-02   1.1872910E-03   2.7719333E-01   1.1957804E+04   1.2042660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.1214669E+04   1.1214669E+04   3.4569324E-02   1.0117187E-03   2.6475255E-01   1.1135647E+04   1.1214669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.0405415E+04   1.0405415E+04   2.9225942E-02   8.5558149E-04   2.3992471E-01   1.0332095E+04   1.0405415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   9.6142878E+03   9.6142878E+03   2.4487488E-02   7.1694274E-04   2.1853713E-01   9.5465421E+03   9.6142878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   8.8401308E+03   8.8401308E+03   2.0302355E-02   5.9431365E-04   2.0299592E-01   8.7778399E+03   8.8401308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   8.0839322E+03   8.0839322E+03   1.6635164E-02   4.8692763E-04   1.8892021E-01   8.0269697E+03   8.0839322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   7.3484210E+03   7.3484210E+03   1.3456352E-02   3.9394713E-04   1.6834544E-01   7.2966410E+03   7.3484210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   6.6390791E+03   6.6390791E+03   1.0743123E-02   3.1447431E-04   1.5516302E-01   6.5922974E+03   6.6390791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   5.9638158E+03   5.9638158E+03   8.4727294E-03   2.4798863E-04   1.3963364E-01   5.9217922E+03   5.9638158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   5.3313589E+03   5.3313589E+03   6.6144292E-03   1.9359320E-04   1.2585846E-01   5.2937918E+03   5.3313589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   4.7486838E+03   4.7486838E+03   5.1252717E-03   1.5001589E-04   1.1148619E-01   4.7152225E+03   4.7486838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.2193126E+03   4.2193126E+03   3.9522388E-03   1.1569053E-04   9.8854493E-02   4.1895814E+03   4.2193126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   3.7432951E+03   3.7432951E+03   3.0392248E-03   8.8968550E-05   8.7062623E-02   3.7169181E+03   3.7432951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.3178800E+03   3.3178800E+03   2.3335771E-03   6.8314334E-05   7.6153524E-02   3.2945007E+03   3.3178800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.9388984E+03   2.9388984E+03   1.7901729E-03   5.2403264E-05   6.8053629E-02   2.9181895E+03   2.9388984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.6019464E+03   2.6019464E+03   1.3725297E-03   4.0175640E-05   6.0680019E-02   2.5836118E+03   2.6019464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.3026077E+03   2.3026077E+03   1.0518324E-03   3.0789652E-05   5.3630675E-02   2.2863824E+03   2.3026077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.0368913E+03   2.0368913E+03   8.0573940E-04   2.3586465E-05   4.7049888E-02   2.0225383E+03   2.0368913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.8011295E+03   1.8011295E+03   6.1697917E-04   1.8060318E-05   4.1907383E-02   1.7884378E+03   1.8011295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.5920639E+03   1.5920639E+03   4.7226463E-04   1.3824409E-05   3.7171622E-02   1.5808454E+03   1.5920639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.4067481E+03   1.4067481E+03   3.6136075E-04   1.0578404E-05   3.2493015E-02   1.3968354E+03   1.4067481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.2425658E+03   1.2425658E+03   2.7640305E-04   8.0910929E-06   2.8777455E-02   1.2338101E+03   1.2425658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.0971691E+03   1.0971691E+03   2.1134730E-04   6.1869389E-06   2.5367075E-02   1.0894379E+03   1.0971691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   9.6846277E+02   9.6846277E+02   1.6154978E-04   4.7295420E-06   2.2292803E-02   9.6163849E+02   9.6846277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   8.5457855E+02   8.5457855E+02   1.2344513E-04   3.6138758E-06   1.9823385E-02   8.4855675E+02   8.5457855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   7.5384982E+02   7.5384982E+02   9.4298803E-05   2.7607615E-06   1.7461366E-02   7.4853781E+02   7.5384982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   6.6479129E+02   6.6479129E+02   7.2076172E-05   2.1083065E-06   1.5373347E-02   6.6010683E+02   6.6479129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   5.8608041E+02   5.8608041E+02   5.4997657E-05   1.6095669E-06   1.3592828E-02   5.8195058E+02   5.8608041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   5.1654015E+02   5.1654015E+02   4.1968646E-05   1.2284783E-06   1.1945292E-02   5.1290035E+02   5.1654015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   4.5512371E+02   4.5512371E+02   3.2019701E-05   9.3728863E-07   1.0693939E-02   4.5191667E+02   4.5512371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.0090056E+02   4.0090056E+02   2.4423457E-05   7.1506598E-07   9.2800638E-03   3.9807561E+02   4.0090056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.5304408E+02   3.5304408E+02   1.8624640E-05   5.4533961E-07   8.2152868E-03   3.5055635E+02   3.5304408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.1082030E+02   3.1082030E+02   1.4199089E-05   4.1579194E-07   7.1909676E-03   3.0863010E+02   3.1082030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.7357787E+02   2.7357787E+02   1.0822489E-05   3.1695642E-07   6.2973394E-03   2.7165010E+02   2.7357787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.4073909E+02   2.4073909E+02   8.2468675E-06   2.4153836E-07   5.6022853E-03   2.3904272E+02   2.4073909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.1179177E+02   2.1179177E+02   6.2828734E-06   1.8403664E-07   4.9379501E-03   2.1029937E+02   2.1179177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.8628205E+02   1.8628205E+02   4.7867277E-06   1.4020097E-07   4.3126158E-03   1.8496941E+02   1.8628205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.6380795E+02   1.6380795E+02   3.6445098E-06   1.0677208E-07   3.7952819E-03   1.6265368E+02   1.6380795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.4401359E+02   1.4401359E+02   2.7744822E-06   8.1301302E-08   3.3634095E-03   1.4299880E+02   1.4401359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
