#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7137187E-05   4.5832050E+06   4.5832050E+06   6.1072735E+06   2.2490609E+04   8.2121163E+04   4.5836673E+06   4.5832050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   4.5831984E+06   4.5831984E+06   6.1066973E+06   2.2489303E+04   8.2115437E+04   4.5836599E+06   4.5831984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   4.5831907E+06   4.5831907E+06   6.1060320E+06   2.2487795E+04   8.2108826E+04   4.5836514E+06   4.5831907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   4.5831819E+06   4.5831819E+06   6.1052639E+06   2.2486053E+04   8.2101193E+04   4.5836416E+06   4.5831819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   4.5831717E+06   4.5831717E+06   6.1043769E+06   2.2484043E+04   8.2092380E+04   4.5836303E+06   4.5831717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   4.5831599E+06   4.5831599E+06   6.1033528E+06   2.2481721E+04   8.2082207E+04   4.5836172E+06   4.5831599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   4.5831462E+06   4.5831462E+06   6.1021703E+06   2.2479041E+04   8.2070462E+04   4.5836021E+06   4.5831462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   4.5831305E+06   4.5831305E+06   6.1008052E+06   2.2475946E+04   8.2056904E+04   4.5835846E+06   4.5831305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   4.5831123E+06   4.5831123E+06   6.0992290E+06   2.2472372E+04   8.2041254E+04   4.5835645E+06   4.5831123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   4.5830914E+06   4.5830914E+06   6.0974094E+06   2.2468246E+04   8.2023189E+04   4.5835412E+06   4.5830914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   4.5830671E+06   4.5830671E+06   6.0953088E+06   2.2463483E+04   8.2002340E+04   4.5835144E+06   4.5830671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   4.5830391E+06   4.5830391E+06   6.0928839E+06   2.2457984E+04   8.1978279E+04   4.5834834E+06   4.5830391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   4.5830068E+06   4.5830068E+06   6.0900848E+06   2.2451635E+04   8.1950514E+04   4.5834476E+06   4.5830068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   4.5829695E+06   4.5829695E+06   6.0868539E+06   2.2444307E+04   8.1918477E+04   4.5834062E+06   4.5829695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   4.5829265E+06   4.5829265E+06   6.0831249E+06   2.2435847E+04   8.1881517E+04   4.5833585E+06   4.5829265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   4.5828768E+06   4.5828768E+06   6.0788215E+06   2.2426082E+04   8.1838884E+04   4.5833033E+06   4.5828768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   4.5828193E+06   4.5828193E+06   6.0738554E+06   2.2414812E+04   8.1789714E+04   4.5832397E+06   4.5828193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   4.5827531E+06   4.5827531E+06   6.0681255E+06   2.2401805E+04   8.1733018E+04   4.5831662E+06   4.5827531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   4.5826765E+06   4.5826765E+06   6.0615149E+06   2.2386795E+04   8.1667657E+04   4.5830814E+06   4.5826765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   4.5825882E+06   4.5825882E+06   6.0538896E+06   2.2369475E+04   8.1592328E+04   4.5829835E+06   4.5825882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   4.5824862E+06   4.5824862E+06   6.0450952E+06   2.2349494E+04   8.1505537E+04   4.5828705E+06   4.5824862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   4.5823685E+06   4.5823685E+06   6.0349544E+06   2.2326444E+04   8.1405575E+04   4.5827400E+06   4.5823685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   4.5822326E+06   4.5822326E+06   6.0232639E+06   2.2299859E+04   8.1290490E+04   4.5825894E+06   4.5822326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   4.5820758E+06   4.5820758E+06   6.0097903E+06   2.2269204E+04   8.1158058E+04   4.5824155E+06   4.5820758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   4.5818948E+06   4.5818948E+06   5.9942663E+06   2.2233861E+04   8.1005747E+04   4.5822149E+06   4.5818948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   4.5816859E+06   4.5816859E+06   5.9763863E+06   2.2193125E+04   8.0830682E+04   4.5819835E+06   4.5816859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   4.5814449E+06   4.5814449E+06   5.9558011E+06   2.2146187E+04   8.0629613E+04   4.5817164E+06   4.5814449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   4.5811668E+06   4.5811668E+06   5.9321123E+06   2.2092121E+04   8.0398873E+04   4.5814082E+06   4.5811668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   4.5808459E+06   4.5808459E+06   5.9048669E+06   2.2029869E+04   8.0134342E+04   4.5810528E+06   4.5808459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   4.5804759E+06   4.5804759E+06   5.8735505E+06   2.1958224E+04   7.9831417E+04   4.5806429E+06   4.5804759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   4.5800492E+06   4.5800492E+06   5.8375809E+06   2.1875811E+04   7.9484982E+04   4.5801702E+06   4.5800492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   4.5795572E+06   4.5795572E+06   5.7963012E+06   2.1781069E+04   7.9089394E+04   4.5796254E+06   4.5795572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   4.5789900E+06   4.5789900E+06   5.7489735E+06   2.1672232E+04   7.8638482E+04   4.5789974E+06   4.5789900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   4.5783365E+06   4.5783365E+06   5.6947722E+06   2.1547301E+04   7.8125567E+04   4.5782738E+06   4.5783365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   4.5775836E+06   4.5775836E+06   5.6327797E+06   2.1404032E+04   7.7543524E+04   4.5774405E+06   4.5775836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   4.5767166E+06   4.5767166E+06   5.5619824E+06   2.1239909E+04   7.6884883E+04   4.5764811E+06   4.5767166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   4.5757185E+06   4.5757185E+06   5.4812702E+06   2.1052131E+04   7.6141992E+04   4.5753770E+06   4.5757185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   4.5745702E+06   4.5745702E+06   5.3894399E+06   2.0837599E+04   7.5307266E+04   4.5741071E+06   4.5745702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   4.5732497E+06   4.5732497E+06   5.2852038E+06   2.0592908E+04   7.4373531E+04   4.5726475E+06   4.5732497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   4.5717323E+06   4.5717323E+06   5.1672064E+06   2.0314355E+04   7.3334507E+04   4.5709708E+06   4.5717323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   4.5699896E+06   4.5699896E+06   5.0340509E+06   1.9997962E+04   7.2185435E+04   4.5690464E+06   4.5699896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   4.5679902E+06   4.5679902E+06   4.8843388E+06   1.9639512E+04   7.0923892E+04   4.5668397E+06   4.5679902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   4.5656981E+06   4.5656981E+06   4.7167264E+06   1.9234626E+04   6.9550796E+04   4.5643118E+06   4.5656981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   4.5630734E+06   4.5630734E+06   4.5300018E+06   1.8778864E+04   6.8071618E+04   4.5614195E+06   4.5630734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   4.5600716E+06   4.5600716E+06   4.3231852E+06   1.8267882E+04   6.6497762E+04   4.5581147E+06   4.5600716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   4.5566432E+06   4.5566432E+06   4.0956576E+06   1.7697639E+04   6.4848055E+04   4.5543443E+06   4.5566432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   4.5527336E+06   4.5527336E+06   3.8473177E+06   1.7064670E+04   6.3150184E+04   4.5500501E+06   4.5527336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   4.5482830E+06   4.5482830E+06   3.5787673E+06   1.6366436E+04   6.1441870E+04   4.5451689E+06   4.5482830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   4.5432267E+06   4.5432267E+06   3.2915184E+06   1.5601749E+04   5.9771365E+04   4.5396325E+06   4.5432267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   4.5374945E+06   4.5374945E+06   2.9882093E+06   1.4771275E+04   5.8196776E+04   4.5333682E+06   4.5374945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   4.5310119E+06   4.5310119E+06   2.6728073E+06   1.3878080E+04   5.6783472E+04   4.5262995E+06   4.5310119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   4.5236999E+06   4.5236999E+06   2.3507589E+06   1.2928215E+04   5.5598781E+04   4.5183466E+06   4.5236999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   4.5154759E+06   4.5154759E+06   2.0290389E+06   1.1931235E+04   5.4703111E+04   4.5094278E+06   4.5154759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   4.5062548E+06   4.5062548E+06   1.7160277E+06   1.0900592E+04   5.4136966E+04   4.4994607E+06   4.5062548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   4.4959491E+06   4.4959491E+06   1.4211426E+06   9.8537502E+03   5.3904003E+04   4.4883632E+06   4.4959491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   4.4844705E+06   4.4844705E+06   1.1541477E+06   8.8118632E+03   5.3951757E+04   4.4760547E+06   4.4844705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   4.4717295E+06   4.4717295E+06   9.2410310E+05   7.7988508E+03   5.4153897E+04   4.4624570E+06   4.4717295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   4.4576361E+06   4.4576361E+06   7.3798045E+05   6.8397238E+03   5.4300904E+04   4.4474940E+06   4.4576361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   4.4420991E+06   4.4420991E+06   5.9909947E+05   5.9581223E+03   5.4109098E+04   4.4310909E+06   4.4420991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   4.4250245E+06   4.4250245E+06   5.0570990E+05   5.1732224E+03   5.3259262E+04   4.4131721E+06   4.4250245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   4.4063145E+06   4.4063145E+06   4.5023111E+05   4.4964578E+03   5.1472747E+04   4.3936579E+06   4.4063145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   4.3858651E+06   4.3858651E+06   4.1977145E+05   3.9288557E+03   4.8621019E+04   4.3724610E+06   4.3858651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   4.3635657E+06   4.3635657E+06   3.9844304E+05   3.4600574E+03   4.4841688E+04   4.3494830E+06   4.3635657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   4.3392994E+06   4.3392994E+06   3.7149030E+05   3.0700786E+03   4.0603667E+04   4.3246129E+06   4.3392994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   4.3129461E+06   4.3129461E+06   3.3029325E+05   2.7342697E+03   3.6642412E+04   4.2977283E+06   4.3129461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   4.2843868E+06   4.2843868E+06   2.7612216E+05   2.4306235E+03   3.3705559E+04   4.2687005E+06   4.2843868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   4.2535089E+06   4.2535089E+06   2.1986409E+05   2.1468055E+03   3.2145756E+04   4.2374013E+06   4.2535089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   4.2202080E+06   4.2202080E+06   1.7599853E+05   1.8830580E+03   3.1569832E+04   4.2037096E+06   4.2202080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   4.1843856E+06   4.1843856E+06   1.5265786E+05   1.6480347E+03   3.0895927E+04   4.1675142E+06   4.1843856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   4.1459414E+06   4.1459414E+06   1.4437966E+05   1.4487448E+03   2.9053322E+04   4.1287107E+06   4.1459414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   4.1047672E+06   4.1047672E+06   1.3555497E+05   1.2815436E+03   2.6000261E+04   4.0871963E+06   4.1047672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   4.0607484E+06   4.0607484E+06   1.1517159E+05   1.1330710E+03   2.3025829E+04   4.0428681E+06   4.0607484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   4.0137754E+06   4.0137754E+06   8.9299099E+04   9.9238769E+02   2.1473369E+04   3.9956286E+06   4.0137754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   3.9637548E+06   3.9637548E+06   7.3426307E+04   8.6162079E+02   2.0887051E+04   3.9453921E+06   3.9637548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   3.9106050E+06   3.9106050E+06   6.9519927E+04   7.4981855E+02   1.9406578E+04   3.8920791E+06   3.9106050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   3.8542450E+06   3.8542450E+06   6.2281171E+04   6.5647418E+02   1.6853902E+04   3.8356059E+06   3.8542450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   3.7945880E+06   3.7945880E+06   4.7142169E+04   5.7159264E+02   1.5355097E+04   3.7758787E+06   3.7945880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   3.7315567E+06   3.7315567E+06   3.8930409E+04   4.9358016E+02   1.4929846E+04   3.7128123E+06   3.7315567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   3.6650849E+06   3.6650849E+06   3.7207571E+04   4.2801505E+02   1.3200571E+04   3.6463427E+06   3.6650849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   3.5951053E+06   3.5951053E+06   2.8536460E+04   3.7020084E+02   1.1537212E+04   3.5764197E+06   3.5951053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   3.5215569E+06   3.5215569E+06   2.3253663E+04   3.1688184E+02   1.1311365E+04   3.5029914E+06   3.5215569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   3.4443920E+06   3.4443920E+06   2.1994560E+04   2.7339147E+02   9.7494862E+03   3.4259900E+06   3.4443920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   3.3635603E+06   3.3635603E+06   1.5942399E+04   2.3438926E+02   8.9326544E+03   3.3453531E+06   3.3635603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   3.2790190E+06   3.2790190E+06   1.5622136E+04   1.9978291E+02   8.1715023E+03   3.2610610E+06   3.2790190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   3.1907361E+06   3.1907361E+06   1.1617992E+04   1.7080221E+02   7.1274540E+03   3.1730791E+06   3.1907361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   3.0986898E+06   3.0986898E+06   1.1253606E+04   1.4514548E+02   6.4909421E+03   3.0813686E+06   3.0986898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   3.0028731E+06   3.0028731E+06   8.2596044E+03   1.2306410E+02   5.7491846E+03   2.9859385E+06   3.0028731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   2.9033017E+06   2.9033017E+06   7.8420748E+03   1.0428002E+02   4.9091351E+03   2.8867936E+06   2.9033017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   2.8000194E+06   2.8000194E+06   6.2143756E+03   8.7713404E+01   4.6176475E+03   2.7839771E+06   2.8000194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   2.6931128E+06   2.6931128E+06   4.7655780E+03   7.3806502E+01   3.9304185E+03   2.6775794E+06   2.6931128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   2.5827244E+06   2.5827244E+06   4.2696851E+03   6.1868243E+01   3.3532525E+03   2.5677334E+06   2.5827244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   2.4690709E+06   2.4690709E+06   3.7146613E+03   5.1576213E+01   3.0409475E+03   2.4546600E+06   2.4690709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   2.3524668E+06   2.3524668E+06   3.0469909E+03   4.2850294E+01   2.7311197E+03   2.3386654E+06   2.3524668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   2.2333485E+06   2.2333485E+06   2.4701595E+03   3.5505340E+01   2.3920293E+03   2.2201856E+06   2.2333485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   2.1123030E+06   2.1123030E+06   2.0214417E+03   2.9274256E+01   2.0779409E+03   2.0998023E+06   2.1123030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.9900972E+06   1.9900972E+06   1.6654124E+03   2.4046591E+01   1.7783035E+03   1.9782750E+06   1.9900972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   1.8677089E+06   1.8677089E+06   1.3273000E+03   1.9677591E+01   1.4987242E+03   1.8565765E+06   1.8677089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   1.7463602E+06   1.7463602E+06   1.0010884E+03   1.6027538E+01   1.3143851E+03   1.7359197E+06   1.7463602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   1.6275533E+06   1.6275533E+06   8.5631706E+02   1.3003482E+01   1.1809513E+03   1.6177970E+06   1.6275533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   1.5130965E+06   1.5130965E+06   6.7627969E+02   1.0534809E+01   9.6307252E+02   1.5040044E+06   1.5130965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   1.4050702E+06   1.4050702E+06   5.5907527E+02   8.5184479E+00   8.9170535E+02   1.3966092E+06   1.4050702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   1.3056460E+06   1.3056460E+06   4.1790660E+02   6.9115599E+00   7.4056973E+02   1.2977691E+06   1.3056460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   1.2166846E+06   1.2166846E+06   3.8163062E+02   5.6388093E+00   6.4605451E+02   1.2093324E+06   1.2166846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
