#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.5560220E+06   5.5560220E+06   3.5085928E+01   3.7650697E+00   2.1199871E+05   5.5243728E+06   5.5560220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.2334111E+06   5.2334111E+06   2.9340281E+01   3.1617193E+00   1.8226296E+05   5.2034749E+06   5.2334111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.9602350E+06   4.9602350E+06   2.5006845E+01   2.6889430E+00   1.5839173E+05   4.9317587E+06   4.9602350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.7276449E+06   4.7276449E+06   2.1552545E+01   2.3143570E+00   1.3900939E+05   4.7004186E+06   4.7276449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.5260865E+06   4.5260865E+06   1.9172530E+01   2.0123781E+00   1.2303135E+05   4.4999495E+06   4.5260865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.3467305E+06   4.3467305E+06   1.7890122E+01   1.7642026E+00   1.0963907E+05   4.3215686E+06   4.3467305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.1820878E+06   4.1820878E+06   1.7244409E+01   1.5561989E+00   9.8204037E+04   4.1578270E+06   4.1820878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.0261557E+06   4.0261557E+06   1.6572680E+01   1.3785609E+00   8.8277483E+04   4.0027545E+06   4.0261557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.8743705E+06   3.8743705E+06   1.5368081E+01   1.2244315E+00   7.9523762E+04   3.8518124E+06   3.8743705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.7235086E+06   3.7235086E+06   1.3685870E+01   1.0889714E+00   7.1673216E+04   3.7017945E+06   3.7235086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.5715842E+06   3.5715842E+06   1.2020487E+01   9.6871857E-01   6.4549268E+04   3.5507259E+06   3.5715842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.4177516E+06   3.4177516E+06   1.0735949E+01   8.6130119E-01   5.8047999E+04   3.3977651E+06   3.4177516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.2621980E+06   3.2621980E+06   9.6590679E+00   7.6504640E-01   5.2086169E+04   3.2430976E+06   3.2621980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.1060153E+06   3.1060153E+06   7.9426493E+00   6.7873709E-01   4.6634779E+04   3.0878087E+06   3.1060153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.9510354E+06   2.9510354E+06   5.4344433E+00   6.0154956E-01   4.1754817E+04   2.9337189E+06   2.9510354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.7996201E+06   2.7996201E+06   5.3494572E+00   5.3280837E-01   3.7427348E+04   2.7831759E+06   2.7996201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.6544066E+06   2.6544066E+06   5.3853314E+00   4.7200468E-01   3.3382014E+04   2.6388008E+06   2.6544066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.5180121E+06   2.5180121E+06   4.0956858E+00   4.1857342E-01   2.9943984E+04   2.5031954E+06   2.5180121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.3927184E+06   2.3927184E+06   3.4606822E+00   3.7200201E-01   2.6788021E+04   2.3786274E+06   2.3927184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.2801596E+06   2.2801596E+06   3.7389999E+00   3.3165083E-01   2.4091815E+04   2.2667213E+06   2.2801596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.1810537E+06   2.1810537E+06   3.5025301E+00   2.9685678E-01   2.1762434E+04   2.1681902E+06   2.1810537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.0950139E+06   2.0950139E+06   3.0427681E+00   2.6687128E-01   1.9723729E+04   2.0826495E+06   2.0950139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.0204882E+06   2.0204882E+06   2.2337012E+00   2.4090920E-01   1.7955566E+04   2.0085560E+06   2.0204882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.9548565E+06   1.9548565E+06   2.1129619E+00   2.1819620E-01   1.6448640E+04   1.9433050E+06   1.9548565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.8947064E+06   1.8947064E+06   2.0415930E+00   1.9800539E-01   1.5004625E+04   1.8835039E+06   1.8947064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.8362740E+06   1.8362740E+06   2.0670088E+00   1.7969928E-01   1.3756734E+04   1.8254112E+06   1.8362740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.7760091E+06   1.7760091E+06   1.7479643E+00   1.6278429E-01   1.2569124E+04   1.7654975E+06   1.7760091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.7111789E+06   1.7111789E+06   1.6372746E+00   1.4693019E-01   1.1426351E+04   1.7010461E+06   1.7111789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.6403995E+06   1.6403995E+06   1.4302731E+00   1.3197971E-01   1.0316906E+04   1.6306814E+06   1.6403995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.5639670E+06   1.5639670E+06   1.0635208E+00   1.1792418E-01   9.3025863E+03   1.5546978E+06   1.5639670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.4838744E+06   1.4838744E+06   1.0098506E+00   1.0486943E-01   8.3071402E+03   1.4750763E+06   1.4838744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.4034502E+06   1.4034502E+06   9.7054462E-01   9.2969808E-02   7.4128854E+03   1.3951258E+06   1.4034502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.3266380E+06   1.3266380E+06   7.7421165E-01   8.2371354E-02   6.6108434E+03   1.3187663E+06   1.3266380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.2570411E+06   1.2570411E+06   6.9576485E-01   7.3144222E-02   5.9245840E+03   1.2495798E+06   1.2570411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.1969568E+06   1.1969568E+06   6.2301351E-01   6.5258581E-02   5.3053539E+03   1.1898499E+06   1.1969568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.1466802E+06   1.1466802E+06   6.1613329E-01   5.8562407E-02   4.7936796E+03   1.1398697E+06   1.1466802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.1043372E+06   1.1043372E+06   5.1360033E-01   5.2823461E-02   4.3515869E+03   1.0977764E+06   1.1043372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.0663842E+06   1.0663842E+06   4.4950918E-01   4.7770093E-02   3.9719486E+03   1.0600471E+06   1.0663842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.0287002E+06   1.0287002E+06   4.0047090E-01   4.3158883E-02   3.6030908E+03   1.0225855E+06   1.0287002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   9.8796309E+05   9.8796309E+05   3.6620234E-01   3.8825494E-02   3.2611025E+03   9.8208906E+05   9.8796309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   9.4282135E+05   9.4282135E+05   3.1703623E-01   3.4711285E-02   2.9385427E+03   9.3721444E+05   9.4282135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   8.9436849E+05   8.9436849E+05   3.1561387E-01   3.0852093E-02   2.6218184E+03   8.8904858E+05   8.9436849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   8.4563944E+05   8.4563944E+05   2.8806881E-01   2.7333257E-02   2.3370421E+03   8.4060835E+05   8.4563944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   8.0025037E+05   8.0025037E+05   2.3255631E-01   2.4233961E-02   2.0820364E+03   7.9548840E+05   8.0025037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   7.6073524E+05   7.6073524E+05   2.2177291E-01   2.1579652E-02   1.8681692E+03   7.5620759E+05   7.6073524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   7.2736996E+05   7.2736996E+05   1.9327136E-01   1.9323590E-02   1.6829067E+03   7.2304015E+05   7.2736996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   6.9812711E+05   6.9812711E+05   1.7840156E-01   1.7367591E-02   1.5185780E+03   6.9397070E+05   6.9812711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   6.6985752E+05   6.6985752E+05   1.5279585E-01   1.5605103E-02   1.3745781E+03   6.6586881E+05   6.6985752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.4008773E+05   6.4008773E+05   1.3979434E-01   1.3965075E-02   1.2369496E+03   6.3627574E+05   6.4008773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.0837823E+05   6.0837823E+05   1.1868526E-01   1.2432377E-02   1.1050009E+03   6.0475459E+05   6.0837823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.7636997E+05   5.7636997E+05   1.0826952E-01   1.1031642E-02   9.8577113E+02   5.7293654E+05   5.7636997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.4646314E+05   5.4646314E+05   9.1744611E-02   9.7953899E-03   8.8087134E+02   5.4320748E+05   5.4646314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.2004419E+05   5.2004419E+05   8.2618347E-02   8.7281171E-03   7.8829970E+02   5.1694557E+05   5.2004419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.9657114E+05   4.9657114E+05   7.4596774E-02   7.8019461E-03   7.0931139E+02   4.9361207E+05   4.9657114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.7421474E+05   4.7421474E+05   6.5719980E-02   6.9739844E-03   6.3712364E+02   4.7138860E+05   4.7421474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.5148742E+05   4.5148742E+05   6.0644158E-02   6.2148617E-03   5.7078610E+02   4.4879647E+05   4.5148742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.2841566E+05   4.2841566E+05   5.3022878E-02   5.5192691E-03   5.1007224E+02   4.2586200E+05   4.2841566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.0621275E+05   4.0621275E+05   4.7827054E-02   4.8962357E-03   4.5471137E+02   4.0379123E+05   4.0621275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.8586212E+05   3.8586212E+05   4.1966907E-02   4.3505123E-03   4.0613402E+02   3.8356173E+05   3.8586212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.6712954E+05   3.6712954E+05   3.7949148E-02   3.8700763E-03   3.6344118E+02   3.6494066E+05   3.6712954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.4902227E+05   3.4902227E+05   3.2788326E-02   3.4390628E-03   3.2488800E+02   3.4694121E+05   3.4902227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.3102709E+05   3.3102709E+05   2.9463200E-02   3.0474224E-03   2.8934786E+02   3.2905318E+05   3.3102709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.1355648E+05   3.1355648E+05   2.6143600E-02   2.6956732E-03   2.5744011E+02   3.1168663E+05   3.1355648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.9714263E+05   2.9714263E+05   2.3026148E-02   2.3841791E-03   2.2904010E+02   2.9537056E+05   2.9714263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.8164256E+05   2.8164256E+05   2.0257331E-02   2.1074185E-03   2.0377913E+02   2.7996283E+05   2.8164256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.6658083E+05   2.6658083E+05   1.7846378E-02   1.8586967E-03   1.8074705E+02   2.6499084E+05   2.6658083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.5190809E+05   2.5190809E+05   1.5742324E-02   1.6351400E-03   1.6004465E+02   2.5040554E+05   2.5190809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.3788039E+05   2.3788039E+05   1.3836262E-02   1.4357761E-03   1.4152612E+02   2.3646144E+05   2.3788039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.2445772E+05   2.2445772E+05   1.2127107E-02   1.2580737E-03   1.2487508E+02   2.2311878E+05   2.2445772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.1142138E+05   2.1142138E+05   1.0540783E-02   1.0987904E-03   1.0983467E+02   2.1016014E+05   2.1142138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.9879071E+05   1.9879071E+05   9.1777805E-03   9.5617258E-04   9.6333819E+01   1.9760477E+05   1.9879071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.8660778E+05   1.8660778E+05   7.9669996E-03   8.2893787E-04   8.4225591E+01   1.8549447E+05   1.8660778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.7476343E+05   1.7476343E+05   6.8629573E-03   7.1513472E-04   7.3381338E+01   1.7372075E+05   1.7476343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.6323608E+05   1.6323608E+05   5.8833276E-03   6.1348019E-04   6.3547733E+01   1.6226214E+05   1.6323608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.5201279E+05   1.5201279E+05   5.0134042E-03   5.2283731E-04   5.4738431E+01   1.5110578E+05   1.5201279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.4104349E+05   1.4104349E+05   4.2374129E-03   4.4211845E-04   4.6811212E+01   1.4020190E+05   1.4104349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.3031988E+05   1.3031988E+05   3.5482099E-03   3.7048093E-04   3.9750633E+01   1.2954226E+05   1.3031988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.1982631E+05   1.1982631E+05   2.9405425E-03   3.0719543E-04   3.3446081E+01   1.1911128E+05   1.1982631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.0957617E+05   1.0957617E+05   2.4161045E-03   2.5172617E-04   2.7869332E+01   1.0892228E+05   1.0957617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   9.9606436E+04   9.9606436E+04   1.9493852E-03   2.0364169E-04   2.2957250E+01   9.9012027E+04   9.9606436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   8.9991426E+04   8.9991426E+04   1.5553810E-03   1.6259432E-04   1.8752527E+01   8.9454382E+04   8.9991426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   8.0838348E+04   8.0838348E+04   1.2258257E-03   1.2824213E-04   1.5156519E+01   8.0355914E+04   8.0838348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   7.2265505E+04   7.2265505E+04   9.5644193E-04   1.0012310E-04   1.2172542E+01   7.1834223E+04   7.2265505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   6.4367446E+04   6.4367446E+04   7.4086717E-04   7.7586044E-05   9.7358924E+00   6.3983292E+04   6.4367446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.7191912E+04   5.7191912E+04   5.6906175E-04   5.9832445E-05   7.7827629E+00   5.6850577E+04   5.7191912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.0739580E+04   5.0739580E+04   4.3932901E-04   4.6014049E-05   6.2219078E+00   5.0436749E+04   5.0739580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.4973155E+04   4.4973155E+04   3.3715700E-04   3.5332742E-05   4.9893538E+00   4.4704735E+04   4.4973155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.9836126E+04   3.9836126E+04   2.5854376E-04   2.7106528E-05   4.0155964E+00   3.9598364E+04   3.9836126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.5268802E+04   3.5268802E+04   1.9882636E-04   2.0784336E-05   3.2414366E+00   3.5058298E+04   3.5268802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.1211320E+04   3.1211320E+04   1.5187720E-04   1.5928917E-05   2.6298585E+00   3.1025031E+04   3.1211320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.7609582E+04   2.7609582E+04   1.1629355E-04   1.2202993E-05   2.1430148E+00   2.7444789E+04   2.7609582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.4413873E+04   2.4413873E+04   8.9029044E-05   9.3450342E-06   1.7526248E+00   2.4268154E+04   2.4413873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.1580026E+04   2.1580026E+04   6.8134512E-05   7.1537015E-06   1.4411504E+00   2.1451221E+04   2.1580026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.9068103E+04   1.9068103E+04   5.2120667E-05   5.4742915E-06   1.1896596E+00   1.8954290E+04   1.9068103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.6842643E+04   1.6842643E+04   3.9910428E-05   4.1876971E-06   9.8765284E-01   1.6742112E+04   1.6842643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.4871816E+04   1.4871816E+04   3.0495287E-05   3.2024494E-06   8.2256218E-01   1.4783049E+04   1.4871816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.3127224E+04   1.3127224E+04   2.3303669E-05   2.4482212E-06   6.8883304E-01   1.3048869E+04   1.3127224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.1583543E+04   1.1583543E+04   1.7803997E-05   1.8710552E-06   5.7911349E-01   1.1514402E+04   1.1583543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.0218182E+04   1.0218182E+04   1.3605434E-05   1.4295380E-06   4.8902984E-01   1.0157191E+04   1.0218182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   9.0110090E+03   9.0110090E+03   1.0368117E-05   1.0919063E-06   4.1406149E-01   8.9572232E+03   9.0110090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   7.9440960E+03   7.9440960E+03   7.9295047E-06   8.3378637E-07   3.5254745E-01   7.8966785E+03   7.9440960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.0014893E+03   7.0014893E+03   6.0540546E-06   6.3652882E-07   3.0090277E-01   6.9596980E+03   7.0014893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.1689992E+03   6.1689992E+03   4.6170636E-06   4.8581972E-07   2.5763114E-01   6.1321769E+03   6.1689992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.4340130E+03   5.4340130E+03   3.5170773E-06   3.7071178E-07   2.2110183E-01   5.4015777E+03   5.4340130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.7853256E+03   4.7853256E+03   2.6861819E-06   2.8281544E-07   1.9029640E-01   4.7567623E+03   4.7853256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.2129884E+03   4.2129884E+03   2.0475101E-06   2.1571834E-07   1.6414293E-01   4.1878413E+03   4.2129884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.7081725E+03   3.7081725E+03   1.5601910E-06   1.6450969E-07   1.4203414E-01   3.6860386E+03   3.7081725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.2630472E+03   3.2630472E+03   1.1893655E-06   1.2543687E-07   1.2305209E-01   3.2435702E+03   3.2630472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.8706698E+03   2.8706698E+03   9.0612723E-07   9.5630847E-08   1.0678286E-01   2.8535349E+03   2.8706698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.5248886E+03   2.5248886E+03   6.9026783E-07   7.2898323E-08   9.2818075E-02   2.5098176E+03   2.5248886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.2202546E+03   2.2202546E+03   5.2558647E-07   5.5564054E-08   8.0705067E-02   2.2070020E+03   2.2202546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.9519439E+03   1.9519439E+03   3.9982626E-07   4.2348613E-08   7.0282504E-02   1.9402928E+03   1.9519439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
