#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   2.5248033E+06   2.5248033E+06   2.6731819E+02   3.7208235E+00   1.0364010E+04   2.5100121E+06   2.5248033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   2.3782162E+06   2.3782162E+06   2.0261281E+02   3.1111108E+00   9.1214435E+03   2.3642525E+06   2.3782162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   2.2540898E+06   2.2540898E+06   1.8569036E+02   2.6354893E+00   8.0908293E+03   2.2408295E+06   2.2540898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   2.1484041E+06   2.1484041E+06   1.5355926E+02   2.2593871E+00   7.3626230E+03   2.1357444E+06   2.1484041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   2.0568179E+06   2.0568179E+06   1.3211583E+02   1.9580206E+00   6.6411824E+03   2.0446805E+06   2.0568179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   1.9753194E+06   1.9753194E+06   1.1858336E+02   1.7111158E+00   6.1293891E+03   1.9636484E+06   1.9753194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   1.9005059E+06   1.9005059E+06   1.0117644E+02   1.5053279E+00   5.6210677E+03   1.8892644E+06   1.9005059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   1.8296496E+06   1.8296496E+06   9.1304687E+01   1.3302592E+00   5.2238353E+03   1.8188166E+06   1.8296496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   1.7606769E+06   1.7606769E+06   7.9514970E+01   1.1791169E+00   4.8129716E+03   1.7502431E+06   1.7606769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.6921230E+06   1.6921230E+06   7.2246362E+01   1.0467747E+00   4.5021756E+03   1.6820874E+06   1.6921230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.6230856E+06   1.6230856E+06   6.0954654E+01   9.2998327E-01   4.1450854E+03   1.6134525E+06   1.6230856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.5531804E+06   1.5531804E+06   5.8644159E+01   8.2589296E-01   3.8609977E+03   1.5439560E+06   1.5531804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.4824926E+06   1.4824926E+06   4.7886175E+01   7.3291938E-01   3.5899900E+03   1.4736826E+06   1.4824926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.4115185E+06   1.4115185E+06   4.2799667E+01   6.4988204E-01   3.2955420E+03   1.4031256E+06   1.4115185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.3410905E+06   1.3410905E+06   4.0281847E+01   5.7569336E-01   3.0539839E+03   1.3331122E+06   1.3410905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.2722821E+06   1.2722821E+06   3.5549958E+01   5.0968857E-01   2.8390389E+03   1.2647095E+06   1.2722821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.2062918E+06   1.2062918E+06   3.0733886E+01   4.5137402E-01   2.6314900E+03   1.1991087E+06   1.2062918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.1443090E+06   1.1443090E+06   2.6995985E+01   4.0012644E-01   2.4388320E+03   1.1374921E+06   1.1443090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.0873706E+06   1.0873706E+06   2.4210935E+01   3.5542003E-01   2.2652725E+03   1.0808904E+06   1.0873706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.0362195E+06   1.0362195E+06   2.1840724E+01   3.1664661E-01   2.1078445E+03   1.0300419E+06   1.0362195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   9.9118180E+05   9.9118180E+05   1.9316643E+01   2.8316396E-01   1.9709478E+03   9.8527066E+05   9.9118180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   9.5208190E+05   9.5208190E+05   1.6787558E+01   2.5425085E-01   1.8551994E+03   9.4640211E+05   9.5208190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   9.1821442E+05   9.1821442E+05   1.4954822E+01   2.2919747E-01   1.7655737E+03   9.1273501E+05   9.1821442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   8.8838879E+05   8.8838879E+05   1.4323247E+01   2.0728516E-01   1.6697191E+03   8.8308586E+05   8.8838879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   8.6105412E+05   8.6105412E+05   1.2407157E+01   1.8781307E-01   1.6003868E+03   8.5591299E+05   8.6105412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   8.3450004E+05   8.3450004E+05   1.1044719E+01   1.7022557E-01   1.5180434E+03   8.2951620E+05   8.3450004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   8.0711307E+05   8.0711307E+05   1.0308448E+01   1.5403021E-01   1.4436052E+03   8.0229165E+05   8.0711307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   7.7765129E+05   7.7765129E+05   9.3674147E+00   1.3892041E-01   1.3705403E+03   7.7300484E+05   7.7765129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   7.4548582E+05   7.4548582E+05   8.2490242E+00   1.2472703E-01   1.2957208E+03   7.4103063E+05   7.4548582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   7.1075123E+05   7.1075123E+05   7.2264959E+00   1.1143023E-01   1.2227681E+03   7.0650278E+05   7.1075123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   6.7435322E+05   6.7435322E+05   6.7155851E+00   9.9108218E-02   1.1460300E+03   6.7032159E+05   6.7435322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   6.3780445E+05   6.3780445E+05   5.8720237E+00   8.7888606E-02   1.0674284E+03   6.3399066E+05   6.3780445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   6.0289708E+05   6.0289708E+05   5.2443771E+00   7.7885888E-02   1.0010935E+03   5.9929143E+05   6.0289708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   5.7126871E+05   5.7126871E+05   4.4734497E+00   6.9164902E-02   9.3689708E+02   5.6785169E+05   5.7126871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   5.4396335E+05   5.4396335E+05   3.9876627E+00   6.1684899E-02   8.8209176E+02   5.4070918E+05   5.4396335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   5.2111509E+05   5.2111509E+05   3.6280164E+00   5.5316234E-02   8.3762027E+02   5.1799718E+05   5.2111509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   5.0187233E+05   5.0187233E+05   3.4074996E+00   4.9844172E-02   7.9792041E+02   4.9886916E+05   5.0187233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   4.8462453E+05   4.8462453E+05   2.9332203E+00   4.5029067E-02   7.6269834E+02   4.8172422E+05   4.8462453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   4.6749899E+05   4.6749899E+05   2.7485268E+00   4.0644869E-02   7.2950290E+02   4.6470085E+05   4.6749899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   4.4898591E+05   4.4898591E+05   2.4440305E+00   3.6543012E-02   6.9590558E+02   4.4629828E+05   4.4898591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   4.2847111E+05   4.2847111E+05   2.1797776E+00   3.2666093E-02   6.5907549E+02   4.2590603E+05   4.2847111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   4.0645153E+05   4.0645153E+05   1.9740641E+00   2.9039534E-02   6.1969125E+02   4.0401803E+05   4.0645153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   3.8430641E+05   3.8430641E+05   1.6808064E+00   2.5735171E-02   5.8148743E+02   3.8200530E+05   3.8430641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   3.6367914E+05   3.6367914E+05   1.5365159E+00   2.2820931E-02   5.4638932E+02   3.6150136E+05   3.6367914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   3.4572132E+05   3.4572132E+05   1.3656693E+00   2.0317748E-02   5.1653878E+02   3.4365090E+05   3.4572132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   3.3055831E+05   3.3055831E+05   1.2244920E+00   1.8184261E-02   4.9102799E+02   3.2857855E+05   3.3055831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   3.1726877E+05   3.1726877E+05   1.0842712E+00   1.6332543E-02   4.6810186E+02   3.1536847E+05   3.1726877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   3.0442152E+05   3.0442152E+05   9.8514894E-01   1.4666537E-02   4.4740214E+02   3.0259805E+05   3.0442152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   2.9089248E+05   2.9089248E+05   8.7337917E-01   1.3121426E-02   4.2543101E+02   2.8914994E+05   2.9089248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   2.7648192E+05   2.7648192E+05   7.8192800E-01   1.1681461E-02   4.0221438E+02   2.7482561E+05   2.7648192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   2.6193558E+05   2.6193558E+05   6.9282933E-01   1.0367290E-02   3.7915300E+02   2.6036633E+05   2.6193558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   2.4834425E+05   2.4834425E+05   6.1254529E-01   9.2055937E-03   3.5820680E+02   2.4685634E+05   2.4834425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   2.3633799E+05   2.3633799E+05   5.4542799E-01   8.2006844E-03   3.3951072E+02   2.3492195E+05   2.3633799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   2.2567052E+05   2.2567052E+05   4.8962865E-01   7.3281265E-03   3.2270960E+02   2.2431833E+05   2.2567052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   2.1551052E+05   2.1551052E+05   4.3408151E-01   6.5481845E-03   3.0719071E+02   2.1421915E+05   2.1551052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   2.0518194E+05   2.0518194E+05   3.8518360E-01   5.8340083E-03   2.9149004E+02   2.0395241E+05   2.0518194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   1.9469683E+05   1.9469683E+05   3.4553930E-01   5.1811602E-03   2.7572330E+02   1.9353008E+05   1.9469683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   1.8460656E+05   1.8460656E+05   3.0467291E-01   4.5967309E-03   2.6061083E+02   1.8350024E+05   1.8460656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   1.7535808E+05   1.7535808E+05   2.7069242E-01   4.0837347E-03   2.4686991E+02   1.7430715E+05   1.7535808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.6684493E+05   1.6684493E+05   2.4201555E-01   3.6318601E-03   2.3414976E+02   1.6584499E+05   1.6684493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.5861595E+05   1.5861595E+05   2.1458277E-01   3.2266050E-03   2.2208273E+02   1.5766530E+05   1.5861595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.5043791E+05   1.5043791E+05   1.8977296E-01   2.8593057E-03   2.1011531E+02   1.4953625E+05   1.5043791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.4249827E+05   1.4249827E+05   1.6764980E-01   2.5291048E-03   1.9858427E+02   1.4164417E+05   1.4249827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.3503887E+05   1.3503887E+05   1.4852496E-01   2.2367868E-03   1.8773517E+02   1.3422946E+05   1.3503887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.2799475E+05   1.2799475E+05   1.3118770E-01   1.9768726E-03   1.7758335E+02   1.2722755E+05   1.2799475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.2114983E+05   1.2114983E+05   1.1577891E-01   1.7432973E-03   1.6778863E+02   1.2042364E+05   1.2114983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.1448170E+05   1.1448170E+05   1.0192625E-01   1.5335368E-03   1.5826051E+02   1.1379546E+05   1.1448170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.0810670E+05   1.0810670E+05   8.9370629E-02   1.3465001E-03   1.4917438E+02   1.0745866E+05   1.0810670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.0200667E+05   1.0200667E+05   7.8377348E-02   1.1797465E-03   1.4051639E+02   1.0139518E+05   1.0200667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   9.6082199E+04   9.6082199E+04   6.8425123E-02   1.0303364E-03   1.3214371E+02   9.5506221E+04   9.6082199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   9.0342091E+04   9.0342091E+04   5.9548872E-02   8.9651874E-04   1.2407239E+02   8.9800514E+04   9.0342091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   8.4805462E+04   8.4805462E+04   5.1609588E-02   7.7714890E-04   1.1631361E+02   8.4297067E+04   8.4805462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   7.9422705E+04   7.9422705E+04   4.4510945E-02   6.7043862E-04   1.0877763E+02   7.8946571E+04   7.9422705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   7.4184010E+04   7.4184010E+04   3.8182328E-02   5.7511027E-04   1.0146156E+02   7.3739275E+04   7.4184010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   6.9083496E+04   6.9083496E+04   3.2540781E-02   4.9010087E-04   9.4375356E+01   6.8669332E+04   6.9083496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   6.4098407E+04   6.4098407E+04   2.7513194E-02   4.1440412E-04   8.7467036E+01   6.3714125E+04   6.4098407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   5.9224979E+04   5.9224979E+04   2.3053105E-02   3.4724191E-04   8.0712518E+01   5.8869909E+04   5.9224979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   5.4456089E+04   5.4456089E+04   1.9114433E-02   2.8790864E-04   7.4139869E+01   5.4129606E+04   5.4456089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   4.9797826E+04   4.9797826E+04   1.5661547E-02   2.3592704E-04   6.7710065E+01   4.9499267E+04   4.9797826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   4.5267000E+04   4.5267000E+04   1.2668590E-02   1.9084516E-04   6.1491300E+01   4.4995602E+04   4.5267000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   4.0897380E+04   4.0897380E+04   1.0114207E-02   1.5236852E-04   5.5505985E+01   4.0652177E+04   4.0897380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   3.6737687E+04   3.6737687E+04   7.9767192E-03   1.2017585E-04   4.9812883E+01   3.6517422E+04   3.6737687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   3.2841688E+04   3.2841688E+04   6.2271687E-03   9.3819186E-05   4.4496466E+01   3.2644780E+04   3.2841688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   2.9252349E+04   2.9252349E+04   4.8250761E-03   7.2698699E-05   3.9606139E+01   2.9076960E+04   2.9252349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   2.5991368E+04   2.5991368E+04   3.7220094E-03   5.6062380E-05   3.5166061E+01   2.5835529E+04   2.5991368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   2.3059051E+04   2.3059051E+04   2.8620302E-03   4.3114315E-05   3.1177484E+01   2.2920794E+04   2.3059051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   2.0438451E+04   2.0438451E+04   2.1971498E-03   3.3104745E-05   2.7622895E+01   2.0315905E+04   2.0438451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   1.8103885E+04   1.8103885E+04   1.6854157E-03   2.5397114E-05   2.4456806E+01   1.7995337E+04   1.8103885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.6028226E+04   1.6028226E+04   1.2921787E-03   1.9473210E-05   2.1643313E+01   1.5932123E+04   1.6028226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.4184269E+04   1.4184269E+04   9.9023861E-04   1.4924008E-05   1.9147244E+01   1.4099222E+04   1.4184269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.2547429E+04   1.2547429E+04   7.5854755E-04   1.1432939E-05   1.6933354E+01   1.2472196E+04   1.2547429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.1095112E+04   1.1095112E+04   5.8083818E-04   8.7552928E-06   1.4969211E+01   1.1028587E+04   1.1095112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   9.8072471E+03   9.8072471E+03   4.4459559E-04   6.7021795E-06   1.3229576E+01   9.7484431E+03   9.8072471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   8.6656826E+03   8.6656826E+03   3.4021782E-04   5.1287551E-06   1.1687341E+01   8.6137234E+03   8.6656826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   7.6543034E+03   7.6543034E+03   2.6029303E-04   3.9233551E-06   1.0322128E+01   7.6084082E+03   7.6543034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   6.7586448E+03   6.7586448E+03   1.9899268E-04   3.0003453E-06   9.1125629E+00   6.7181200E+03   6.7586448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   5.9658003E+03   5.9658003E+03   1.5209995E-04   2.2937303E-06   8.0423404E+00   5.9300293E+03   5.9658003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   5.2642617E+03   5.2642617E+03   1.1622342E-04   1.7529875E-06   7.0960809E+00   5.2326971E+03   5.2642617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   4.6437623E+03   4.6437623E+03   8.8779799E-05   1.3393418E-06   6.2589235E+00   4.6159182E+03   4.6437623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   4.0951525E+03   4.0951525E+03   6.7792804E-05   1.0230099E-06   5.5193179E+00   4.0705979E+03   4.0951525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   3.6102852E+03   3.6102852E+03   5.1763529E-05   7.8119095E-07   4.8654317E+00   3.5886378E+03   3.6102852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   3.1819099E+03   3.1819099E+03   3.9503761E-05   5.9638965E-07   4.2878209E+00   3.1628310E+03   3.1819099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   2.8035780E+03   2.8035780E+03   3.0140268E-05   4.5519090E-07   3.7779179E+00   2.7867677E+03   2.8035780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   2.4695576E+03   2.4695576E+03   2.2988632E-05   3.4734939E-07   3.3274970E+00   2.4547501E+03   2.4695576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   2.1747565E+03   2.1747565E+03   1.7527050E-05   2.6500007E-07   2.9302891E+00   2.1617166E+03   2.1747565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   1.9146533E+03   1.9146533E+03   1.3368032E-05   2.0213526E-07   2.5797393E+00   1.9031730E+03   1.9146533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.6852359E+03   1.6852359E+03   1.0188479E-05   1.5415749E-07   2.2705140E+00   1.6751311E+03   1.6852359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.4829452E+03   1.4829452E+03   7.7648699E-06   1.1755019E-07   1.9979313E+00   1.4740534E+03   1.4829452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.3046264E+03   1.3046264E+03   5.9148956E-06   8.9622424E-08   1.7576399E+00   1.2968038E+03   1.3046264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.1474835E+03   1.1474835E+03   4.5049484E-06   6.8322764E-08   1.5458901E+00   1.1406032E+03   1.1474835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.0090404E+03   1.0090404E+03   3.4302832E-06   5.2080419E-08   1.3593557E+00   1.0029901E+03   1.0090404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   8.8710470E+02   8.8710470E+02   2.6118094E-06   3.9696702E-08   1.1950296E+00   8.8178558E+02   8.8710470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
