#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.7346446E+06   5.7346446E+06   1.6852090E+01   3.8080669E+00   2.4990613E+05   5.7020291E+06   5.7346446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.4016601E+06   5.4016601E+06   1.7836858E+01   3.1986698E+00   2.1491986E+05   5.3708064E+06   5.4016601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.1197000E+06   5.1197000E+06   1.7103546E+01   2.7210651E+00   1.8678493E+05   5.0903482E+06   5.1197000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.8796311E+06   4.8796311E+06   1.4984750E+01   2.3425283E+00   1.6397554E+05   4.8515653E+06   4.8796311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.6715919E+06   4.6715919E+06   1.2670713E+01   2.0372838E+00   1.4522340E+05   4.6446468E+06   4.6715919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.4864689E+06   4.4864689E+06   1.0642640E+01   1.7863719E+00   1.2951493E+05   4.4605274E+06   4.4864689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.3165326E+06   4.3165326E+06   8.9380238E+00   1.5760033E+00   1.1607426E+05   4.2915184E+06   4.3165326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.1555869E+06   4.1555869E+06   7.5013350E+00   1.3963090E+00   1.0436285E+05   4.1314577E+06   4.1555869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.9989216E+06   3.9989216E+06   6.3553174E+00   1.2403819E+00   9.3996051E+04   3.9756605E+06   3.9989216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.8432092E+06   3.8432092E+06   5.6060363E+00   1.1033011E+00   8.4689588E+04   3.8208175E+06   3.8432092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.6864005E+06   3.6864005E+06   5.3345583E+00   9.8157386E-01   7.6256561E+04   3.6648903E+06   3.6864005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.5276222E+06   3.5276222E+06   5.3451362E+00   8.7282396E-01   6.8556059E+04   3.5070102E+06   3.5276222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.3670676E+06   3.3670676E+06   4.7194380E+00   7.7534892E-01   6.1484394E+04   3.3473687E+06   3.3670676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.2058639E+06   3.2058639E+06   2.5311482E+00   6.8793081E-01   5.5082997E+04   3.1870860E+06   3.2058639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.0459015E+06   3.0459015E+06   1.7289042E+00   6.0973739E-01   4.9419630E+04   3.0280411E+06   3.0459015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.8896185E+06   2.8896185E+06   3.2168593E+00   5.4010631E-01   4.4146917E+04   2.8726572E+06   2.8896185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.7397366E+06   2.7397366E+06   1.2278132E+00   4.7849561E-01   3.9497032E+04   2.7236397E+06   2.7397366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.5989574E+06   2.5989574E+06   2.0756904E+00   4.2436404E-01   3.5293949E+04   2.5836739E+06   2.5989574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.4696357E+06   2.4696357E+06   2.0820946E+00   3.7716684E-01   3.1700479E+04   2.4551004E+06   2.4696357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.3534584E+06   2.3534584E+06   1.5506260E+00   3.3628005E-01   2.8531403E+04   2.3395960E+06   2.3534584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.2511665E+06   2.2511665E+06   1.4227920E+00   3.0101946E-01   2.5760181E+04   2.2378967E+06   2.2511665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.1623607E+06   2.1623607E+06   1.5447289E+00   2.7063337E-01   2.3333354E+04   2.1496055E+06   2.1623607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.0854391E+06   2.0854391E+06   9.2441789E-01   2.4432867E-01   2.1205462E+04   2.0731295E+06   2.0854391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.0176976E+06   2.0176976E+06   8.5600535E-01   2.2130898E-01   1.9425673E+04   2.0057804E+06   2.0176976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.9556137E+06   1.9556137E+06   5.9266082E-01   2.0084611E-01   1.7726907E+04   1.9440565E+06   1.9556137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.8953029E+06   1.8953029E+06   8.3545143E-01   1.8229003E-01   1.6212435E+04   1.8840959E+06   1.8953029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.8331007E+06   1.8331007E+06   7.5470938E-01   1.6514259E-01   1.4799073E+04   1.8222557E+06   1.8331007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.7661863E+06   1.7661863E+06   4.6038654E-01   1.4906762E-01   1.3458193E+04   1.7557320E+06   1.7661863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.6931316E+06   1.6931316E+06   5.0924120E-01   1.3390463E-01   1.2202845E+04   1.6831050E+06   1.6931316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.6142420E+06   1.6142420E+06   4.0084303E-01   1.1964964E-01   1.0946482E+04   1.6046784E+06   1.6142420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.5315748E+06   1.5315748E+06   5.1470658E-01   1.0640576E-01   9.7992136E+03   1.5224971E+06   1.5315748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.4485652E+06   1.4485652E+06   4.3713392E-01   9.4334408E-02   8.7394301E+03   1.4399761E+06   1.4485652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.3692837E+06   1.3692837E+06   2.3589383E-01   8.3582037E-02   7.7926343E+03   1.3611617E+06   1.3692837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.2974496E+06   1.2974496E+06   3.5828799E-01   7.4221841E-02   6.9719755E+03   1.2897509E+06   1.2974496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.2354338E+06   1.2354338E+06   2.1455327E-01   6.6221746E-02   6.2604908E+03   1.2281006E+06   1.2354338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.1835410E+06   1.1835410E+06   1.9500694E-01   5.9430065E-02   5.6525014E+03   1.1765136E+06   1.1835410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.1398369E+06   1.1398369E+06   2.5475397E-01   5.3608205E-02   5.1256195E+03   1.1330670E+06   1.1398369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.1006638E+06   1.1006638E+06   1.3493632E-01   4.8482145E-02   4.6599235E+03   1.0941247E+06   1.1006638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.0617684E+06   1.0617684E+06   1.4502331E-01   4.3804047E-02   4.2296879E+03   1.0554587E+06   1.0617684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.0197217E+06   1.0197217E+06   1.1391056E-01   3.9407320E-02   3.8289775E+03   1.0136604E+06   1.0197217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   9.7312888E+05   9.7312888E+05   1.5733264E-01   3.5232702E-02   3.4435712E+03   9.6734311E+05   9.7312888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   9.2311846E+05   9.2311846E+05   1.0421833E-01   3.1316002E-02   3.0763961E+03   9.1762880E+05   9.2311846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   8.7282297E+05   8.7282297E+05   1.0206314E-01   2.7744459E-02   2.7380656E+03   8.6763131E+05   8.7282297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   8.2597483E+05   8.2597483E+05   1.0087440E-01   2.4599023E-02   2.4334146E+03   8.2106084E+05   8.2597483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   7.8518945E+05   7.8518945E+05   9.4543385E-02   2.1905053E-02   2.1795443E+03   7.8051723E+05   7.8518945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   7.5075161E+05   7.5075161E+05   8.3620308E-02   1.9615689E-02   1.9586809E+03   7.4628351E+05   7.5075161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.2056873E+05   7.2056873E+05   5.5568032E-02   1.7630697E-02   1.7694840E+03   7.1627954E+05   7.2056873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   6.9139040E+05   6.9139040E+05   5.0252365E-02   1.5842024E-02   1.5955174E+03   6.8727424E+05   6.9139040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.6066363E+05   6.6066363E+05   5.1800076E-02   1.4177554E-02   1.4355295E+03   6.5672982E+05   6.6066363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.2793481E+05   6.2793481E+05   4.0614952E-02   1.2621328E-02   1.2808426E+03   6.2419534E+05   6.2793481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.9489762E+05   5.9489762E+05   3.7209699E-02   1.1199858E-02   1.1414989E+03   5.9135443E+05   5.9489762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.6402942E+05   5.6402942E+05   3.7393303E-02   9.9447166E-03   1.0155362E+03   5.6066966E+05   5.6402942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.3676122E+05   5.3676122E+05   3.2001179E-02   8.8612328E-03   9.0811267E+02   5.3356350E+05   5.3676122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.1253361E+05   5.1253361E+05   2.9858539E-02   7.9210211E-03   8.1538591E+02   5.0947989E+05   5.1253361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.8945855E+05   4.8945855E+05   2.7251011E-02   7.0808202E-03   7.3088484E+02   4.8654201E+05   4.8945855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.6600066E+05   4.6600066E+05   2.1298898E-02   6.3099290E-03   6.5242065E+02   4.6322361E+05   4.6600066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.4218724E+05   4.4218724E+05   1.9815892E-02   5.6036909E-03   5.8153071E+02   4.3955186E+05   4.4218724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.1927060E+05   4.1927060E+05   1.6936255E-02   4.9715124E-03   5.1736691E+02   4.1677159E+05   4.1927060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.9826579E+05   3.9826579E+05   1.6492142E-02   4.4172915E-03   4.6038507E+02   3.9589177E+05   3.9826579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.7893105E+05   3.7893105E+05   1.4659687E-02   3.9297086E-03   4.1069016E+02   3.7667211E+05   3.7893105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.6024171E+05   3.6024171E+05   1.2758839E-02   3.4919360E-03   3.6549962E+02   3.5809402E+05   3.6024171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.4166806E+05   3.4166806E+05   1.0772287E-02   3.0942982E-03   3.2455649E+02   3.3963097E+05   3.4166806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.2363585E+05   3.2363585E+05   9.9435335E-03   2.7372217E-03   2.8756745E+02   3.2170614E+05   3.2363585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.0669437E+05   3.0669437E+05   8.6755248E-03   2.4208187E-03   2.5434498E+02   3.0486556E+05   3.0669437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.9069605E+05   2.9069605E+05   7.4961571E-03   2.1398709E-03   2.2510925E+02   2.8896253E+05   2.9069605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.7515015E+05   2.7515015E+05   6.7922095E-03   1.8873617E-03   1.9887706E+02   2.7350924E+05   2.7515015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.6000575E+05   2.6000575E+05   5.8339274E-03   1.6603084E-03   1.7504558E+02   2.5845508E+05   2.6000575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.4552713E+05   2.4552713E+05   5.1471073E-03   1.4579801E-03   1.5373730E+02   2.4406273E+05   2.4552713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.3167298E+05   2.3167298E+05   4.5084347E-03   1.2775405E-03   1.3470950E+02   2.3029115E+05   2.3167298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.1821758E+05   2.1821758E+05   3.9317934E-03   1.1157248E-03   1.1759620E+02   2.1691594E+05   2.1821758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.0518089E+05   2.0518089E+05   3.4188738E-03   9.7095020E-04   1.0228224E+02   2.0395696E+05   2.0518089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.9260634E+05   1.9260634E+05   2.9643548E-03   8.4175015E-04   8.8577869E+01   1.9145737E+05   1.9260634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.8038125E+05   1.8038125E+05   2.5595112E-03   7.2618432E-04   7.6372630E+01   1.7930516E+05   1.8038125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.6848335E+05   1.6848335E+05   2.1957966E-03   6.2295732E-04   6.5314399E+01   1.6747821E+05   1.6848335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.5689928E+05   1.5689928E+05   1.8654279E-03   5.3092548E-04   5.5502094E+01   1.5596321E+05   1.5689928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.4557737E+05   1.4557737E+05   1.5766914E-03   4.4895651E-04   4.6799999E+01   1.4470882E+05   1.4557737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.3450905E+05   1.3450905E+05   1.3190363E-03   3.7620955E-04   3.9026571E+01   1.3370651E+05   1.3450905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.2367816E+05   1.2367816E+05   1.0935643E-03   3.1195181E-04   3.2163061E+01   1.2294021E+05   1.2367816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.1309852E+05   1.1309852E+05   8.9976886E-04   2.5562686E-04   2.6148249E+01   1.1242368E+05   1.1309852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.0280831E+05   1.0280831E+05   7.2464346E-04   2.0679956E-04   2.0929134E+01   1.0219485E+05   1.0280831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   9.2884224E+04   9.2884224E+04   5.7652696E-04   1.6511570E-04   1.6507420E+01   9.2329965E+04   9.2884224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   8.3436917E+04   8.3436917E+04   4.5423351E-04   1.3023196E-04   1.2810631E+01   8.2939020E+04   8.3436917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   7.4588498E+04   7.4588498E+04   3.5412002E-04   1.0167694E-04   9.8024060E+00   7.4143391E+04   7.4588498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   6.6436554E+04   6.6436554E+04   2.7392084E-04   7.8789942E-05   7.4103964E+00   6.6040085E+04   6.6436554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.9030360E+04   5.9030360E+04   2.1164082E-04   6.0762022E-05   5.5347358E+00   5.8678082E+04   5.9030360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.2370616E+04   5.2370616E+04   1.6249145E-04   4.6728267E-05   4.0945540E+00   5.2058077E+04   5.2370616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.6418827E+04   4.6418827E+04   1.2460021E-04   3.5881197E-05   2.9998516E+00   4.6141803E+04   4.6418827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.1116668E+04   4.1116668E+04   9.5485325E-05   2.7527934E-05   2.1705556E+00   4.0871283E+04   4.1116668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.6402525E+04   3.6402525E+04   7.3384438E-05   2.1106983E-05   1.5482739E+00   3.6185273E+04   3.6402525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.2214614E+04   3.2214614E+04   5.6054099E-05   1.6176415E-05   1.0823700E+00   3.2022353E+04   3.2214614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.8497098E+04   2.8497098E+04   4.2899019E-05   1.2392578E-05   7.3709282E-01   2.8327022E+04   2.8497098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.5198662E+04   2.5198662E+04   3.2828240E-05   9.4901997E-06   4.8055723E-01   2.5048270E+04   2.5198662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.2273720E+04   2.2273720E+04   2.5115045E-05   7.2648781E-06   2.9455138E-01   2.2140785E+04   2.2273720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.9681051E+04   1.9681051E+04   1.9063870E-05   5.5593480E-06   1.6084758E-01   1.9563589E+04   1.9681051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.7384052E+04   1.7384052E+04   1.4720627E-05   4.2527933E-06   6.4892408E-02   1.7280299E+04   1.7384052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.5349873E+04   1.5349873E+04   1.1240775E-05   3.2521931E-06   -8.6133426E-04   1.5258260E+04   1.5349873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.3549200E+04   1.3549200E+04   8.5867693E-06   2.4862505E-06   -4.6165350E-02   1.3468334E+04   1.3549200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.1955897E+04   1.1955897E+04   6.5589687E-06   1.9001041E-06   -7.4646537E-02   1.1884540E+04   1.1955897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.0546647E+04   1.0546647E+04   5.0128994E-06   1.4517366E-06   -9.2451572E-02   1.0483700E+04   1.0546647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   9.3006685E+03   9.3006685E+03   3.8230899E-06   1.1088491E-06   -1.0144494E-01   9.2451583E+03   9.3006685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   8.1994594E+03   8.1994594E+03   2.9211613E-06   8.4672812E-07   -1.0498740E-01   8.1505215E+03   8.1994594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.2265523E+03   7.2265523E+03   2.2305024E-06   6.4640871E-07   -1.0464276E-01   7.1834211E+03   7.2265523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.3673016E+03   6.3673016E+03   1.7005328E-06   4.9335768E-07   -1.0092748E-01   6.3292987E+03   6.3673016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.6086890E+03   5.6086890E+03   1.3001445E-06   3.7646058E-07   -9.5813073E-02   5.5752138E+03   5.6086890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.9391494E+03   4.9391494E+03   9.8952215E-07   2.8719880E-07   -8.9456712E-02   4.9096702E+03   4.9391494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.3484142E+03   4.3484142E+03   7.5416681E-07   2.1906046E-07   -8.2862912E-02   4.3224608E+03   4.3484142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.8273709E+03   3.8273709E+03   5.7390403E-07   1.6705727E-07   -7.5963610E-02   3.8045273E+03   3.8273709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.3679368E+03   3.3679368E+03   4.3906872E-07   1.2737830E-07   -6.9188727E-02   3.3478354E+03   3.3679368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.9629464E+03   2.9629464E+03   3.3370553E-07   9.7109792E-08   -6.2608463E-02   2.9452621E+03   2.9629464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.6060499E+03   2.6060499E+03   2.5441756E-07   7.4024821E-08   -5.6371663E-02   2.5904957E+03   2.6060499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.2916233E+03   2.2916233E+03   1.9437939E-07   5.6421826E-08   -5.0631708E-02   2.2779458E+03   2.2916233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.0146877E+03   2.0146877E+03   1.4746791E-07   4.3001572E-08   -4.5272430E-02   2.0026630E+03   2.0146877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
