#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1443657E-04   2.2920521E+06   2.2920521E+06   3.0404294E+06   2.4028826E+04   6.9824286E+03   2.2928433E+06   2.2920521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.2920032E+06   2.2920032E+06   3.0379503E+06   2.4016356E+04   6.9723262E+03   2.2927879E+06   2.2920032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.2919467E+06   2.2919467E+06   3.0350898E+06   2.4001964E+04   6.9606786E+03   2.2927240E+06   2.2919467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.2918816E+06   2.2918816E+06   3.0317896E+06   2.3985356E+04   6.9472525E+03   2.2926503E+06   2.2918816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.2918063E+06   2.2918063E+06   3.0279827E+06   2.3966192E+04   6.9317809E+03   2.2925651E+06   2.2918063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.2917195E+06   2.2917195E+06   3.0235921E+06   2.3944082E+04   6.9139579E+03   2.2924669E+06   2.2917195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.2916193E+06   2.2916193E+06   3.0185292E+06   2.3918577E+04   6.8934339E+03   2.2923534E+06   2.2916193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.2915036E+06   2.2915036E+06   3.0126923E+06   2.3889159E+04   6.8698099E+03   2.2922225E+06   2.2915036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.2913701E+06   2.2913701E+06   3.0059648E+06   2.3855235E+04   6.8426316E+03   2.2920714E+06   2.2913701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.2912160E+06   2.2912160E+06   2.9982133E+06   2.3816124E+04   6.8113824E+03   2.2918971E+06   2.2912160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.2910382E+06   2.2910382E+06   2.9892849E+06   2.3771042E+04   6.7754769E+03   2.2916960E+06   2.2910382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.2908331E+06   2.2908331E+06   2.9790050E+06   2.3719094E+04   6.7342538E+03   2.2914640E+06   2.2908331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.2905965E+06   2.2905965E+06   2.9671744E+06   2.3659255E+04   6.6869687E+03   2.2911964E+06   2.2905965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.2903235E+06   2.2903235E+06   2.9535665E+06   2.3590350E+04   6.6327873E+03   2.2908878E+06   2.2903235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.2900088E+06   2.2900088E+06   2.9379239E+06   2.3511043E+04   6.5707801E+03   2.2905320E+06   2.2900088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.2896459E+06   2.2896459E+06   2.9199550E+06   2.3419810E+04   6.4999176E+03   2.2901219E+06   2.2896459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.2892277E+06   2.2892277E+06   2.8993308E+06   2.3314920E+04   6.4190692E+03   2.2896493E+06   2.2892277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.2887457E+06   2.2887457E+06   2.8756815E+06   2.3194411E+04   6.3270053E+03   2.2891049E+06   2.2887457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.2881904E+06   2.2881904E+06   2.8485932E+06   2.3056066E+04   6.2224054E+03   2.2884781E+06   2.2881904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.2875511E+06   2.2875511E+06   2.8176050E+06   2.2897391E+04   6.1038734E+03   2.2877565E+06   2.2875511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.2868151E+06   2.2868151E+06   2.7822077E+06   2.2715591E+04   5.9699649E+03   2.2869264E+06   2.2868151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.2859684E+06   2.2859684E+06   2.7418429E+06   2.2507550E+04   5.8192275E+03   2.2859719E+06   2.2859684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.2849949E+06   2.2849949E+06   2.6959043E+06   2.2269817E+04   5.6502607E+03   2.2848751E+06   2.2849949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.2838762E+06   2.2838762E+06   2.6437419E+06   2.1998598E+04   5.4617996E+03   2.2836159E+06   2.2838762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.2825917E+06   2.2825917E+06   2.5846698E+06   2.1689761E+04   5.2528284E+03   2.2821713E+06   2.2825917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.2811181E+06   2.2811181E+06   2.5179789E+06   2.1338857E+04   5.0227297E+03   2.2805157E+06   2.2811181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.2794291E+06   2.2794291E+06   2.4429564E+06   2.0941166E+04   4.7714767E+03   2.2786204E+06   2.2794291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.2774956E+06   2.2774956E+06   2.3589131E+06   2.0491769E+04   4.4998721E+03   2.2764536E+06   2.2774956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.2752848E+06   2.2752848E+06   2.2652212E+06   1.9985668E+04   4.2098355E+03   2.2739801E+06   2.2752848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.2727607E+06   2.2727607E+06   2.1613643E+06   1.9417947E+04   3.9047358E+03   2.2711612E+06   2.2727607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.2698837E+06   2.2698837E+06   2.0470009E+06   1.8784008E+04   3.5897538E+03   2.2679547E+06   2.2698837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.2666105E+06   2.2666105E+06   1.9220429E+06   1.8079869E+04   3.2722454E+03   2.2643153E+06   2.2666105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.2628943E+06   2.2628943E+06   1.7867490E+06   1.7302555E+04   2.9620540E+03   2.2601947E+06   2.2628943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.2586853E+06   2.2586853E+06   1.6418298E+06   1.6450574E+04   2.6716896E+03   2.2555421E+06   2.2586853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.2539306E+06   2.2539306E+06   1.4885595E+06   1.5524487E+04   2.4162544E+03   2.2503049E+06   2.2539306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.2485753E+06   2.2485753E+06   1.3288824E+06   1.4527544E+04   2.2129529E+03   2.2444298E+06   2.2485753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.2425629E+06   2.2425629E+06   1.1654964E+06   1.3466353E+04   2.0799893E+03   2.2378637E+06   2.2425629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.2358367E+06   2.2358367E+06   1.0018892E+06   1.2351525E+04   2.0346385E+03   2.2305555E+06   2.2358367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.2283406E+06   2.2283406E+06   8.4229167E+05   1.1198170E+04   2.0903214E+03   2.2224570E+06   2.2283406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.2200206E+06   2.2200206E+06   6.9151022E+05   1.0026120E+04   2.2526500E+03   2.2135248E+06   2.2200206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.2108252E+06   2.2108252E+06   5.5459783E+05   8.8596794E+03   2.5146988E+03   2.2037206E+06   2.2108252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.2007069E+06   2.2007069E+06   4.3633800E+05   7.7266951E+03   2.8522492E+03   2.1930119E+06   2.2007069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.1896215E+06   2.1896215E+06   3.4054772E+05   6.6567701E+03   3.2204434E+03   2.1813708E+06   2.1896215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.1775276E+06   2.1775276E+06   2.6926525E+05   5.6785147E+03   3.5540586E+03   2.1687722E+06   2.1775276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.1643850E+06   2.1643850E+06   2.2197543E+05   4.8159505E+03   3.7741419E+03   2.1551897E+06   2.1643850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.1501519E+06   2.1501519E+06   1.9512453E+05   4.0844926E+03   3.8033969E+03   2.1405906E+06   2.1501519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.1347820E+06   2.1347820E+06   1.8224967E+05   3.4873603E+03   3.5905853E+03   2.1249314E+06   2.1347820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.1182219E+06   2.1182219E+06   1.7502208E+05   3.0136497E+03   3.1395081E+03   2.1081528E+06   2.1182219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.1004103E+06   2.1004103E+06   1.6528800E+05   2.6394391E+03   2.5310970E+03   2.0901800E+06   2.1004103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.0812798E+06   2.0812798E+06   1.4772761E+05   2.3328297E+03   1.9205612E+03   2.0709264E+06   2.0812798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.0607619E+06   2.0607619E+06   1.2211838E+05   2.0625025E+03   1.4920343E+03   2.0503036E+06   2.0607619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.0387935E+06   2.0387935E+06   9.3722933E+04   1.8072856E+03   1.3698638E+03   2.0282348E+06   2.0387935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.0153226E+06   2.0153226E+06   7.0634457E+04   1.5622789E+03   1.5225819E+03   2.0046648E+06   2.0153226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.9903089E+06   1.9903089E+06   5.8549228E+04   1.3370433E+03   1.7366633E+03   1.9795626E+06   1.9903089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.9637172E+06   1.9637172E+06   5.6049914E+04   1.1450147E+03   1.7350297E+03   1.9529090E+06   1.9637172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.9355106E+06   1.9355106E+06   5.4976045E+04   9.9016821E+02   1.4143083E+03   1.9246794E+06   1.9355106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.9056439E+06   1.9056439E+06   4.7649655E+04   8.6200809E+02   9.9805436E+02   1.8948294E+06   1.9056439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.8740710E+06   1.8740710E+06   3.5223900E+04   7.4536408E+02   8.4849694E+02   1.8633017E+06   1.8740710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.8407553E+06   1.8407553E+06   2.6514726E+04   6.3594660E+02   1.0062629E+03   1.8300477E+06   1.8407553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.8056717E+06   1.8056717E+06   2.5596579E+04   5.4181170E+02   1.0601096E+03   1.7950406E+06   1.8056717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.7687946E+06   1.7687946E+06   2.4987869E+04   4.6660269E+02   7.6787129E+02   1.7582633E+06   1.7687946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.7300913E+06   1.7300913E+06   1.8701996E+04   4.0087791E+02   5.5064395E+02   1.7196906E+06   1.7300913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.6895349E+06   1.6895349E+06   1.3830215E+04   3.3892867E+02   6.9157135E+02   1.6792935E+06   1.6895349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.6471115E+06   1.6471115E+06   1.4350150E+04   2.8775587E+02   6.5702441E+02   1.6370502E+06   1.6471115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.6028056E+06   1.6028056E+06   1.1820013E+04   2.4665382E+02   3.9545190E+02   1.5929404E+06   1.6028056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.5566005E+06   1.5566005E+06   8.3181091E+03   2.0756055E+02   4.8733349E+02   1.5469530E+06   1.5566005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.5084973E+06   1.5084973E+06   8.8049973E+03   1.7506900E+02   4.3354490E+02   1.4990954E+06   1.5084973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.4585042E+06   1.4585042E+06   6.2098832E+03   1.4853222E+02   2.9325035E+02   1.4493653E+06   1.4585042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.4066415E+06   1.4066415E+06   5.6899849E+03   1.2396089E+02   3.7942774E+02   1.3977817E+06   1.4066415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.3529555E+06   1.3529555E+06   4.5722093E+03   1.0452077E+02   2.2303918E+02   1.3443989E+06   1.3529555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.2975159E+06   1.2975159E+06   3.9111361E+03   8.6959366E+01   2.9200291E+02   1.2892753E+06   1.2975159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.2404336E+06   1.2404336E+06   3.0045073E+03   7.2687921E+01   1.8489091E+02   1.2325294E+06   1.2404336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.1818658E+06   1.1818658E+06   2.8643415E+03   6.0262082E+01   2.0096592E+02   1.1743090E+06   1.1818658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.1220324E+06   1.1220324E+06   1.9600307E+03   4.9817581E+01   1.8579082E+02   1.1148393E+06   1.1220324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.0612288E+06   1.0612288E+06   1.7460854E+03   4.1177946E+01   1.2215211E+02   1.0544068E+06   1.0612288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   9.9984010E+05   9.9984010E+05   1.5701004E+03   3.3783794E+01   1.2284458E+02   9.9339889E+05   9.9984010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   9.3835797E+05   9.3835797E+05   1.2138304E+03   2.7579898E+01   1.3033849E+02   9.3230048E+05   9.3835797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   8.7739665E+05   8.7739665E+05   9.1460249E+02   2.2477951E+01   1.1614325E+02   8.7172226E+05   8.7739665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   8.1771110E+05   8.1771110E+05   7.1339975E+02   1.8261769E+01   9.8720598E+01   8.1241445E+05   8.1771110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   7.6020985E+05   7.6020985E+05   5.7233462E+02   1.4784161E+01   8.7266915E+01   7.5527882E+05   7.6020985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.0593841E+05   7.0593841E+05   4.7362361E+02   1.1955676E+01   7.9937833E+01   7.0135360E+05   7.0593841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.5598799E+05   6.5598799E+05   4.0996941E+02   9.6872811E+00   7.1420578E+01   6.5172298E+05   6.5598799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.1129357E+05   6.1129357E+05   3.5706559E+02   7.8942140E+00   5.6781621E+01   6.0731542E+05   6.1129357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
