#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   1.2801975E+06   1.2801975E+06   2.9855941E+02   4.4498060E+00   8.7057419E+02   1.2725014E+06   1.2801975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   1.2058747E+06   1.2058747E+06   2.5842636E+02   3.7087627E+00   8.0262927E+02   1.1986160E+06   1.2058747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   1.1429397E+06   1.1429397E+06   2.0964888E+02   3.1321709E+00   7.4411853E+02   1.1360521E+06   1.1429397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   1.0893541E+06   1.0893541E+06   1.6764530E+02   2.6781531E+00   6.7578405E+02   1.0827832E+06   1.0893541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   1.0429172E+06   1.0429172E+06   1.4530511E+02   2.3149537E+00   6.0584647E+02   1.0366213E+06   1.0429172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   1.0015949E+06   1.0015949E+06   1.3541027E+02   2.0182997E+00   5.5891757E+02   9.9554411E+05   1.0015949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   9.6366191E+05   9.6366191E+05   1.2213775E+02   1.7711166E+00   5.3587184E+02   9.5783659E+05   9.6366191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   9.2773516E+05   9.2773516E+05   1.0211915E+02   1.5623931E+00   5.0938029E+02   9.2212392E+05   9.2773516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   8.9276327E+05   8.9276327E+05   8.6092460E+01   1.3832676E+00   4.6873351E+02   8.8736088E+05   8.9276327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   8.5800353E+05   8.5800353E+05   7.9993857E+01   1.2272910E+00   4.3032959E+02   8.5280917E+05   8.5800353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   8.2299850E+05   8.2299850E+05   7.5624508E+01   1.0898459E+00   4.0838247E+02   8.1801402E+05   8.2299850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   7.8755328E+05   7.8755328E+05   6.6406167E+01   9.6777568E-01   3.9324104E+02   7.8278171E+05   7.8755328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   7.5171112E+05   7.5171112E+05   5.5684257E+01   8.5922690E-01   3.7022865E+02   7.4715516E+05   7.5171112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   7.1572367E+05   7.1572367E+05   4.7621131E+01   7.6235703E-01   3.4288879E+02   7.1138447E+05   7.1572367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   6.8001304E+05   6.8001304E+05   4.2196296E+01   6.7606214E-01   3.1638323E+02   6.7588917E+05   6.8001304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   6.4512356E+05   6.4512356E+05   3.7846312E+01   5.9928123E-01   2.9373580E+02   6.4121023E+05   6.4512356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   6.1166290E+05   6.1166290E+05   3.3675323E+01   5.3128954E-01   2.7335968E+02   6.0795162E+05   6.1166290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   5.8023424E+05   5.8023424E+05   2.9503421E+01   4.7130267E-01   2.5633503E+02   5.7671284E+05   5.8023424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   5.5136334E+05   5.5136334E+05   2.5668621E+01   4.1884656E-01   2.4220946E+02   5.4801645E+05   5.5136334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   5.2542686E+05   5.2542686E+05   2.3144349E+01   3.7314212E-01   2.3144003E+02   5.2223677E+05   5.2542686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   5.0259023E+05   5.0259023E+05   2.2217973E+01   3.3345876E-01   2.1940747E+02   4.9953822E+05   5.0259023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   4.8276437E+05   4.8276437E+05   1.9965744E+01   2.9916043E-01   2.0287212E+02   4.7983224E+05   4.8276437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   4.6559164E+05   4.6559164E+05   1.6451599E+01   2.6922982E-01   1.9654527E+02   4.6276335E+05   4.6559164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   4.5046835E+05   4.5046835E+05   1.6523372E+01   2.4305896E-01   1.8922719E+02   4.4773151E+05   4.5046835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   4.3660811E+05   4.3660811E+05   1.3623597E+01   2.1982988E-01   1.7970121E+02   4.3395510E+05   4.3660811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   4.2314367E+05   4.2314367E+05   1.3564008E+01   1.9890617E-01   1.7310978E+02   4.2057212E+05   4.2314367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   4.0925689E+05   4.0925689E+05   1.1564351E+01   1.7974972E-01   1.6840208E+02   4.0676943E+05   4.0925689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   3.9431804E+05   3.9431804E+05   1.0136773E+01   1.6201889E-01   1.5869921E+02   3.9192110E+05   3.9431804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   3.7800825E+05   3.7800825E+05   9.3675785E+00   1.4548361E-01   1.4988631E+02   3.7571019E+05   3.7800825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   3.6039574E+05   3.6039574E+05   8.5352999E+00   1.3006788E-01   1.4211449E+02   3.5820451E+05   3.6039574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   3.4193976E+05   3.4193976E+05   7.6311678E+00   1.1582037E-01   1.3425367E+02   3.3986054E+05   3.4193976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   3.2340731E+05   3.2340731E+05   6.6938515E+00   1.0285775E-01   1.2580278E+02   3.2144060E+05   3.2340731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   3.0570715E+05   3.0570715E+05   5.6904448E+00   9.1263290E-02   1.1870715E+02   3.0384791E+05   3.0570715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   2.8966962E+05   2.8966962E+05   5.2086853E+00   8.1098001E-02   1.1333120E+02   2.8790778E+05   2.8966962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   2.7582412E+05   2.7582412E+05   4.7409525E+00   7.2336507E-02   1.0552856E+02   2.7414636E+05   2.7582412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   2.6423864E+05   2.6423864E+05   4.1828170E+00   6.4811306E-02   1.0217108E+02   2.6263124E+05   2.6423864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   2.5448136E+05   2.5448136E+05   3.6509002E+00   5.8325513E-02   9.6884935E+01   2.5293320E+05   2.5448136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   2.4573565E+05   2.4573565E+05   3.4156440E+00   5.2605761E-02   9.2823846E+01   2.4424061E+05   2.4573565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   2.3705194E+05   2.3705194E+05   3.1184882E+00   4.7428531E-02   8.9171656E+01   2.3560964E+05   2.3705194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   2.2766465E+05   2.2766465E+05   2.7675310E+00   4.2616376E-02   8.5411465E+01   2.2627939E+05   2.2766465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   2.1726237E+05   2.1726237E+05   2.4376097E+00   3.8103636E-02   8.1467806E+01   2.1594033E+05   2.1726237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   2.0609706E+05   2.0609706E+05   2.1722417E+00   3.3902330E-02   7.7338318E+01   2.0484290E+05   2.0609706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   1.9486810E+05   1.9486810E+05   1.9899155E+00   3.0077189E-02   7.2500670E+01   1.9368221E+05   1.9486810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   1.8440877E+05   1.8440877E+05   1.7119674E+00   2.6691311E-02   6.8809459E+01   1.8328649E+05   1.8440877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   1.7530301E+05   1.7530301E+05   1.5006668E+00   2.3766175E-02   6.4974718E+01   1.7423610E+05   1.7530301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   1.6761441E+05   1.6761441E+05   1.3463810E+00   2.1257567E-02   6.1900860E+01   1.6659425E+05   1.6761441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   1.6087576E+05   1.6087576E+05   1.2150805E+00   1.9073252E-02   5.9411970E+01   1.5989658E+05   1.6087576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   1.5436138E+05   1.5436138E+05   1.1221858E+00   1.7113250E-02   5.6843949E+01   1.5342182E+05   1.5436138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   1.4750130E+05   1.4750130E+05   9.9069506E-01   1.5308432E-02   5.3985690E+01   1.4660346E+05   1.4750130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   1.4019423E+05   1.4019423E+05   8.9109065E-01   1.3632184E-02   5.1420899E+01   1.3934084E+05   1.4019423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   1.3281831E+05   1.3281831E+05   7.7711031E-01   1.2106674E-02   4.8570332E+01   1.3200980E+05   1.3281831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   1.2592663E+05   1.2592663E+05   6.9322668E-01   1.0754541E-02   4.5947407E+01   1.2516005E+05   1.2592663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   1.1983869E+05   1.1983869E+05   6.2680573E-01   9.5795292E-03   4.3585692E+01   1.1910915E+05   1.1983869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   1.1442960E+05   1.1442960E+05   5.4870358E-01   8.5552110E-03   4.1535208E+01   1.1373297E+05   1.1442960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   1.0927782E+05   1.0927782E+05   4.9704421E-01   7.6409562E-03   3.9604475E+01   1.0861254E+05   1.0927782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   1.0404057E+05   1.0404057E+05   4.4438455E-01   6.8078090E-03   3.7665119E+01   1.0340716E+05   1.0404057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   9.8723939E+04   9.8723939E+04   3.9353415E-01   6.0471795E-03   3.5687031E+01   9.8122890E+04   9.8723939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   9.3607525E+04   9.3607525E+04   3.4550666E-01   5.3669057E-03   3.3791979E+01   9.3037614E+04   9.3607525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   8.8917946E+04   8.8917946E+04   3.0709468E-01   4.7675366E-03   3.2033669E+01   8.8376578E+04   8.8917946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   8.4601230E+04   8.4601230E+04   2.7368650E-01   4.2388115E-03   3.0461830E+01   8.4086135E+04   8.4601230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   8.0428607E+04   8.0428607E+04   2.4323266E-01   3.7655744E-03   2.8925721E+01   7.9938909E+04   8.0428607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   7.6281812E+04   7.6281812E+04   2.1549592E-01   3.3372387E-03   2.7381919E+01   7.5817356E+04   7.6281812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   7.2255898E+04   7.2255898E+04   1.9040950E-01   2.9518368E-03   2.5919224E+01   7.1815949E+04   7.2255898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   6.8473502E+04   6.8473502E+04   1.6913999E-01   2.6107084E-03   2.4533898E+01   6.8056578E+04   6.8473502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   6.4901677E+04   6.4901677E+04   1.4927527E-01   2.3067759E-03   2.3264647E+01   6.4506496E+04   6.4901677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   6.1430859E+04   6.1430859E+04   1.3181903E-01   2.0342638E-03   2.1988357E+01   6.1056806E+04   6.1430859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   5.8049682E+04   5.8049682E+04   1.1589975E-01   1.7897050E-03   2.0749079E+01   5.7696214E+04   5.8049682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   5.4817145E+04   5.4817145E+04   1.0158162E-01   1.5710928E-03   1.9596435E+01   5.4483357E+04   5.4817145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   5.1724032E+04   5.1724032E+04   8.8993789E-02   1.3764362E-03   1.8471525E+01   5.1409075E+04   5.1724032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   4.8719943E+04   4.8719943E+04   7.7734892E-02   1.2022336E-03   1.7380598E+01   4.8423275E+04   4.8719943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   4.5809335E+04   4.5809335E+04   6.7697737E-02   1.0461238E-03   1.6329700E+01   4.5530388E+04   4.5809335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   4.3001904E+04   4.3001904E+04   5.8654581E-02   9.0680008E-04   1.5316596E+01   4.2740050E+04   4.3001904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   4.0272496E+04   4.0272496E+04   5.0599815E-02   7.8223068E-04   1.4344033E+01   4.0027261E+04   4.0272496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   3.7616137E+04   3.7616137E+04   4.3405846E-02   6.7095143E-04   1.3390007E+01   3.7387076E+04   3.7616137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   3.5029844E+04   3.5029844E+04   3.6994327E-02   5.7185148E-04   1.2450301E+01   3.4816531E+04   3.5029844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   3.2502080E+04   3.2502080E+04   3.1280314E-02   4.8348412E-04   1.1550354E+01   3.2304158E+04   3.2502080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   3.0030935E+04   3.0030935E+04   2.6207224E-02   4.0509277E-04   1.0673675E+01   2.9848059E+04   3.0030935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   2.7612797E+04   2.7612797E+04   2.1729648E-02   3.3591580E-04   9.8021342E+00   2.7444646E+04   2.7612797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   2.5250754E+04   2.5250754E+04   1.7804589E-02   2.7522802E-04   8.9633317E+00   2.5096986E+04   2.5250754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   2.2953330E+04   2.2953330E+04   1.4402040E-02   2.2262398E-04   8.1495470E+00   2.2813552E+04   2.2953330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   2.0737648E+04   2.0737648E+04   1.1498179E-02   1.7775352E-04   7.3577704E+00   2.0611362E+04   2.0737648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   1.8628413E+04   1.8628413E+04   9.0682278E-03   1.4018759E-04   6.6027301E+00   1.8514971E+04   1.8628413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   1.6652887E+04   1.6652887E+04   7.0792897E-03   1.0944118E-04   5.9015082E+00   1.6551475E+04   1.6652887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   1.4832858E+04   1.4832858E+04   5.4854392E-03   8.4805576E-05   5.2569279E+00   1.4742529E+04   1.4832858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   1.3179328E+04   1.3179328E+04   4.2299417E-03   6.5394979E-05   4.6687434E+00   1.3099068E+04   1.3179328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   1.1692452E+04   1.1692452E+04   3.2527580E-03   5.0291010E-05   4.1397287E+00   1.1621247E+04   1.1692452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   1.0363637E+04   1.0363637E+04   2.4975169E-03   3.8613164E-05   3.6695381E+00   1.0300524E+04   1.0363637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   9.1798600E+03   9.1798600E+03   1.9159350E-03   2.9623725E-05   3.2489102E+00   9.1239559E+03   9.1798600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   8.1273656E+03   8.1273656E+03   1.4689453E-03   2.2713579E-05   2.8742348E+00   8.0778709E+03   8.1273656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   7.1923592E+03   7.1923592E+03   1.1256613E-03   1.7406138E-05   2.5453424E+00   7.1485585E+03   7.1923592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   6.3623746E+03   6.3623746E+03   8.6255199E-04   1.3333761E-05   2.2516694E+00   6.3236283E+03   6.3623746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   5.6259553E+03   5.6259553E+03   6.6043416E-04   1.0210485E-05   1.9906111E+00   5.5916937E+03   5.6259553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   4.9729236E+03   4.9729236E+03   5.0548510E-04   7.8159402E-06   1.7592668E+00   4.9426389E+03   4.9729236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   4.3940761E+03   4.3940761E+03   3.8676461E-04   5.9805907E-06   1.5544834E+00   4.3673165E+03   4.3940761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   3.8812409E+03   3.8812409E+03   2.9582845E-04   4.5747386E-06   1.3728355E+00   3.8576044E+03   3.8812409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   3.4270837E+03   3.4270837E+03   2.2619747E-04   3.4982279E-06   1.2122286E+00   3.4062129E+03   3.4270837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   3.0250599E+03   3.0250599E+03   1.7289906E-04   2.6741829E-06   1.0698288E+00   3.0066375E+03   3.0250599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   2.6693342E+03   2.6693342E+03   1.3211681E-04   2.0435807E-06   9.4390142E-01   2.6530781E+03   2.6693342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   2.3547006E+03   2.3547006E+03   1.0092293E-04   1.5612555E-06   8.3219024E-01   2.3403606E+03   2.3547006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   2.0765198E+03   2.0765198E+03   7.7078384E-05   1.1923756E-06   7.3410955E-01   2.0638739E+03   2.0765198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   1.8306605E+03   1.8306605E+03   5.8848823E-05   9.1039346E-07   6.4706601E-01   1.8195119E+03   1.8306605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   1.6134465E+03   1.6134465E+03   4.4909020E-05   6.9492555E-07   5.7033931E-01   1.6036206E+03   1.6134465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   1.4216077E+03   1.4216077E+03   3.4264518E-05   5.3029798E-07   5.0247777E-01   1.4129501E+03   1.4216077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   1.2522377E+03   1.2522377E+03   2.6136394E-05   4.0456777E-07   4.4277790E-01   1.2446116E+03   1.2522377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   1.1027544E+03   1.1027544E+03   1.9931048E-05   3.0858718E-07   3.8986187E-01   1.0960387E+03   1.1027544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   9.7086530E+02   9.7086530E+02   1.5200377E-05   2.3532094E-07   3.4328209E-01   9.6495277E+02   9.7086530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   8.5453583E+02   8.5453583E+02   1.1582676E-05   1.7940749E-07   3.0213223E-01   8.4933174E+02   8.5453583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   7.5196144E+02   7.5196144E+02   8.8245784E-06   1.3675480E-07   2.6584761E-01   7.4738202E+02   7.5196144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   6.6154231E+02   6.6154231E+02   6.7216427E-06   1.0422107E-07   2.3391467E-01   6.5751354E+02   6.6154231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   5.8186080E+02   5.8186080E+02   5.1210251E-06   7.9415044E-08   2.0571692E-01   5.7831729E+02   5.8186080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   5.1166127E+02   5.1166127E+02   3.8999251E-06   6.0502868E-08   1.8085594E-01   5.0854527E+02   5.1166127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   4.4983208E+02   4.4983208E+02   2.9691786E-06   4.6088053E-08   1.5897359E-01   4.4709262E+02   4.4983208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
