#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.3678729E+06   5.3678729E+06   6.4937102E+01   3.7245796E+00   1.7898472E+05   5.3372456E+06   5.3678729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.0561889E+06   5.0561889E+06   5.6633075E+01   3.1268885E+00   1.5385093E+05   5.0272225E+06   5.0561889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.7922651E+06   4.7922651E+06   5.0092911E+01   2.6586145E+00   1.3373376E+05   4.7647142E+06   4.7922651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.5675526E+06   4.5675526E+06   4.4400986E+01   2.2876916E+00   1.1748178E+05   4.5412134E+06   4.5675526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.3728207E+06   4.3728207E+06   3.7917795E+01   1.9887513E+00   1.0413180E+05   4.3475373E+06   4.3728207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.1995391E+06   4.1995391E+06   3.0541489E+01   1.7431362E+00   9.2906421E+04   4.1752007E+06   4.1995391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.0404724E+06   4.0404724E+06   2.4363612E+01   1.5373671E+00   8.3216683E+04   4.0170072E+06   4.0404724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.8898212E+06   3.8898212E+06   2.1404227E+01   1.3616939E+00   7.4723841E+04   3.8671887E+06   3.8898212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.7431764E+06   3.7431764E+06   2.0876297E+01   1.2092812E+00   6.7258907E+04   3.7213605E+06   3.7431764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.5974234E+06   3.5974234E+06   2.0129119E+01   1.0753594E+00   6.0642704E+04   3.5764249E+06   3.5974234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.4506440E+06   3.4506440E+06   1.8138910E+01   9.5650759E-01   5.4673755E+04   3.4304740E+06   3.4506440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.3020208E+06   3.3020208E+06   1.5806479E+01   8.5035359E-01   4.9223236E+04   3.2826946E+06   3.3020208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.1517349E+06   3.1517349E+06   1.3957810E+01   7.5525339E-01   4.4224835E+04   3.1332663E+06   3.1517349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.0008411E+06   3.0008411E+06   1.2574499E+01   6.6999397E-01   3.9642535E+04   2.9832374E+06   3.0008411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.8511093E+06   2.8511093E+06   1.0804014E+01   5.9375968E-01   3.5459220E+04   2.8343667E+06   2.8511093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.7048214E+06   2.7048214E+06   8.1159067E+00   5.2588400E-01   3.1727031E+04   2.6889227E+06   2.7048214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.5645252E+06   2.5645252E+06   7.5460245E+00   4.6582526E-01   2.8464538E+04   2.5494377E+06   2.5645252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.4327494E+06   2.4327494E+06   7.1295432E+00   4.1308193E-01   2.5422274E+04   2.4184252E+06   2.4327494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.3116984E+06   2.3116984E+06   6.1055183E+00   3.6708752E-01   2.2880345E+04   2.2980762E+06   2.3116984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.2029512E+06   2.2029512E+06   4.8300204E+00   3.2724898E-01   2.0561337E+04   2.1899602E+06   2.2029512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.1072012E+06   2.1072012E+06   4.6647012E+00   2.9289860E-01   1.8560934E+04   2.0947663E+06   2.1072012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.0240749E+06   2.0240749E+06   4.2927881E+00   2.6329288E-01   1.6847710E+04   2.0121227E+06   2.0240749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.9520728E+06   1.9520728E+06   3.6091683E+00   2.3765882E-01   1.5364069E+04   1.9405387E+06   1.9520728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.8886636E+06   1.8886636E+06   3.2459778E+00   2.1523525E-01   1.4086579E+04   1.8774977E+06   1.8886636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.8305503E+06   1.8305503E+06   3.4900042E+00   1.9530360E-01   1.2885972E+04   1.8197220E+06   1.8305503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.7740966E+06   1.7740966E+06   2.7113223E+00   1.7723478E-01   1.1826739E+04   1.7635968E+06   1.7740966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.7158724E+06   1.7158724E+06   2.4092297E+00   1.6054174E-01   1.0793264E+04   1.7057122E+06   1.7158724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.6532374E+06   1.6532374E+06   2.2051552E+00   1.4489815E-01   9.8293443E+03   1.6434436E+06   1.6532374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.5848547E+06   1.5848547E+06   1.9261984E+00   1.3014742E-01   8.9213392E+03   1.5754619E+06   1.5848547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.5110103E+06   1.5110103E+06   1.9934038E+00   1.1628311E-01   8.0496124E+03   1.5020515E+06   1.5110103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.4336297E+06   1.4336297E+06   1.5424430E+00   1.0340751E-01   7.2072187E+03   1.4251264E+06   1.4336297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.3559288E+06   1.3559288E+06   1.5278810E+00   9.1671830E-02   6.4407114E+03   1.3478833E+06   1.3559288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.2817175E+06   1.2817175E+06   1.3553060E+00   8.1218781E-02   5.7574573E+03   1.2741097E+06   1.2817175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.2144772E+06   1.2144772E+06   1.0856440E+00   7.2120448E-02   5.1606591E+03   1.2072662E+06   1.2144772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.1564274E+06   1.1564274E+06   1.0844472E+00   6.4341187E-02   4.6566037E+03   1.1495590E+06   1.1564274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.1078532E+06   1.1078532E+06   8.6703139E-01   5.7737323E-02   4.2168898E+03   1.1012713E+06   1.1078532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.0669441E+06   1.0669441E+06   7.7864381E-01   5.2076787E-02   3.8396152E+03   1.0606035E+06   1.0669441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.0302761E+06   1.0302761E+06   7.6680285E-01   4.7092369E-02   3.5097353E+03   1.0241519E+06   1.0302761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   9.9386817E+05   9.9386817E+05   6.6585656E-01   4.2544600E-02   3.1936405E+03   9.8795886E+05   9.9386817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   9.5451042E+05   9.5451042E+05   6.4010982E-01   3.8271622E-02   2.9028243E+03   9.4883381E+05   9.5451042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   9.1089722E+05   9.1089722E+05   5.5574528E-01   3.4215591E-02   2.6195422E+03   9.0547879E+05   9.1089722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   8.6408500E+05   8.6408500E+05   4.6334470E-01   3.0410528E-02   2.3559007E+03   8.5894397E+05   8.6408500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   8.1700594E+05   8.1700594E+05   4.2078944E-01   2.6941956E-02   2.1039716E+03   8.1214406E+05   8.1700594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   7.7315376E+05   7.7315376E+05   3.6949619E-01   2.3886716E-02   1.8847354E+03   7.6855199E+05   7.7315376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   7.3497663E+05   7.3497663E+05   3.3470229E-01   2.1269871E-02   1.6998405E+03   7.3060133E+05   7.3497663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   7.0274111E+05   7.0274111E+05   2.9061988E-01   1.9045621E-02   1.5365574E+03   6.9855702E+05   7.0274111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   6.7448844E+05   6.7448844E+05   2.6106054E-01   1.7117209E-02   1.3973639E+03   6.7047194E+05   6.7448844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   6.4717608E+05   6.4717608E+05   2.5266826E-01   1.5379793E-02   1.2704095E+03   6.4332166E+05   6.4717608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.1841430E+05   6.1841430E+05   2.2110247E-01   1.3762842E-02   1.1510550E+03   6.1473067E+05   6.1841430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   5.8777849E+05   5.8777849E+05   1.9954973E-01   1.2252146E-02   1.0358918E+03   5.8427690E+05   5.8777849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.5685404E+05   5.5685404E+05   1.7123202E-01   1.0871924E-02   9.3126482E+02   5.5353626E+05   5.5685404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.2795987E+05   5.2795987E+05   1.5433175E-01   9.6532231E-03   8.3739208E+02   5.2481388E+05   5.2795987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.0243546E+05   5.0243546E+05   1.3380922E-01   8.6015950E-03   7.5517720E+02   4.9944125E+05   5.0243546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.7975722E+05   4.7975722E+05   1.1951175E-01   7.6886005E-03   6.8446188E+02   4.7689786E+05   4.7975722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.5815781E+05   4.5815781E+05   1.1027297E-01   6.8727170E-03   6.2091689E+02   4.5542692E+05   4.5815781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.3620005E+05   4.3620005E+05   9.8203653E-02   6.1242417E-03   5.6118823E+02   4.3359980E+05   4.3620005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.1390950E+05   4.1390950E+05   8.4583905E-02   5.4386811E-03   5.0657643E+02   4.1144192E+05   4.1390950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.9245838E+05   3.9245838E+05   7.5885979E-02   4.8248757E-03   4.5615842E+02   3.9011849E+05   3.9245838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.7279682E+05   3.7279682E+05   6.6790196E-02   4.2868450E-03   4.1218296E+02   3.7057400E+05   3.7279682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.5469854E+05   3.5469854E+05   6.0620549E-02   3.8135551E-03   3.7262814E+02   3.5258347E+05   3.5469854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.3720438E+05   3.3720438E+05   5.3746945E-02   3.3886461E-03   3.3711735E+02   3.3519349E+05   3.3720438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.1981852E+05   3.1981852E+05   4.7588371E-02   3.0030061E-03   3.0417477E+02   3.1791118E+05   3.1981852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.0293946E+05   3.0293946E+05   4.1632329E-02   2.6562912E-03   2.7441298E+02   3.0113268E+05   3.0293946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.8708139E+05   2.8708139E+05   3.7003482E-02   2.3491713E-03   2.4776112E+02   2.8536909E+05   2.8708139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.7210615E+05   2.7210615E+05   3.2594016E-02   2.0764617E-03   2.2379397E+02   2.7048309E+05   2.7210615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.5755441E+05   2.5755441E+05   2.8800513E-02   1.8314967E-03   2.0178502E+02   2.5601806E+05   2.5755441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.4337849E+05   2.4337849E+05   2.5358148E-02   1.6111567E-03   1.8180490E+02   2.4192664E+05   2.4337849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.2982577E+05   2.2982577E+05   2.2229281E-02   1.4147513E-03   1.6362000E+02   2.2845470E+05   2.2982577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.1685760E+05   2.1685760E+05   1.9484135E-02   1.2396493E-03   1.4721640E+02   2.1556383E+05   2.1685760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.0426266E+05   2.0426266E+05   1.7011129E-02   1.0826157E-03   1.3229748E+02   2.0304399E+05   2.0426266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.9205966E+05   1.9205966E+05   1.4775549E-02   9.4212232E-04   1.1867512E+02   1.9091375E+05   1.9205966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.8028925E+05   1.8028925E+05   1.2801487E-02   8.1674359E-04   1.0626181E+02   1.7921352E+05   1.8028925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.6884595E+05   1.6884595E+05   1.1042121E-02   7.0459525E-04   9.4883241E+01   1.6783846E+05   1.6884595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.5770892E+05   1.5770892E+05   9.4719895E-03   6.0445257E-04   8.4484107E+01   1.5676785E+05   1.5770892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.4686565E+05   1.4686565E+05   8.0701957E-03   5.1514703E-04   7.4985821E+01   1.4598926E+05   1.4686565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.3626777E+05   1.3626777E+05   6.8228391E-03   4.3559588E-04   6.6321289E+01   1.3545459E+05   1.3626777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.2590726E+05   1.2590726E+05   5.7164147E-03   3.6501897E-04   5.8372470E+01   1.2515589E+05   1.2590726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.1576900E+05   1.1576900E+05   4.7384080E-03   3.0267244E-04   5.1105791E+01   1.1507811E+05   1.1576900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.0586593E+05   1.0586593E+05   3.9142776E-03   2.4802012E-04   4.4477451E+01   1.0523412E+05   1.0586593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   9.6233770E+04   9.6233770E+04   3.1409099E-03   2.0063760E-04   3.8486830E+01   9.5659429E+04   9.6233770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   8.6944324E+04   8.6944324E+04   2.5065821E-03   1.6019633E-04   3.3113869E+01   8.6425411E+04   8.6944324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   7.8101169E+04   7.8101169E+04   1.9761667E-03   1.2635047E-04   2.8348308E+01   7.7635024E+04   7.8101169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   6.9818602E+04   6.9818602E+04   1.5422089E-03   9.8645909E-05   2.4201433E+01   6.9401882E+04   6.9818602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   6.2187971E+04   6.2187971E+04   1.1947433E-03   7.6441403E-05   2.0644820E+01   6.1816788E+04   6.2187971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.5255400E+04   5.5255400E+04   9.2023109E-04   5.8950195E-05   1.7621437E+01   5.4925590E+04   5.5255400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.9021544E+04   4.9021544E+04   7.0854932E-04   4.5334226E-05   1.5079401E+01   4.8728938E+04   4.9021544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.3450369E+04   4.3450369E+04   5.4387064E-04   3.4810832E-05   1.2928156E+01   4.3191013E+04   4.3450369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.8487280E+04   3.8487280E+04   4.1712110E-04   2.6706593E-05   1.1116684E+01   3.8257547E+04   3.8487280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.4074605E+04   3.4074605E+04   3.1974183E-04   2.0477339E-05   9.5845660E+00   3.3871209E+04   3.4074605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.0154509E+04   3.0154509E+04   2.4508038E-04   1.5693689E-05   8.2842020E+00   2.9974511E+04   3.0154509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.6674725E+04   2.6674725E+04   1.8767082E-04   1.2022750E-05   7.1770657E+00   2.6515498E+04   2.6674725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.3587223E+04   2.3587223E+04   1.4368379E-04   9.2069887E-06   6.2291823E+00   2.3446424E+04   2.3587223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.0849330E+04   2.0849330E+04   1.0997017E-04   7.0480668E-06   5.4157072E+00   2.0724874E+04   2.0849330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.8422460E+04   1.8422460E+04   8.4137429E-05   5.3934715E-06   4.7164039E+00   1.8312491E+04   1.8422460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.6272354E+04   1.6272354E+04   6.4299285E-05   4.1258749E-06   4.1139824E+00   1.6175218E+04   1.6272354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.4368259E+04   1.4368259E+04   4.9221316E-05   3.1551569E-06   3.5924413E+00   1.4282490E+04   1.4368259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.2682739E+04   1.2682739E+04   3.7616134E-05   2.4120798E-06   3.1394614E+00   1.2607030E+04   1.2682739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.1191327E+04   1.1191327E+04   2.8740419E-05   1.8434373E-06   2.7470720E+00   1.1124521E+04   1.1191327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   9.8721971E+03   9.8721971E+03   2.1966768E-05   1.4084410E-06   2.4048977E+00   9.8132657E+03   9.8721971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   8.7058987E+03   8.7058987E+03   1.6765288E-05   1.0757893E-06   2.1069271E+00   8.6539293E+03   8.7058987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   7.6751113E+03   7.6751113E+03   1.2799576E-05   8.2148622E-07   1.8468456E+00   7.6292951E+03   7.6751113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   6.7644212E+03   6.7644212E+03   9.7761131E-06   6.2713677E-07   1.6198663E+00   6.7240413E+03   6.7644212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   5.9601192E+03   5.9601192E+03   7.4535499E-06   4.7865552E-07   1.4208269E+00   5.9245405E+03   5.9601192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.2500196E+03   5.2500196E+03   5.6849048E-06   3.6524486E-07   1.2469725E+00   5.2186797E+03   5.2500196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.6232967E+03   4.6232967E+03   4.3362429E-06   2.7864768E-07   1.0944039E+00   4.5956980E+03   4.6232967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.0703388E+03   4.0703388E+03   3.3054121E-06   2.1254113E-07   9.6066882E-01   4.0460409E+03   4.0703388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.5826160E+03   3.5826160E+03   2.5197452E-06   1.6208715E-07   8.4363143E-01   3.5612296E+03   3.5826160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.1525626E+03   3.1525626E+03   1.9198026E-06   1.2359164E-07   7.4068691E-01   3.1337434E+03   3.1525626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.7734711E+03   2.7734711E+03   1.4627777E-06   9.4224780E-08   6.5044140E-01   2.7569149E+03   2.7734711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.4393980E+03   2.4393980E+03   1.1135545E-06   7.1827764E-08   5.7112567E-01   2.4248360E+03   2.4393980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.1450789E+03   2.1450789E+03   8.4839649E-07   5.4748791E-08   5.0146329E-01   2.1322739E+03   2.1450789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.8858532E+03   1.8858532E+03   6.4589415E-07   4.1727859E-08   4.4034976E-01   1.8745956E+03   1.8858532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
