#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3499835E-05   1.2597285E+07   1.2597285E+07   1.6774991E+07   2.0566434E+04   2.4182292E+06   1.2597431E+07   1.2597285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   1.2597268E+07   1.2597268E+07   1.6771660E+07   2.0563864E+04   2.4180926E+06   1.2597412E+07   1.2597268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   1.2597248E+07   1.2597248E+07   1.6767814E+07   2.0560896E+04   2.4179349E+06   1.2597391E+07   1.2597248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   1.2597225E+07   1.2597225E+07   1.6763374E+07   2.0557469E+04   2.4177528E+06   1.2597367E+07   1.2597225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   1.2597199E+07   1.2597199E+07   1.6758247E+07   2.0553513E+04   2.4175427E+06   1.2597339E+07   1.2597199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   1.2597168E+07   1.2597168E+07   1.6752330E+07   2.0548945E+04   2.4173001E+06   1.2597306E+07   1.2597168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   1.2597133E+07   1.2597133E+07   1.6745499E+07   2.0543672E+04   2.4170202E+06   1.2597268E+07   1.2597133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   1.2597092E+07   1.2597092E+07   1.6737614E+07   2.0537584E+04   2.4166972E+06   1.2597225E+07   1.2597092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   1.2597045E+07   1.2597045E+07   1.6728512E+07   2.0530557E+04   2.4163245E+06   1.2597175E+07   1.2597045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   1.2596991E+07   1.2596991E+07   1.6718008E+07   2.0522446E+04   2.4158945E+06   1.2597117E+07   1.2596991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   1.2596928E+07   1.2596928E+07   1.6705886E+07   2.0513083E+04   2.4153985E+06   1.2597050E+07   1.2596928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.2596856E+07   1.2596856E+07   1.6691898E+07   2.0502278E+04   2.4148263E+06   1.2596973E+07   1.2596856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.2596773E+07   1.2596773E+07   1.6675759E+07   2.0489808E+04   2.4141666E+06   1.2596884E+07   1.2596773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.2596676E+07   1.2596676E+07   1.6657140E+07   2.0475419E+04   2.4134059E+06   1.2596781E+07   1.2596676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.2596565E+07   1.2596565E+07   1.6635664E+07   2.0458818E+04   2.4125292E+06   1.2596662E+07   1.2596565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.2596437E+07   1.2596437E+07   1.6610897E+07   2.0439666E+04   2.4115190E+06   1.2596525E+07   1.2596437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.2596288E+07   1.2596288E+07   1.6582340E+07   2.0417575E+04   2.4103553E+06   1.2596367E+07   1.2596288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.2596117E+07   1.2596117E+07   1.6549421E+07   2.0392099E+04   2.4090153E+06   1.2596184E+07   1.2596117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.2595920E+07   1.2595920E+07   1.6511485E+07   2.0362725E+04   2.4074732E+06   1.2595973E+07   1.2595920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.2595692E+07   1.2595692E+07   1.6467779E+07   2.0328866E+04   2.4056991E+06   1.2595729E+07   1.2595692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.2595428E+07   1.2595428E+07   1.6417446E+07   2.0289846E+04   2.4036596E+06   1.2595448E+07   1.2595428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.2595125E+07   1.2595125E+07   1.6359505E+07   2.0244893E+04   2.4013166E+06   1.2595124E+07   1.2595125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.2594774E+07   1.2594774E+07   1.6292838E+07   2.0193126E+04   2.3986269E+06   1.2594750E+07   1.2594774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.2594370E+07   1.2594370E+07   1.6216175E+07   2.0133535E+04   2.3955422E+06   1.2594318E+07   1.2594370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.2593903E+07   1.2593903E+07   1.6128074E+07   2.0064973E+04   2.3920083E+06   1.2593820E+07   1.2593903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.2593365E+07   1.2593365E+07   1.6026906E+07   1.9986134E+04   2.3879648E+06   1.2593245E+07   1.2593365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.2592745E+07   1.2592745E+07   1.5910833E+07   1.9895536E+04   2.3833449E+06   1.2592582E+07   1.2592745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.2592029E+07   1.2592029E+07   1.5777793E+07   1.9791506E+04   2.3780752E+06   1.2591818E+07   1.2592029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.2591204E+07   1.2591204E+07   1.5625485E+07   1.9672156E+04   2.3720760E+06   1.2590938E+07   1.2591204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.2590253E+07   1.2590253E+07   1.5451354E+07   1.9535369E+04   2.3652617E+06   1.2589922E+07   1.2590253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.2589158E+07   1.2589158E+07   1.5252584E+07   1.9378782E+04   2.3575416E+06   1.2588753E+07   1.2589158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.2587896E+07   1.2587896E+07   1.5026098E+07   1.9199771E+04   2.3488219E+06   1.2587406E+07   1.2587896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.2586444E+07   1.2586444E+07   1.4768574E+07   1.8995446E+04   2.3390079E+06   1.2585855E+07   1.2586444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.2584773E+07   1.2584773E+07   1.4476470E+07   1.8762650E+04   2.3280076E+06   1.2584071E+07   1.2584773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.2582850E+07   1.2582850E+07   1.4146077E+07   1.8497970E+04   2.3157366E+06   1.2582019E+07   1.2582850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.2580641E+07   1.2580641E+07   1.3773598E+07   1.8197769E+04   2.3021246E+06   1.2579660E+07   1.2580641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.2578102E+07   1.2578102E+07   1.3355268E+07   1.7858235E+04   2.2871238E+06   1.2576950E+07   1.2578102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.2575188E+07   1.2575188E+07   1.2887521E+07   1.7475460E+04   2.2707188E+06   1.2573841E+07   1.2575188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.2571847E+07   1.2571847E+07   1.2367207E+07   1.7045558E+04   2.2529397E+06   1.2570275E+07   1.2571847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.2568019E+07   1.2568019E+07   1.1791891E+07   1.6564827E+04   2.2338750E+06   1.2566189E+07   1.2568019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.2563637E+07   1.2563637E+07   1.1160208E+07   1.6029966E+04   2.2136866E+06   1.2561515E+07   1.2563637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.2558629E+07   1.2558629E+07   1.0472312E+07   1.5438355E+04   2.1926235E+06   1.2556172E+07   1.2558629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.2552913E+07   1.2552913E+07   9.7303834E+06   1.4788402E+04   2.1710312E+06   1.2550075E+07   1.2552913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.2546397E+07   1.2546397E+07   8.9391926E+06   1.4079959E+04   2.1493537E+06   1.2543129E+07   1.2546397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.2538985E+07   1.2538985E+07   8.1066660E+06   1.3314795E+04   2.1281219E+06   1.2535227E+07   1.2538985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.2530566E+07   1.2530566E+07   7.2443897E+06   1.2497097E+04   2.1079203E+06   1.2526257E+07   1.2530566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.2521025E+07   1.2521025E+07   6.3679356E+06   1.1633968E+04   2.0893244E+06   1.2516095E+07   1.2521025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.2510233E+07   1.2510233E+07   5.4968636E+06   1.0735824E+04   2.0728014E+06   1.2504608E+07   1.2510233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.2498056E+07   1.2498056E+07   4.6542104E+06   9.8166167E+03   2.0585686E+06   1.2491656E+07   1.2498056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.2484348E+07   1.2484348E+07   3.8652651E+06   8.8937122E+03   2.0464181E+06   1.2477088E+07   1.2484348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.2468953E+07   1.2468953E+07   3.1554640E+06   7.9873049E+03   2.0355259E+06   1.2460744E+07   1.2468953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.2451705E+07   1.2451705E+07   2.5473475E+06   7.1191958E+03   2.0242958E+06   1.2442457E+07   1.2451705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.2432426E+07   1.2432426E+07   2.0567622E+06   6.3108637E+03   2.0103137E+06   1.2422049E+07   1.2432426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.2410927E+07   1.2410927E+07   1.6888539E+06   5.5808773E+03   1.9905161E+06   1.2399333E+07   1.2410927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.2387002E+07   1.2387002E+07   1.4348700E+06   4.9419319E+03   1.9616786E+06   1.2374108E+07   1.2387002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.2360429E+07   1.2360429E+07   1.2712250E+06   4.3980997E+03   1.9212722E+06   1.2346163E+07   1.2360429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.2330968E+07   1.2330968E+07   1.1623915E+06   3.9431939E+03   1.8685885E+06   1.2315269E+07   1.2330968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.2298363E+07   1.2298363E+07   1.0685619E+06   3.5612862E+03   1.8057806E+06   1.2281188E+07   1.2298363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.2262344E+07   1.2262344E+07   9.5729882E+05   3.2301480E+03   1.7381846E+06   1.2243665E+07   1.2262344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.2222629E+07   1.2222629E+07   8.1561677E+05   2.9274760E+03   1.6731793E+06   1.2202441E+07   1.2222629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.2178937E+07   1.2178937E+07   6.5621234E+05   2.6382128E+03   1.6172435E+06   1.2157253E+07   1.2178937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.2130992E+07   1.2130992E+07   5.1130410E+05   2.3596692E+03   1.5720582E+06   1.2107838E+07   1.2130992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.2078520E+07   1.2078520E+07   4.1268523E+05   2.1007791E+03   1.5321563E+06   1.2053936E+07   1.2078520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.2021251E+07   1.2021251E+07   3.6746146E+05   1.8741764E+03   1.4873156E+06   1.1995279E+07   1.2021251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.1958907E+07   1.1958907E+07   3.4897758E+05   1.6849975E+03   1.4304003E+06   1.1931586E+07   1.1958907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.1891197E+07   1.1891197E+07   3.1794719E+05   1.5251020E+03   1.3652007E+06   1.1862559E+07   1.1891197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.1817821E+07   1.1817821E+07   2.6136414E+05   1.3795179E+03   1.3043050E+06   1.1787888E+07   1.1817821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.1738478E+07   1.1738478E+07   2.0622618E+05   1.2404158E+03   1.2543015E+06   1.1707264E+07   1.1738478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.1652874E+07   1.1652874E+07   1.8053241E+05   1.1125074E+03   1.2050173E+06   1.1620391E+07   1.1652874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.1560711E+07   1.1560711E+07   1.6853550E+05   1.0013350E+03   1.1441068E+06   1.1526974E+07   1.1560711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.1461681E+07   1.1461681E+07   1.3888058E+05   9.0161011E+02   1.0803498E+06   1.1426714E+07   1.1461681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.1355475E+07   1.1355475E+07   1.0666346E+05   8.0649979E+02   1.0282662E+06   1.1319312E+07   1.1355475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.1241797E+07   1.1241797E+07   9.8885653E+04   7.1994329E+02   9.7517007E+05   1.1204486E+07   1.1241797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.1120362E+07   1.1120362E+07   8.9293385E+04   6.4437140E+02   9.1125311E+05   1.1081972E+07   1.1120362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.0990899E+07   1.0990899E+07   6.8697868E+04   5.7360182E+02   8.5703221E+05   1.0951520E+07   1.0990899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.0853159E+07   1.0853159E+07   6.3676543E+04   5.0915838E+02   8.0497390E+05   1.0812895E+07   1.0853159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.0706908E+07   1.0706908E+07   5.1857400E+04   4.5264074E+02   7.4765796E+05   1.0665850E+07   1.0706908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.0551910E+07   1.0551910E+07   4.3515525E+04   4.0036725E+02   7.0053996E+05   1.0510132E+07   1.0551910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.0387936E+07   1.0387936E+07   3.9302111E+04   3.5414990E+02   6.4453169E+05   1.0345521E+07   1.0387936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.0214769E+07   1.0214769E+07   3.1559405E+04   3.1126084E+02   5.9876823E+05   1.0171846E+07   1.0214769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.0032227E+07   1.0032227E+07   2.7399586E+04   2.7367903E+02   5.4887910E+05   9.9889355E+06   1.0032227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   9.8401442E+06   9.8401442E+06   2.3733099E+04   2.3967454E+02   5.0709069E+05   9.7965940E+06   9.8401442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   9.6383545E+06   9.6383545E+06   1.8729397E+04   2.0948045E+02   4.6188991E+05   9.5946604E+06   9.6383545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   9.4267041E+06   9.4267041E+06   1.7152951E+04   1.8244067E+02   4.2067048E+05   9.3830048E+06   9.4267041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   9.2050657E+06   9.2050657E+06   1.4510632E+04   1.5836046E+02   3.8400667E+05   9.1614931E+06   9.2050657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   8.9733246E+06   8.9733246E+06   1.1395516E+04   1.3711951E+02   3.4742004E+05   8.9300063E+06   8.9733246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   8.7313857E+06   8.7313857E+06   9.4504550E+03   1.1832061E+02   3.1270656E+05   8.6884590E+06   8.7313857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   8.4791927E+06   8.4791927E+06   8.0563947E+03   1.0179555E+02   2.8055376E+05   8.4367955E+06   8.4791927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   8.2167233E+06   8.2167233E+06   6.8020127E+03   8.7239091E+01   2.5099930E+05   8.1749798E+06   8.2167233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   7.9440162E+06   7.9440162E+06   5.6322116E+03   7.4501365E+01   2.2395936E+05   7.9030665E+06   7.9440162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   7.6611925E+06   7.6611925E+06   4.6929075E+03   6.3372906E+01   1.9926289E+05   7.6211601E+06   7.6611925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   7.3684860E+06   7.3684860E+06   4.0614860E+03   5.3708454E+01   1.7653512E+05   7.3294993E+06   7.3684860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   7.0662836E+06   7.0662836E+06   3.4755709E+03   4.5341533E+01   1.5484945E+05   7.0284607E+06   7.0662836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   6.7551778E+06   6.7551778E+06   2.7030215E+03   3.8112707E+01   1.3596481E+05   6.7186353E+06   6.7551778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   6.4360255E+06   6.4360255E+06   2.3700012E+03   3.1889473E+01   1.1859539E+05   6.4008682E+06   6.4360255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   6.1100191E+06   6.1100191E+06   1.8677945E+03   2.6562350E+01   1.0329772E+05   6.0763425E+06   6.1100191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   5.7787624E+06   5.7787624E+06   1.4966832E+03   2.2027525E+01   8.9107372E+04   5.7466501E+06   5.7787624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   5.4443515E+06   5.4443515E+06   1.2408303E+03   1.8178080E+01   7.6638341E+04   5.4138712E+06   5.4443515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   5.1094591E+06   5.1094591E+06   1.0054270E+03   1.4929983E+01   6.5705705E+04   5.0806583E+06   5.1094591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   4.7774265E+06   4.7774265E+06   7.9728837E+02   1.2207159E+01   5.6225780E+04   4.7503302E+06   4.7774265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   4.4523618E+06   4.4523618E+06   6.7631867E+02   9.9422730E+00   4.8002676E+04   4.4269672E+06   4.4523618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   4.1392092E+06   4.1392092E+06   5.3704213E+02   8.0785776E+00   4.0572749E+04   4.1154809E+06   4.1392092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   3.8436585E+06   3.8436585E+06   4.4820727E+02   6.5579263E+00   3.4661785E+04   3.8215241E+06   3.8436585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   3.5716485E+06   3.5716485E+06   3.3864339E+02   5.3368671E+00   2.9557383E+04   3.5509974E+06   3.5716485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   3.3282675E+06   3.3282675E+06   2.7148191E+02   4.3697201E+00   2.5288462E+04   3.3089554E+06   3.3282675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
