#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.9016928E+06   5.9016928E+06   3.7004853E-01   3.8524375E+00   2.9245104E+05   5.8681771E+06   5.9016928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.5590067E+06   5.5590067E+06   2.1376427E+00   3.2368013E+00   2.5147468E+05   5.5272982E+06   5.5590067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.2688318E+06   5.2688318E+06   -1.6550610E+00   2.7541715E+00   2.1863503E+05   5.2386640E+06   5.2688318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   5.0217687E+06   5.0217687E+06   -4.7425401E+00   2.3715172E+00   1.9212743E+05   4.9929202E+06   5.0217687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.8076684E+06   4.8076684E+06   -5.6662689E+00   2.0628927E+00   1.7034361E+05   4.7799700E+06   4.8076684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.6171522E+06   4.6171522E+06   -5.5242765E+00   1.8091566E+00   1.5205887E+05   4.5904836E+06   4.6171522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.4422651E+06   4.4422651E+06   -5.0841193E+00   1.5963514E+00   1.3638517E+05   4.4165485E+06   4.4422651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.2766307E+06   4.2766307E+06   -4.5994919E+00   1.4145363E+00   1.2271578E+05   4.2518226E+06   4.2766307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.1154015E+06   4.1154015E+06   -4.0620082E+00   1.2567453E+00   1.1061329E+05   4.0914847E+06   4.1154015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.9551531E+06   3.9551531E+06   -3.2704810E+00   1.1179873E+00   9.9757393E+04   3.9321290E+06   3.9551531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.7937764E+06   3.7937764E+06   -1.9137444E+00   9.9474622E-01   8.9922624E+04   3.7716579E+06   3.7937764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.6303729E+06   3.6303729E+06   -2.6907719E-01   8.8462837E-01   8.0902311E+04   3.6091771E+06   3.6303729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.4651414E+06   3.4651414E+06   -2.8133947E-01   7.8590162E-01   7.2578841E+04   3.4448839E+06   3.4651414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.2992419E+06   3.2992419E+06   -2.3894431E+00   6.9734842E-01   6.5123327E+04   3.2799309E+06   3.2992419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.1346201E+06   3.1346201E+06   -8.4501726E-01   6.1813069E-01   5.8451316E+04   3.1162519E+06   3.1346201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.9737848E+06   2.9737848E+06   -1.2228165E+00   5.4758350E-01   5.2184304E+04   2.9563407E+06   2.9737848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.8195370E+06   2.8195370E+06   -3.6353664E-01   4.8514878E-01   4.6790852E+04   2.8029815E+06   2.8195370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.6746571E+06   2.6746571E+06   -1.3611990E+00   4.3029134E-01   4.1901553E+04   2.6589378E+06   2.6746571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.5415685E+06   2.5415685E+06   -1.2981604E+00   3.8246432E-01   3.7558505E+04   2.5266184E+06   2.5415685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.4220072E+06   2.4220072E+06   -1.1464024E+00   3.4102889E-01   3.3800950E+04   2.4077488E+06   2.4220072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.3167357E+06   2.3167357E+06   -1.0964591E+00   3.0528785E-01   3.0568905E+04   2.3030865E+06   2.3167357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.2253432E+06   2.2253432E+06   -4.9007367E-01   2.7448885E-01   2.7773215E+04   2.2122230E+06   2.2253432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.1461810E+06   2.1461810E+06   -2.9329592E-01   2.4783010E-01   2.5242161E+04   2.1335189E+06   2.1461810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.0764663E+06   2.0764663E+06   -5.2210534E-01   2.2449735E-01   2.3136130E+04   2.0642076E+06   2.0764663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.0125741E+06   2.0125741E+06   -7.0264252E-01   2.0375487E-01   2.1149420E+04   2.0006853E+06   2.0125741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.9505065E+06   1.9505065E+06   -5.4131412E-01   1.8494306E-01   1.9355057E+04   1.9389778E+06   1.9505065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.8864925E+06   1.8864925E+06   -5.5890002E-01   1.6755542E-01   1.7697688E+04   1.8753361E+06   1.8864925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.8176291E+06   1.8176291E+06   -3.1122762E-01   1.5125379E-01   1.6134418E+04   1.8068744E+06   1.8176291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.7424464E+06   1.7424464E+06   -2.9384681E-01   1.3587670E-01   1.4573495E+04   1.7321316E+06   1.7424464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.6612591E+06   1.6612591E+06   -1.0138827E-01   1.2141471E-01   1.3143990E+04   1.6514203E+06   1.6612591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.5761839E+06   1.5761839E+06   -1.2068056E-01   1.0797843E-01   1.1785107E+04   1.5668450E+06   1.5761839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.4907566E+06   1.4907566E+06   -9.0016823E-02   9.5731809E-02   1.0513934E+04   1.4819202E+06   1.4907566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.4091659E+06   1.4091659E+06   -2.7100993E-01   8.4822416E-02   9.3815241E+03   1.4008099E+06   1.4091659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.3352394E+06   1.3352394E+06   -8.2096029E-02   7.5326302E-02   8.3944918E+03   1.3273189E+06   1.3352394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.2714173E+06   1.2714173E+06   -7.7973462E-02   6.7208883E-02   7.5526244E+03   1.2638727E+06   1.2714173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.2180130E+06   1.2180130E+06   -8.0183003E-02   6.0319117E-02   6.8218496E+03   1.2107830E+06   1.2180130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.1730360E+06   1.1730360E+06   -1.7416211E-01   5.4412854E-02   6.2069320E+03   1.1660707E+06   1.1730360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.1327219E+06   1.1327219E+06   -1.0407126E-01   4.9212103E-02   5.6482000E+03   1.1259941E+06   1.1327219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.0926936E+06   1.0926936E+06   -9.3083688E-02   4.4465377E-02   5.1422427E+03   1.0862017E+06   1.0926936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.0494223E+06   1.0494223E+06   -1.2267653E-01   4.0003732E-02   4.6662901E+03   1.0431858E+06   1.0494223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.0014723E+06   1.0014723E+06   -5.9472254E-02   3.5766875E-02   4.1977355E+03   9.9551938E+05   1.0014723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   9.5000528E+05   9.5000528E+05   -4.8626920E-02   3.1791259E-02   3.7584797E+03   9.4435695E+05   9.5000528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   8.9824486E+05   8.9824486E+05   -7.2818518E-02   2.8165895E-02   3.3507652E+03   8.9290310E+05   8.9824486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   8.5003221E+05   8.5003221E+05   -3.9670744E-02   2.4973241E-02   2.9955634E+03   8.4497611E+05   8.5003221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   8.0805891E+05   8.0805891E+05   -3.8748688E-02   2.2238713E-02   2.6869734E+03   8.0325153E+05   8.0805891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   7.7261802E+05   7.7261802E+05   -4.2782224E-02   1.9915019E-02   2.4197352E+03   7.6802064E+05   7.7261802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.4155602E+05   7.4155602E+05   -3.2013338E-02   1.7900330E-02   2.1932782E+03   7.3714270E+05   7.4155602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   7.1152783E+05   7.1152783E+05   -2.8606772E-02   1.6084524E-02   1.9841408E+03   7.0729252E+05   7.1152783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.7990611E+05   6.7990611E+05   -3.9571772E-02   1.4395085E-02   1.7894308E+03   6.7585840E+05   6.7990611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.4622402E+05   6.4622402E+05   -3.4987093E-02   1.2814936E-02   1.6039749E+03   6.4237627E+05   6.4622402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   6.1222458E+05   6.1222458E+05   -2.3338499E-02   1.1371931E-02   1.4341867E+03   6.0857877E+05   6.1222458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.8045732E+05   5.8045732E+05   -2.4406930E-02   1.0097453E-02   1.2828668E+03   5.7700022E+05   5.8045732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.5239489E+05   5.5239489E+05   -1.7795637E-02   8.9978757E-03   1.1508222E+03   5.4910453E+05   5.5239489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.2746163E+05   5.2746163E+05   -1.7342831E-02   8.0433774E-03   1.0371896E+03   5.2431942E+05   5.2746163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   5.0371449E+05   5.0371449E+05   -1.5913230E-02   7.1901114E-03   9.3340579E+02   5.0071341E+05   5.0371449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.7957335E+05   4.7957335E+05   -1.3634074E-02   6.4075548E-03   8.3781358E+02   4.7671581E+05   4.7957335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.5506634E+05   4.5506634E+05   -1.4438432E-02   5.6904637E-03   7.5039253E+02   4.5235457E+05   4.5506634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.3148224E+05   4.3148224E+05   -1.2422153E-02   5.0484429E-03   6.7198520E+02   4.2891076E+05   4.3148224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.0986564E+05   4.0986564E+05   -1.1040063E-02   4.4856212E-03   6.0091711E+02   4.0742277E+05   4.0986564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.8996775E+05   3.8996775E+05   -9.1725243E-03   3.9906454E-03   5.3990745E+02   3.8764330E+05   3.8996775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.7073407E+05   3.7073407E+05   -7.9534292E-03   3.5460838E-03   4.8353546E+02   3.6852409E+05   3.7073407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.5161945E+05   3.5161945E+05   -7.1595996E-03   3.1424934E-03   4.3273751E+02   3.4952326E+05   3.5161945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.3306203E+05   3.3306203E+05   -6.6204349E-03   2.7797841E-03   3.8637988E+02   3.3107633E+05   3.3306203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.1562711E+05   3.1562711E+05   -5.9894633E-03   2.4583948E-03   3.4499017E+02   3.1374524E+05   3.1562711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.9916282E+05   2.9916282E+05   -5.0928051E-03   2.1731212E-03   3.0801393E+02   2.9737900E+05   2.9916282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.8316413E+05   2.8316413E+05   -4.4766844E-03   1.9167893E-03   2.7458671E+02   2.8147561E+05   2.8316413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.6757864E+05   2.6757864E+05   -3.9646459E-03   1.6862106E-03   2.4432122E+02   2.6598297E+05   2.6757864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.5267831E+05   2.5267831E+05   -3.5510449E-03   1.4806531E-03   2.1695725E+02   2.5117141E+05   2.5267831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.3842066E+05   2.3842066E+05   -3.0825419E-03   1.2974265E-03   1.9243425E+02   2.3699871E+05   2.3842066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.2457335E+05   2.2457335E+05   -2.7368685E-03   1.1331610E-03   1.7030348E+02   2.2323393E+05   2.2457335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.1115696E+05   2.1115696E+05   -2.3580372E-03   9.8610220E-04   1.5028981E+02   2.0989750E+05   2.1115696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.9821616E+05   1.9821616E+05   -2.0660393E-03   8.5489071E-04   1.3225885E+02   1.9703383E+05   1.9821616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.8563500E+05   1.8563500E+05   -1.7833197E-03   7.3754399E-04   1.1605998E+02   1.8452768E+05   1.8563500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.7339057E+05   1.7339057E+05   -1.5304552E-03   6.3270496E-04   1.0133359E+02   1.7235624E+05   1.7339057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.6146911E+05   1.6146911E+05   -1.3041961E-03   5.3923534E-04   8.8084749E+01   1.6050586E+05   1.6146911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.4981743E+05   1.4981743E+05   -1.1045842E-03   4.5597562E-04   7.6114303E+01   1.4892366E+05   1.4981743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.3842674E+05   1.3842674E+05   -9.2784428E-04   3.8209898E-04   6.5310843E+01   1.3760089E+05   1.3842674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.2728039E+05   1.2728039E+05   -7.2029063E-04   3.1684296E-04   5.5655768E+01   1.2652101E+05   1.2728039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.1639261E+05   1.1639261E+05   -6.3077369E-04   2.5963355E-04   4.7032641E+01   1.1569817E+05   1.1639261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.0580269E+05   1.0580269E+05   -5.1114654E-04   2.1003716E-04   3.9424558E+01   1.0517141E+05   1.0580269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   9.5589552E+04   9.5589552E+04   -4.0906447E-04   1.6770144E-04   3.2747359E+01   9.5019195E+04   9.5589552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   8.5867084E+04   8.5867084E+04   -3.2355098E-04   1.3227202E-04   2.7023649E+01   8.5354725E+04   8.5867084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   7.6760947E+04   7.6760947E+04   -2.5299336E-04   1.0327012E-04   2.2203666E+01   7.6302911E+04   7.6760947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   6.8371571E+04   6.8371571E+04   -2.0123628E-04   8.0025518E-05   1.8211240E+01   6.7963586E+04   6.8371571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   6.0749666E+04   6.0749666E+04   -1.5119990E-04   6.1714783E-05   1.4933727E+01   6.0387155E+04   6.0749666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.3895952E+04   5.3895952E+04   -1.1654830E-04   4.7460708E-05   1.2285567E+01   5.3574333E+04   5.3895952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.7770812E+04   4.7770812E+04   -8.9650508E-05   3.6443870E-05   1.0141249E+01   4.7485740E+04   4.7770812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.2314223E+04   4.2314223E+04   -6.8873602E-05   2.7959394E-05   8.4028290E+00   4.2061709E+04   4.2314223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.7462777E+04   3.7462777E+04   -5.2729066E-05   2.1438259E-05   6.9941238E+00   3.7239213E+04   3.7462777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.3152890E+04   3.3152890E+04   -4.0525339E-05   1.6430265E-05   5.8492191E+00   3.2955043E+04   3.3152890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.9327097E+04   2.9327097E+04   -3.1081385E-05   1.2587106E-05   4.9094842E+00   2.9152080E+04   2.9327097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.5932592E+04   2.5932592E+04   -2.3821161E-05   9.6390844E-06   4.1410594E+00   2.5777831E+04   2.5932592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.2922459E+04   2.2922459E+04   -1.8248513E-05   7.3788665E-06   3.5049194E+00   2.2785662E+04   2.2922459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.0254276E+04   2.0254276E+04   -1.3915252E-05   5.6465681E-06   2.9778901E+00   2.0133401E+04   2.0254276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.7890375E+04   1.7890375E+04   -1.0664987E-05   4.3194726E-06   2.5407378E+00   1.7783607E+04   1.7890375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.5796949E+04   1.5796949E+04   -8.1667176E-06   3.3032311E-06   2.1728726E+00   1.5702674E+04   1.5796949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.3943830E+04   1.3943830E+04   -6.2473970E-06   2.5252579E-06   1.8645128E+00   1.3860614E+04   1.3943830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.2304121E+04   1.2304121E+04   -4.7560454E-06   1.9299102E-06   1.6048253E+00   1.2230690E+04   1.2304121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.0853825E+04   1.0853825E+04   -3.6474794E-06   1.4745035E-06   1.3841659E+00   1.0789049E+04   1.0853825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   9.5715565E+03   9.5715565E+03   -2.7844323E-06   1.1262479E-06   1.1962320E+00   9.5144334E+03   9.5715565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   8.4382737E+03   8.4382737E+03   -2.1273043E-06   8.6000785E-07   1.0365030E+00   8.3879140E+03   8.4382737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.4370299E+03   7.4370299E+03   -1.6229458E-06   6.5654053E-07   8.9937966E-01   7.3926455E+03   7.4370299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.5527528E+03   6.5527528E+03   -1.2393797E-06   5.0108932E-07   7.8185733E-01   6.5136458E+03   6.5527528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.7720450E+03   5.7720450E+03   -9.4330226E-07   3.8235651E-07   6.8070439E-01   5.7375972E+03   5.7720450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   5.0830045E+03   5.0830045E+03   -7.2061904E-07   2.9169656E-07   5.9324494E-01   5.0526688E+03   5.0830045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.4750636E+03   4.4750636E+03   -5.4846154E-07   2.2248937E-07   5.1742758E-01   4.4483562E+03   4.4750636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.9388445E+03   3.9388445E+03   -4.1864748E-07   1.6967105E-07   4.5185271E-01   3.9153372E+03   3.9388445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.4660290E+03   3.4660290E+03   -3.1872866E-07   1.2937017E-07   3.9488068E-01   3.4453435E+03   3.4660290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.0492429E+03   3.0492429E+03   -2.4436811E-07   9.8627339E-08   3.4533474E-01   3.0310448E+03   3.0492429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.6819515E+03   2.6819515E+03   -1.8502170E-07   7.5180675E-08   3.0217200E-01   2.6659454E+03   2.6819515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.3583670E+03   2.3583670E+03   -1.4106283E-07   5.7302042E-08   2.6449098E-01   2.3442920E+03   2.3583670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.0733653E+03   2.0733653E+03   -1.0726356E-07   4.3671689E-08   2.3164424E-01   2.0609913E+03   2.0733653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
