#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   9.9790142E+05   9.9790142E+05   2.8590639E+02   4.8890092E+00   3.7519787E+02   9.9180895E+05   9.9790142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   9.3996840E+05   9.3996840E+05   2.6241738E+02   4.0751858E+00   3.0979649E+02   9.3422354E+05   9.3996840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   8.9091173E+05   8.9091173E+05   2.1569309E+02   3.4353793E+00   3.1054807E+02   8.8546174E+05   8.9091173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   8.4914279E+05   8.4914279E+05   1.7822995E+02   2.9351423E+00   2.6231347E+02   8.4394428E+05   8.4914279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   8.1294603E+05   8.1294603E+05   1.6662868E+02   2.5325794E+00   2.5847593E+02   8.0796579E+05   8.1294603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   7.8073597E+05   7.8073597E+05   1.3163639E+02   2.2061902E+00   2.3258277E+02   7.7595028E+05   7.8073597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   7.5116774E+05   7.5116774E+05   1.2901149E+02   1.9343572E+00   2.2081641E+02   7.4656097E+05   7.5116774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   7.2316335E+05   7.2316335E+05   1.0199831E+02   1.7050439E+00   2.1057019E+02   7.1872634E+05   7.2316335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   6.9590323E+05   6.9590323E+05   1.0028063E+02   1.5090141E+00   1.9073799E+02   6.9163175E+05   6.9590323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   6.6880844E+05   6.6880844E+05   8.1565555E+01   1.3377337E+00   1.9067464E+02   6.6470180E+05   6.6880844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   6.4152242E+05   6.4152242E+05   7.6177131E+01   1.1883194E+00   1.6683453E+02   6.3758205E+05   6.4152242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   6.1389326E+05   6.1389326E+05   6.8147643E+01   1.0552353E+00   1.6970996E+02   6.1012148E+05   6.1389326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   5.8595466E+05   5.8595466E+05   5.5517473E+01   9.3765388E-01   1.5010325E+02   5.8235355E+05   5.8595466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   5.5790279E+05   5.5790279E+05   5.5712486E+01   8.3244257E-01   1.4219123E+02   5.5447323E+05   5.5790279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   5.3006668E+05   5.3006668E+05   4.5606747E+01   7.3854046E-01   1.3939107E+02   5.2680747E+05   5.3006668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   5.0287062E+05   5.0287062E+05   3.8583629E+01   6.5520556E-01   1.2472510E+02   4.9977797E+05   5.0287062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   4.7678831E+05   4.7678831E+05   3.6907119E+01   5.8127367E-01   1.1496893E+02   4.7385549E+05   4.7678831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   4.5228990E+05   4.5228990E+05   3.3525513E+01   5.1589957E-01   1.1154183E+02   4.4950727E+05   4.5228990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   4.2978524E+05   4.2978524E+05   2.8772705E+01   4.5869354E-01   1.0631147E+02   4.2714061E+05   4.2978524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   4.0956793E+05   4.0956793E+05   2.4607018E+01   4.0865089E-01   1.0059015E+02   4.0704730E+05   4.0956793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   3.9176692E+05   3.9176692E+05   2.1482871E+01   3.6516398E-01   9.4650950E+01   3.8935548E+05   3.9176692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   3.7631277E+05   3.7631277E+05   1.9154940E+01   3.2741471E-01   8.9709456E+01   3.7399614E+05   3.7631277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   3.6292672E+05   3.6292672E+05   1.7469680E+01   2.9441454E-01   8.6658864E+01   3.6069221E+05   3.6292672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   3.5113820E+05   3.5113820E+05   1.6481747E+01   2.6553553E-01   8.3643522E+01   3.4897600E+05   3.5113820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   3.4033422E+05   3.4033422E+05   1.5743284E+01   2.3992637E-01   7.9125153E+01   3.3823830E+05   3.4033422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   3.2983875E+05   3.2983875E+05   1.3843887E+01   2.1695451E-01   7.3614888E+01   3.2780726E+05   3.2983875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   3.1901409E+05   3.1901409E+05   1.1689523E+01   1.9590394E-01   7.2579409E+01   3.1704906E+05   3.1901409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   3.0736934E+05   3.0736934E+05   1.1588641E+01   1.7652710E-01   6.9706816E+01   3.0547586E+05   3.0736934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   2.9465595E+05   2.9465595E+05   9.5229447E+00   1.5853102E-01   6.5389370E+01   2.9284063E+05   2.9465595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   2.8092710E+05   2.8092710E+05   9.3125135E+00   1.4177947E-01   6.2719223E+01   2.7919622E+05   2.8092710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   2.6654076E+05   2.6654076E+05   7.6285665E+00   1.2633792E-01   5.9857638E+01   2.6489839E+05   2.6654076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   2.5209482E+05   2.5209482E+05   6.7756924E+00   1.1230964E-01   5.4751005E+01   2.5054135E+05   2.5209482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   2.3829763E+05   2.3829763E+05   6.2859594E+00   9.9730716E-02   5.1594851E+01   2.3682908E+05   2.3829763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   2.2579646E+05   2.2579646E+05   5.6599949E+00   8.8672655E-02   4.8929964E+01   2.2440486E+05   2.2579646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   2.1500395E+05   2.1500395E+05   5.0555716E+00   7.9084961E-02   4.6567258E+01   2.1367878E+05   2.1500395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   2.0597311E+05   2.0597311E+05   4.4977226E+00   7.0839578E-02   4.4080361E+01   2.0470353E+05   2.0597311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.9836734E+05   1.9836734E+05   3.8767232E+00   6.3699217E-02   4.2255651E+01   1.9714458E+05   1.9836734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.9155009E+05   1.9155009E+05   3.4898545E+00   5.7398908E-02   4.1522680E+01   1.9036929E+05   1.9155009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.8478117E+05   1.8478117E+05   3.3280705E+00   5.1711643E-02   3.9395250E+01   1.8364204E+05   1.8478117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.7746382E+05   1.7746382E+05   2.8422870E+00   4.6454580E-02   3.8132592E+01   1.7636975E+05   1.7746382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.6935528E+05   1.6935528E+05   2.5630204E+00   4.1541486E-02   3.5771537E+01   1.6831116E+05   1.6935528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   1.6065197E+05   1.6065197E+05   2.3562790E+00   3.6983214E-02   3.3873901E+01   1.5966147E+05   1.6065197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   1.5189904E+05   1.5189904E+05   2.0944340E+00   3.2832472E-02   3.1997807E+01   1.5096247E+05   1.5189904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   1.4374604E+05   1.4374604E+05   1.8431023E+00   2.9149211E-02   3.0228053E+01   1.4285971E+05   1.4374604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   1.3664814E+05   1.3664814E+05   1.6124341E+00   2.5956935E-02   2.8590674E+01   1.3580554E+05   1.3664814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   1.3065489E+05   1.3065489E+05   1.4078924E+00   2.3207354E-02   2.7472062E+01   1.2984923E+05   1.3065489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   1.2540214E+05   1.2540214E+05   1.3234917E+00   2.0812612E-02   2.6292112E+01   1.2462884E+05   1.2540214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   1.2032420E+05   1.2032420E+05   1.1422072E+00   1.8667114E-02   2.5177460E+01   1.1958220E+05   1.2032420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   1.1497679E+05   1.1497679E+05   1.0273357E+00   1.6695267E-02   2.3889598E+01   1.1426774E+05   1.1497679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   1.0928096E+05   1.0928096E+05   9.1906420E-01   1.4871156E-02   2.2701363E+01   1.0860702E+05   1.0928096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   1.0353146E+05   1.0353146E+05   8.0937136E-01   1.3211971E-02   2.1509489E+01   1.0289296E+05   1.0353146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   9.8159419E+04   9.8159419E+04   7.2741423E-01   1.1739158E-02   2.0395505E+01   9.7554041E+04   9.8159419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   9.3413888E+04   9.3413888E+04   6.5386026E-01   1.0455336E-02   1.9340466E+01   9.2837766E+04   9.3413888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   8.9197516E+04   8.9197516E+04   5.8084321E-01   9.3343252E-03   1.8524925E+01   8.8647387E+04   8.9197516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   8.5181722E+04   8.5181722E+04   5.1425251E-01   8.3353356E-03   1.7648365E+01   8.4656352E+04   8.5181722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   8.1099301E+04   8.1099301E+04   4.6056397E-01   7.4265145E-03   1.6775398E+01   8.0599102E+04   8.1099301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   7.6955009E+04   7.6955009E+04   4.1356108E-01   6.5984740E-03   1.5851944E+01   7.6480363E+04   7.6955009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   7.2966781E+04   7.2966781E+04   3.6172694E-01   5.8558586E-03   1.5037138E+01   7.2516728E+04   7.2966781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   6.9311270E+04   6.9311270E+04   3.2313470E-01   5.2018226E-03   1.4244621E+01   6.8883757E+04   6.9311270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   6.5946403E+04   6.5946403E+04   2.8744484E-01   4.6252342E-03   1.3526406E+01   6.5539639E+04   6.5946403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   6.2693856E+04   6.2693856E+04   2.5432695E-01   4.1081318E-03   1.2860655E+01   6.2307150E+04   6.2693856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   5.9461443E+04   5.9461443E+04   2.2653548E-01   3.6404552E-03   1.2202520E+01   5.9094671E+04   5.9461443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   5.6323256E+04   5.6323256E+04   2.0041331E-01   3.2207802E-03   1.1522494E+01   5.5975837E+04   5.6323256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   5.3374890E+04   5.3374890E+04   1.7662938E-01   2.8484069E-03   1.0924192E+01   5.3045655E+04   5.3374890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   5.0590663E+04   5.0590663E+04   1.5680173E-01   2.5169900E-03   1.0348483E+01   5.0278598E+04   5.0590663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   4.7885172E+04   4.7885172E+04   1.3811134E-01   2.2197606E-03   9.7771447E+00   4.7589793E+04   4.7885172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   4.5249555E+04   4.5249555E+04   1.2131212E-01   1.9525927E-03   9.2399188E+00   4.4970431E+04   4.5249555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   4.2729802E+04   4.2729802E+04   1.0651264E-01   1.7145074E-03   8.7249332E+00   4.2466220E+04   4.2729802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   4.0318730E+04   4.0318730E+04   9.3304146E-02   1.5016679E-03   8.2413443E+00   4.0070019E+04   4.0318730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   3.7977052E+04   3.7977052E+04   8.1462403E-02   1.3115239E-03   7.7394466E+00   3.7742783E+04   3.7977052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   3.5708242E+04   3.5708242E+04   7.0894360E-02   1.1413786E-03   7.2671267E+00   3.5487968E+04   3.5708242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   3.3519858E+04   3.3519858E+04   6.1467480E-02   9.8936932E-04   6.8280870E+00   3.3313082E+04   3.3519858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   3.1392293E+04   3.1392293E+04   5.3041905E-02   8.5342005E-04   6.3973947E+00   3.1198640E+04   3.1392293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   2.9321669E+04   2.9321669E+04   4.5495435E-02   7.3197869E-04   5.9771576E+00   2.9140789E+04   2.9321669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   2.7305661E+04   2.7305661E+04   3.8768865E-02   6.2382446E-04   5.5616730E+00   2.7137216E+04   2.7305661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   2.5335277E+04   2.5335277E+04   3.2777170E-02   5.2751807E-04   5.1512449E+00   2.5178986E+04   2.5335277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   2.3409026E+04   2.3409026E+04   2.7462255E-02   4.4197352E-04   4.7598683E+00   2.3264617E+04   2.3409026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   2.1524095E+04   2.1524095E+04   2.2770540E-02   3.6645227E-04   4.3708432E+00   2.1391314E+04   2.1524095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.9682890E+04   1.9682890E+04   1.8656909E-02   3.0025415E-04   4.0041411E+00   1.9561466E+04   1.9682890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.7892055E+04   1.7892055E+04   1.5091792E-02   2.4286759E-04   3.6399859E+00   1.7781678E+04   1.7892055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   1.6164937E+04   1.6164937E+04   1.2048772E-02   1.9390604E-04   3.2870316E+00   1.6065215E+04   1.6164937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   1.4520794E+04   1.4520794E+04   9.5024242E-03   1.5293926E-04   2.9473676E+00   1.4431215E+04   1.4520794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   1.2980878E+04   1.2980878E+04   7.4182255E-03   1.1938604E-04   2.6359047E+00   1.2900798E+04   1.2980878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   1.1562171E+04   1.1562171E+04   5.7480487E-03   9.2511866E-05   2.3469490E+00   1.1490842E+04   1.1562171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   1.0273249E+04   1.0273249E+04   4.4324308E-03   7.1335643E-05   2.0874110E+00   1.0209872E+04   1.0273249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   9.1142337E+03   9.1142337E+03   3.4084582E-03   5.4858162E-05   1.8489423E+00   9.0580066E+03   9.1142337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   8.0784260E+03   8.0784260E+03   2.6170644E-03   4.2124999E-05   1.6356703E+00   8.0285888E+03   8.0784260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   7.1556753E+03   7.1556753E+03   2.0076346E-03   3.2313591E-05   1.4513890E+00   7.1115307E+03   7.1556753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   6.3352590E+03   6.3352590E+03   1.5392508E-03   2.4774767E-05   1.2849890E+00   6.2961756E+03   6.3352590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   5.6064242E+03   5.6064242E+03   1.1795911E-03   1.8986857E-05   1.1359192E+00   5.5718371E+03   5.6064242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   4.9594537E+03   4.9594537E+03   9.0359600E-04   1.4545131E-05   1.0043057E+00   4.9288578E+03   4.9594537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   4.3854170E+03   4.3854170E+03   6.9194953E-04   1.1137076E-05   8.8873820E-01   4.3583624E+03   4.3854170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   3.8763807E+03   3.8763807E+03   5.2983489E-04   8.5252125E-06   7.8544509E-01   3.8524665E+03   3.8763807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   3.4251708E+03   3.4251708E+03   4.0532422E-04   6.5233142E-06   6.9411366E-01   3.4040401E+03   3.4251708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   3.0254173E+03   3.0254173E+03   3.1000290E-04   4.9896200E-06   6.1303394E-01   3.0067528E+03   3.0254173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   2.6714030E+03   2.6714030E+03   2.3702882E-04   3.8152401E-06   5.4161708E-01   2.6549225E+03   2.6714030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   2.3580267E+03   2.3580267E+03   1.8117550E-04   2.9163361E-06   4.7793065E-01   2.3434795E+03   2.3580267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   2.0807396E+03   2.0807396E+03   1.3843990E-04   2.2285748E-06   4.2152001E-01   2.0679030E+03   2.0807396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.8354836E+03   1.8354836E+03   1.0575203E-04   1.7024398E-06   3.7195595E-01   1.8241601E+03   1.8354836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   1.6186425E+03   1.6186425E+03   8.0757878E-05   1.3001221E-06   3.2796585E-01   1.6086567E+03   1.6186425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   1.4269959E+03   1.4269959E+03   6.1653687E-05   9.9260707E-07   2.8913846E-01   1.4181925E+03   1.4269959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   1.2576782E+03   1.2576782E+03   4.7062161E-05   7.5759862E-07   2.5491902E-01   1.2499193E+03   1.2576782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   1.1081405E+03   1.1081405E+03   3.5908174E-05   5.7810087E-07   2.2444160E-01   1.1013041E+03   1.1081405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   9.7611707E+02   9.7611707E+02   2.7387888E-05   4.4097459E-07   1.9792959E-01   9.7009516E+02   9.7611707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   8.5959532E+02   8.5959532E+02   2.0885080E-05   3.3631429E-07   1.7418450E-01   8.5429227E+02   8.5959532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   7.5678816E+02   7.5678816E+02   1.5922399E-05   2.5642347E-07   1.5339328E-01   7.5211935E+02   7.5678816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   6.6610970E+02   6.6610970E+02   1.2135557E-05   1.9546278E-07   1.3505911E-01   6.6200030E+02   6.6610970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   5.8615328E+02   5.8615328E+02   9.2501579E-06   1.4896827E-07   1.1869989E-01   5.8253716E+02   5.8615328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   5.1567186E+02   5.1567186E+02   7.0457849E-06   1.1350526E-07   1.0441515E-01   5.1249055E+02   5.1567186E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   4.5356037E+02   4.5356037E+02   5.3662958E-06   8.6465242E-08   9.1848425E-02   4.5076224E+02   4.5356037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   3.9884007E+02   3.9884007E+02   4.0861924E-06   6.5851558E-08   8.0821478E-02   3.9637952E+02   3.9884007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   3.5064442E+02   3.5064442E+02   3.1115475E-06   5.0144010E-08   7.1062614E-02   3.4848120E+02   3.5064442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
