#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.2664114E+06   5.2664114E+06   8.3497482E+01   3.7047015E+00   1.6373426E+05   5.2363368E+06   5.2664114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.9606198E+06   4.9606198E+06   7.2061127E+01   3.1097306E+00   1.4086012E+05   4.9321779E+06   4.9606198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.7016853E+06   4.7016853E+06   5.9627447E+01   2.6436375E+00   1.2253807E+05   4.6746347E+06   4.7016853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.4812208E+06   4.4812208E+06   4.7526306E+01   2.2745347E+00   1.0762680E+05   4.4553613E+06   4.4812208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.2901702E+06   4.2901702E+06   4.0974203E+01   1.9771431E+00   9.5280916E+04   4.2653482E+06   4.2901702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.1201642E+06   4.1201642E+06   3.7728415E+01   1.7327908E+00   8.5018008E+04   4.0962710E+06   4.1201642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.9641045E+06   3.9641045E+06   3.1611935E+01   1.5280819E+00   7.6279312E+04   3.9410692E+06   3.9641045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.8163011E+06   3.8163011E+06   2.5415660E+01   1.3533544E+00   6.8556888E+04   3.7940840E+06   3.8163011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.6724283E+06   3.6724283E+06   2.3303732E+01   1.2017913E+00   6.1682719E+04   3.6510133E+06   3.6724283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.5294304E+06   3.5294304E+06   2.2989735E+01   1.0686335E+00   5.5609928E+04   3.5088183E+06   3.5294304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.3854254E+06   3.3854254E+06   2.1159991E+01   9.5047409E-01   5.0173669E+04   3.3656271E+06   3.3854254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.2396115E+06   3.2396115E+06   1.8260500E+01   8.4494220E-01   4.5211668E+04   3.2206419E+06   3.2396115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.0921662E+06   3.0921662E+06   1.5762592E+01   7.5041036E-01   4.0654068E+04   3.0740388E+06   3.0921662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.9441245E+06   2.9441245E+06   1.4086545E+01   6.6566963E-01   3.6480137E+04   2.9268463E+06   2.9441245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.7972228E+06   2.7972228E+06   1.2812030E+01   5.8990079E-01   3.2668241E+04   2.7807902E+06   2.7972228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.6536999E+06   2.6536999E+06   1.0872656E+01   5.2245497E-01   2.9212066E+04   2.6380958E+06   2.6536999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.5160554E+06   2.5160554E+06   8.9013614E+00   4.6277588E-01   2.6180140E+04   2.5012477E+06   2.5160554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.3867703E+06   2.3867703E+06   7.8780808E+00   4.1036094E-01   2.3463062E+04   2.3727120E+06   2.3867703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.2680073E+06   2.2680073E+06   7.6494232E+00   3.6466114E-01   2.1089345E+04   2.2546381E+06   2.2680073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.1613154E+06   2.1613154E+06   5.9739009E+00   3.2507207E-01   1.9014029E+04   2.1485660E+06   2.1613154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.0673752E+06   2.0673752E+06   5.2791576E+00   2.9093991E-01   1.7166887E+04   2.0551716E+06   2.0673752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.9858201E+06   1.9858201E+06   4.9427257E+00   2.6152103E-01   1.5590194E+04   1.9740904E+06   1.9858201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.9151788E+06   1.9151788E+06   4.3366354E+00   2.3605104E-01   1.4230127E+04   1.9038596E+06   1.9151788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.8529682E+06   1.8529682E+06   3.8211497E+00   2.1376985E-01   1.3055606E+04   1.8420103E+06   1.8529682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.7959532E+06   1.7959532E+06   4.0602684E+00   1.9396615E-01   1.1977700E+04   1.7853268E+06   1.7959532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.7405665E+06   1.7405665E+06   3.1939518E+00   1.7601500E-01   1.0976277E+04   1.7302627E+06   1.7405665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.6834428E+06   1.6834428E+06   3.1828362E+00   1.5943072E-01   1.0049062E+04   1.6734723E+06   1.6834428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.6219916E+06   1.6219916E+06   2.7385804E+00   1.4389121E-01   9.1749020E+03   1.6123808E+06   1.6219916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.5549013E+06   1.5549013E+06   2.4461835E+00   1.2923991E-01   8.3381365E+03   1.5456841E+06   1.5549013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.4824526E+06   1.4824526E+06   2.3993936E+00   1.1547055E-01   7.5196007E+03   1.4736613E+06   1.4824526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.4065345E+06   1.4065345E+06   1.8392337E+00   1.0268335E-01   6.7541127E+03   1.3981903E+06   1.4065345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.3303022E+06   1.3303022E+06   1.8250638E+00   9.1029484E-02   6.0448412E+03   1.3224073E+06   1.3303022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.2574934E+06   1.2574934E+06   1.6491382E+00   8.0648036E-02   5.4173365E+03   1.2500281E+06   1.2574934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.1915240E+06   1.1915240E+06   1.4016566E+00   7.1613161E-02   4.8604464E+03   1.1844480E+06   1.1915240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.1345714E+06   1.1345714E+06   1.2062286E+00   6.3887452E-02   4.3922490E+03   1.1278316E+06   1.1345714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.0869152E+06   1.0869152E+06   1.1063806E+00   5.7328825E-02   3.9921173E+03   1.0804567E+06   1.0869152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.0467792E+06   1.0467792E+06   9.6562387E-01   5.1706835E-02   3.6457900E+03   1.0405575E+06   1.0467792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.0108043E+06   1.0108043E+06   9.2022694E-01   4.6756624E-02   3.3377402E+03   1.0047949E+06   1.0108043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   9.7508448E+05   9.7508448E+05   8.0880201E-01   4.2240246E-02   3.0454992E+03   9.6928601E+05   9.7508448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   9.3647059E+05   9.3647059E+05   7.5959344E-01   3.7997029E-02   2.7797444E+03   9.3090048E+05   9.3647059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   8.9368167E+05   8.9368167E+05   6.5634333E-01   3.3969696E-02   2.5166895E+03   8.8836491E+05   8.9368167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   8.4775419E+05   8.4775419E+05   5.7942305E-01   3.0192012E-02   2.2675784E+03   8.4270965E+05   8.4775419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   8.0156491E+05   8.0156491E+05   4.9066550E-01   2.6747985E-02   2.0325053E+03   7.9679431E+05   8.0156491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   7.5854152E+05   7.5854152E+05   4.4181503E-01   2.3714869E-02   1.8261182E+03   7.5402616E+05   7.5854152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   7.2108593E+05   7.2108593E+05   3.8914248E-01   2.1116481E-02   1.6522325E+03   7.1679280E+05   7.2108593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   6.8945965E+05   6.8945965E+05   3.6428687E-01   1.8908043E-02   1.5000044E+03   6.8535416E+05   6.8945965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   6.6174095E+05   6.6174095E+05   3.2027319E-01   1.6993311E-02   1.3704734E+03   6.5779991E+05   6.6174095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   6.3494477E+05   6.3494477E+05   2.9865541E-01   1.5268131E-02   1.2499991E+03   6.3116279E+05   6.3494477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.0672658E+05   6.0672658E+05   2.6054468E-01   1.3662871E-02   1.1380274E+03   6.0311219E+05   6.0672658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   5.7666978E+05   5.7666978E+05   2.3390328E-01   1.2162827E-02   1.0298493E+03   5.7323401E+05   5.7666978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.4632979E+05   5.4632979E+05   2.0679532E-01   1.0792945E-02   9.2905629E+02   5.4307439E+05   5.4632979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.1798170E+05   5.1798170E+05   1.8535502E-01   9.5830693E-03   8.3981541E+02   5.1489488E+05   5.1798170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.9293970E+05   4.9293970E+05   1.6041330E-01   8.5387382E-03   7.6169381E+02   4.9000180E+05   4.9293970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.7069007E+05   4.7069007E+05   1.4583609E-01   7.6323905E-03   6.9420919E+02   4.6788449E+05   4.7069007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.4949888E+05   4.4949888E+05   1.3057506E-01   6.8223634E-03   6.3314895E+02   4.4681936E+05   4.4949888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.2795610E+05   4.2795610E+05   1.1669263E-01   6.0795066E-03   5.7580992E+02   4.2540478E+05   4.2795610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.0608684E+05   4.0608684E+05   1.0109219E-01   5.3988598E-03   5.2288029E+02   4.0366569E+05   4.0608684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.8504113E+05   3.8504113E+05   9.0892300E-02   4.7895530E-03   4.7373366E+02   3.8274528E+05   3.8504113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.6575117E+05   3.6575117E+05   7.9749252E-02   4.2553605E-03   4.3119714E+02   3.6357017E+05   3.6575117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.4799493E+05   3.4799493E+05   7.1791963E-02   3.7856640E-03   3.9256021E+02   3.4591967E+05   3.4799493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.3083141E+05   3.3083141E+05   6.3496574E-02   3.3637373E-03   3.5764105E+02   3.2885837E+05   3.3083141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.1377413E+05   3.1377413E+05   5.6635283E-02   2.9809399E-03   3.2535029E+02   3.1190270E+05   3.1377413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.9721408E+05   2.9721408E+05   4.9576754E-02   2.6367964E-03   2.9571582E+02   2.9544131E+05   2.9721408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.8165571E+05   2.8165571E+05   4.3927135E-02   2.3318513E-03   2.6904760E+02   2.7997565E+05   2.8165571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.6696350E+05   2.6696350E+05   3.8784068E-02   2.0611902E-03   2.4501968E+02   2.6537100E+05   2.6696350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.5268678E+05   2.5268678E+05   3.4253059E-02   1.8179482E-03   2.2296656E+02   2.5117936E+05   2.5268678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.3877878E+05   2.3877878E+05   3.0200193E-02   1.5992517E-03   2.0259703E+02   2.3735426E+05   2.3877878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.2548220E+05   2.2548220E+05   2.6472375E-02   1.4043037E-03   1.8409019E+02   2.2413694E+05   2.2548220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.1275911E+05   2.1275911E+05   2.3209062E-02   1.2304733E-03   1.6722811E+02   2.1148971E+05   2.1275911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.0040222E+05   2.0040222E+05   2.0244496E-02   1.0746451E-03   1.5172673E+02   1.9920650E+05   2.0040222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.8842985E+05   1.8842985E+05   1.7601266E-02   9.3516838E-04   1.3749010E+02   1.8730552E+05   1.8842985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.7688189E+05   1.7688189E+05   1.5255471E-02   8.1071643E-04   1.2443123E+02   1.7582642E+05   1.7688189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.6565486E+05   1.6565486E+05   1.3165890E-02   6.9939942E-04   1.1233369E+02   1.6466635E+05   1.6565486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.5472831E+05   1.5472831E+05   1.1289498E-02   5.9997348E-04   1.0122259E+02   1.5380498E+05   1.5472831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.4408998E+05   1.4408998E+05   9.6179322E-03   5.1133157E-04   9.0916744E+01   1.4323009E+05   1.4408998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.3369239E+05   1.3369239E+05   8.1316172E-03   4.3237363E-04   8.1413936E+01   1.3289453E+05   1.3369239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.2352769E+05   1.2352769E+05   6.8133507E-03   3.6231368E-04   7.2594970E+01   1.2279047E+05   1.2352769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.1358104E+05   1.1358104E+05   5.6475392E-03   3.0043146E-04   6.4440318E+01   1.1290316E+05   1.1358104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.0386512E+05   1.0386512E+05   4.6434737E-03   2.4618307E-04   5.6891873E+01   1.0324522E+05   1.0386512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   9.4415010E+04   9.4415010E+04   3.7453244E-03   1.9914966E-04   4.9961370E+01   9.3851491E+04   9.4415010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   8.5301130E+04   8.5301130E+04   2.9881865E-03   1.5900913E-04   4.3637897E+01   8.4791994E+04   8.5301130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   7.6625105E+04   7.6625105E+04   2.3557166E-03   1.2541366E-04   3.7940906E+01   7.6167743E+04   7.6625105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   6.8499073E+04   6.8499073E+04   1.8386599E-03   9.7913592E-05   3.2892346E+01   6.8090206E+04   6.8499073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   6.1012657E+04   6.1012657E+04   1.4244812E-03   7.5875223E-05   2.8467620E+01   6.0648468E+04   6.1012657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.4211107E+04   5.4211107E+04   1.0980251E-03   5.8512880E-05   2.4645745E+01   5.3887512E+04   5.4211107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.8095067E+04   4.8095067E+04   8.4483286E-04   4.4998171E-05   2.1362008E+01   4.7807975E+04   4.8095067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.2629184E+04   4.2629184E+04   6.4849528E-04   3.4552480E-05   1.8542680E+01   4.2374716E+04   4.2629184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.7759894E+04   3.7759894E+04   4.9736794E-04   2.6508447E-05   1.6122068E+01   3.7534491E+04   3.7759894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.3430616E+04   3.3430616E+04   3.8119501E-04   2.0325263E-05   1.4042117E+01   3.3231054E+04   3.3430616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.9584607E+04   2.9584607E+04   2.9226041E-04   1.5577202E-05   1.2247743E+01   2.9408002E+04   2.9584607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.6170590E+04   2.6170590E+04   2.2379240E-04   1.1933529E-05   1.0697484E+01   2.6014363E+04   2.6170590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.3141439E+04   2.3141439E+04   1.7134081E-04   9.1385913E-06   9.3544464E+00   2.3003294E+04   2.3141439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.0455291E+04   2.0455291E+04   1.3114072E-04   6.9957498E-06   8.1868237E+00   2.0333181E+04   2.0455291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.8074288E+04   1.8074288E+04   1.0033120E-04   5.3533997E-06   7.1725668E+00   1.7966391E+04   1.8074288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.5964817E+04   1.5964817E+04   7.6699393E-05   4.0952541E-06   6.2879222E+00   1.5869512E+04   1.5964817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.4096709E+04   1.4096709E+04   5.8699221E-05   3.1317409E-06   5.5157066E+00   1.4012556E+04   1.4096709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.2443044E+04   1.2443044E+04   4.4858911E-05   2.3941758E-06   4.8405302E+00   1.2368762E+04   1.2443044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.0979818E+04   1.0979818E+04   3.4274480E-05   1.8297545E-06   4.2503216E+00   1.0914272E+04   1.0979818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   9.6856195E+03   9.6856195E+03   2.6186956E-05   1.3979874E-06   3.7327920E+00   9.6277988E+03   9.6856195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   8.5413634E+03   8.5413634E+03   1.9995859E-05   1.0678062E-06   3.2792724E+00   8.4903735E+03   8.5413634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   7.5300574E+03   7.5300574E+03   1.5250807E-05   8.1539245E-07   2.8814633E+00   7.4851046E+03   7.5300574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   6.6365788E+03   6.6365788E+03   1.1653052E-05   6.2248680E-07   2.5323122E+00   6.5969598E+03   6.6365788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   5.8474776E+03   5.8474776E+03   8.8889913E-06   4.7510806E-07   2.2255476E+00   5.8125694E+03   5.8474776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.1507984E+03   5.1507984E+03   6.7803779E-06   3.6253988E-07   1.9561517E+00   5.1200492E+03   5.1507984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.5359202E+03   4.5359202E+03   5.1671291E-06   2.7658403E-07   1.7193561E+00   4.5088417E+03   4.5359202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.9934129E+03   3.9934129E+03   3.9419034E-06   2.1096716E-07   1.5112516E+00   3.9695730E+03   3.9934129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.5149078E+03   3.5149078E+03   3.0054122E-06   1.6088796E-07   1.3283381E+00   3.4939245E+03   3.5149078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.0929821E+03   3.0929821E+03   2.2883058E-06   1.2267794E-07   1.1673677E+00   3.0745176E+03   3.0929821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.7210553E+03   2.7210553E+03   1.7442426E-06   9.3528711E-08   1.0259380E+00   2.7048111E+03   2.7210553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.3932960E+03   2.3932960E+03   1.3282673E-06   7.1297482E-08   9.0150417E-01   2.3790084E+03   2.3932960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.1045394E+03   2.1045394E+03   1.0118712E-06   5.4345143E-08   7.9206355E-01   2.0919756E+03   2.1045394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.8502129E+03   1.8502129E+03   7.7039566E-07   4.1420625E-08   6.9583469E-01   1.8391674E+03   1.8502129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
