#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   2.6583538E+06   2.6583538E+06   2.6460781E+02   3.6892234E+00   1.2425764E+04   2.6428050E+06   2.6583538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   2.5040121E+06   2.5040121E+06   2.0533329E+02   3.0850768E+00   1.0987299E+04   2.4893318E+06   2.5040121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   2.3733194E+06   2.3733194E+06   1.7194015E+02   2.6140882E+00   9.7046251E+03   2.3593774E+06   2.3733194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   2.2620429E+06   2.2620429E+06   1.5806753E+02   2.2416730E+00   8.7628932E+03   2.2487315E+06   2.2620429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   2.1656118E+06   2.1656118E+06   1.2914457E+02   1.9427154E+00   7.9954463E+03   2.1528489E+06   2.1656118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   2.0798022E+06   2.0798022E+06   1.1446992E+02   1.6983775E+00   7.2796783E+03   2.0675289E+06   2.0798022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   2.0010311E+06   2.0010311E+06   1.0118921E+02   1.4941403E+00   6.7235566E+03   1.9892091E+06   2.0010311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   1.9264267E+06   1.9264267E+06   8.8843261E+01   1.3206051E+00   6.1896500E+03   1.9150337E+06   1.9264267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   1.8538056E+06   1.8538056E+06   8.0132030E+01   1.1706042E+00   5.7601870E+03   1.8428319E+06   1.8538056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.7816254E+06   1.7816254E+06   6.7218041E+01   1.0394239E+00   5.3136342E+03   1.7710702E+06   1.7816254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.7089362E+06   1.7089362E+06   6.4631975E+01   9.2342363E-01   4.9229188E+03   1.6988040E+06   1.7089362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.6353333E+06   1.6353333E+06   5.5059106E+01   8.2006565E-01   4.5920534E+03   1.6256307E+06   1.6353333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.5609065E+06   1.5609065E+06   4.6381828E+01   7.2780382E-01   4.2278926E+03   1.5516396E+06   1.5609065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.4861782E+06   1.4861782E+06   4.3060826E+01   6.4532611E-01   3.8929163E+03   1.4773497E+06   1.4861782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.4120249E+06   1.4120249E+06   3.9603546E+01   5.7163230E-01   3.6047759E+03   1.4036324E+06   1.4120249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.3395770E+06   1.3395770E+06   3.5159159E+01   5.0610623E-01   3.3390384E+03   1.3316110E+06   1.3395770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.2700961E+06   1.2700961E+06   3.0983461E+01   4.4818131E-01   3.0879479E+03   1.2625398E+06   1.2700961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.2048348E+06   1.2048348E+06   2.7374436E+01   3.9728091E-01   2.8552400E+03   1.1976636E+06   1.2048348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.1448847E+06   1.1448847E+06   2.3818485E+01   3.5290310E-01   2.6446162E+03   1.1380675E+06   1.1448847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.0910280E+06   1.0910280E+06   2.0504496E+01   3.1439397E-01   2.4678832E+03   1.0845290E+06   1.0910280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.0436081E+06   1.0436081E+06   1.8279120E+01   2.8115629E-01   2.3144702E+03   1.0373893E+06   1.0436081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.0024400E+06   1.0024400E+06   1.6811852E+01   2.5246350E-01   2.1833305E+03   9.9646460E+05   1.0024400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   9.6678118E+05   9.6678118E+05   1.5170010E+01   2.2761794E-01   2.0526711E+03   9.6101646E+05   9.6678118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   9.3537795E+05   9.3537795E+05   1.3780920E+01   2.0587024E-01   1.9622846E+03   9.2979883E+05   9.3537795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   9.0659745E+05   9.0659745E+05   1.1891931E+01   1.8656380E-01   1.8614008E+03   9.0118848E+05   9.0659745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   8.7863883E+05   8.7863883E+05   1.1054879E+01   1.6910001E-01   1.7686137E+03   8.7339529E+05   8.7863883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   8.4980326E+05   8.4980326E+05   1.0124273E+01   1.5302246E-01   1.6824380E+03   8.4473056E+05   8.4980326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   8.1878315E+05   8.1878315E+05   8.9956976E+00   1.3801292E-01   1.5965577E+03   8.1389448E+05   8.1878315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   7.8491635E+05   7.8491635E+05   7.9570547E+00   1.2391391E-01   1.5122373E+03   7.8022885E+05   7.8491635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   7.4834454E+05   7.4834454E+05   7.4682087E+00   1.1070207E-01   1.4216911E+03   7.4387453E+05   7.4834454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   7.1002134E+05   7.1002134E+05   6.5166760E+00   9.8458407E-02   1.3277836E+03   7.0577941E+05   7.1002134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   6.7153940E+05   6.7153940E+05   5.7224972E+00   8.7305901E-02   1.2423505E+03   6.6752664E+05   6.7153940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   6.3478568E+05   6.3478568E+05   4.9625554E+00   7.7368376E-02   1.1565168E+03   6.3099189E+05   6.3478568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   6.0148441E+05   6.0148441E+05   4.4587030E+00   6.8700352E-02   1.0820401E+03   5.9788906E+05   6.0148441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   5.7273479E+05   5.7273479E+05   3.9291090E+00   6.1273109E-02   1.0197342E+03   5.6931077E+05   5.7273479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   5.4867803E+05   5.4867803E+05   3.5966369E+00   5.4947823E-02   9.6884857E+02   5.4539735E+05   5.4867803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   5.2841746E+05   5.2841746E+05   3.3067213E+00   4.9518149E-02   9.2024934E+02   5.2525750E+05   5.2841746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   5.1025738E+05   5.1025738E+05   2.9672643E+00   4.4735806E-02   8.8224795E+02   5.0720563E+05   5.1025738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   4.9222603E+05   4.9222603E+05   2.6402583E+00   4.0383385E-02   8.4202555E+02   4.8928176E+05   4.9222603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   4.7273374E+05   4.7273374E+05   2.3772294E+00   3.6310374E-02   8.0078241E+02   4.6990575E+05   4.7273374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   4.5113386E+05   4.5113386E+05   2.0946253E+00   3.2457895E-02   7.5857728E+02   4.4843479E+05   4.5113386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   4.2794961E+05   4.2794961E+05   1.9345063E+00   2.8852948E-02   7.1442055E+02   4.2538900E+05   4.2794961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   4.0463318E+05   4.0463318E+05   1.6519926E+00   2.5568327E-02   6.7016500E+02   4.0221185E+05   4.0463318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   3.8291490E+05   3.8291490E+05   1.4728814E+00   2.2672017E-02   6.2926767E+02   3.8062332E+05   3.8291490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   3.6400724E+05   3.6400724E+05   1.3237299E+00   2.0185688E-02   5.9406092E+02   3.6182864E+05   3.6400724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   3.4804223E+05   3.4804223E+05   1.1703193E+00   1.8066415E-02   5.6460076E+02   3.4595901E+05   3.4804223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   3.3404977E+05   3.3404977E+05   1.0844107E+00   1.6227626E-02   5.3842518E+02   3.3205016E+05   3.3404977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   3.2052300E+05   3.2052300E+05   9.6910668E-01   1.4572804E-02   5.1401298E+02   3.1860422E+05   3.2052300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   3.0627838E+05   3.0627838E+05   8.6839222E-01   1.3037845E-02   4.8822331E+02   3.0444476E+05   3.0627838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   2.9110561E+05   2.9110561E+05   7.6544083E-01   1.1606846E-02   4.6154433E+02   2.8936272E+05   2.9110561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   2.7578989E+05   2.7578989E+05   6.7489685E-01   1.0300686E-02   4.3542534E+02   2.7413860E+05   2.7578989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   2.6147968E+05   2.6147968E+05   5.9651783E-01   9.1465013E-03   4.1083365E+02   2.5991399E+05   2.6147968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   2.4883838E+05   2.4883838E+05   5.3917436E-01   8.1485463E-03   3.8927777E+02   2.4734831E+05   2.4883838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   2.3760669E+05   2.3760669E+05   4.7742652E-01   7.2808244E-03   3.7008105E+02   2.3618380E+05   2.3760669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   2.2690930E+05   2.2690930E+05   4.3037793E-01   6.5063523E-03   3.5199712E+02   2.2555041E+05   2.2690930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   2.1603442E+05   2.1603442E+05   3.8082025E-01   5.7970780E-03   3.3384766E+02   2.1474061E+05   2.1603442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   2.0499473E+05   2.0499473E+05   3.4057278E-01   5.1482315E-03   3.1577262E+02   2.0376698E+05   2.0499473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   1.9437077E+05   1.9437077E+05   3.0083429E-01   4.5674008E-03   2.9840099E+02   1.9320660E+05   1.9437077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   1.8463311E+05   1.8463311E+05   2.6735774E-01   4.0578324E-03   2.8253999E+02   1.8352723E+05   1.8463311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.7566969E+05   1.7566969E+05   2.3818526E-01   3.6088562E-03   2.6812044E+02   1.7461746E+05   1.7566969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.6700546E+05   1.6700546E+05   2.1049255E-01   3.2065804E-03   2.5411411E+02   1.6600510E+05   1.6700546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.5839487E+05   1.5839487E+05   1.8721587E-01   2.8412027E-03   2.4040226E+02   1.5744605E+05   1.5839487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.5003528E+05   1.5003528E+05   1.6485205E-01   2.5132638E-03   2.2713273E+02   1.4913651E+05   1.5003528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.4218134E+05   1.4218134E+05   1.4596938E-01   2.2223252E-03   2.1476283E+02   1.4132960E+05   1.4218134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.3476464E+05   1.3476464E+05   1.2930721E-01   1.9641978E-03   2.0311125E+02   1.3395731E+05   1.3476464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.2755768E+05   1.2755768E+05   1.1385492E-01   1.7322257E-03   1.9183612E+02   1.2679351E+05   1.2755768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.2053685E+05   1.2053685E+05   1.0016583E-01   1.5237651E-03   1.8091090E+02   1.1981473E+05   1.2053685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.1382467E+05   1.1382467E+05   8.8008759E-02   1.3380211E-03   1.7050403E+02   1.1314274E+05   1.1382467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.0740200E+05   1.0740200E+05   7.7067550E-02   1.1722836E-03   1.6058946E+02   1.0675853E+05   1.0740200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.0116417E+05   1.0116417E+05   6.7305781E-02   1.0237895E-03   1.5100850E+02   1.0055807E+05   1.0116417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   9.5120458E+04   9.5120458E+04   5.8553366E-02   8.9082913E-04   1.4176275E+02   9.4550552E+04   9.5120458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   8.9290986E+04   8.9290986E+04   5.0734542E-02   7.7222807E-04   1.3285550E+02   8.8755997E+04   8.9290986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   8.3623524E+04   8.3623524E+04   4.3775970E-02   6.6617778E-04   1.2424262E+02   8.3122483E+04   8.3623524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   7.8107744E+04   7.8107744E+04   3.7549643E-02   5.7147230E-04   1.1587398E+02   7.7639745E+04   7.8107744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   7.2737453E+04   7.2737453E+04   3.2000299E-02   4.8700826E-04   1.0776334E+02   7.2301625E+04   7.2737453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   6.7488694E+04   6.7488694E+04   2.7056662E-02   4.1178705E-04   9.9862090E+01   6.7084309E+04   6.7488694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   6.2357500E+04   6.2357500E+04   2.2671028E-02   3.4505018E-04   9.2154946E+01   6.1983856E+04   6.2357500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   5.7336375E+04   5.7336375E+04   1.8797346E-02   2.8610394E-04   8.4620194E+01   5.6992812E+04   5.7336375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   5.2431728E+04   5.2431728E+04   1.5401841E-02   2.3442715E-04   7.7300036E+01   5.2117550E+04   5.2431728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   4.7661257E+04   4.7661257E+04   1.2458571E-02   1.8963608E-04   7.0187620E+01   4.7375661E+04   4.7661257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   4.3060519E+04   4.3060519E+04   9.9465286E-03   1.5140720E-04   6.3342818E+01   4.2802489E+04   4.3060519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   3.8680813E+04   3.8680813E+04   7.8444576E-03   1.1941585E-04   5.6846073E+01   3.8449024E+04   3.8680813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   3.4578746E+04   3.4578746E+04   6.1239117E-03   9.3228307E-05   5.0772981E+01   3.4371536E+04   3.4578746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   3.0799560E+04   3.0799560E+04   4.7455394E-03   7.2241411E-05   4.5188303E+01   3.0614995E+04   3.0799560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   2.7366099E+04   2.7366099E+04   3.6635200E-03   5.5708270E-05   4.0122288E+01   2.7202108E+04   2.7366099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   2.4278687E+04   2.4278687E+04   2.8143520E-03   4.2842820E-05   3.5569621E+01   2.4133196E+04   2.4278687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   2.1519478E+04   2.1519478E+04   2.1606444E-03   3.2896651E-05   3.1512208E+01   2.1390521E+04   2.1519478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   1.9061433E+04   1.9061433E+04   1.6574420E-03   2.5236969E-05   2.7901160E+01   1.8947205E+04   1.9061433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.6875988E+04   1.6875988E+04   1.2707382E-03   1.9350554E-05   2.4691355E+01   1.6774857E+04   1.6875988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.4934501E+04   1.4934501E+04   9.7380969E-04   1.4829938E-05   2.1843009E+01   1.4845004E+04   1.4934501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.3211085E+04   1.3211085E+04   7.4596312E-04   1.1360897E-05   1.9316468E+01   1.3131915E+04   1.3211085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.1681953E+04   1.1681953E+04   5.7120652E-04   8.7000569E-06   1.7076265E+01   1.1611946E+04   1.1681953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.0325970E+04   1.0325970E+04   4.3723508E-04   6.6599803E-06   1.5090365E+01   1.0264089E+04   1.0325970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   9.1240255E+03   9.1240255E+03   3.3435427E-04   5.0965075E-06   1.3331230E+01   9.0693478E+03   9.1240255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   8.0591525E+03   8.0591525E+03   2.5586590E-04   3.8987322E-06   1.1772552E+01   8.0108561E+03   8.0591525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   7.1161208E+03   7.1161208E+03   1.9569316E-04   2.9814016E-06   1.0394218E+01   7.0734757E+03   7.1161208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   6.2813412E+03   6.2813412E+03   1.4957788E-04   2.2792937E-06   9.1730486E+00   6.2436987E+03   6.2813412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   5.5426969E+03   5.5426969E+03   1.1429304E-04   1.7419517E-06   8.0938871E+00   5.5094809E+03   5.5426969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   4.8893780E+03   4.8893780E+03   8.7305859E-05   1.3309068E-06   7.1392597E+00   4.8600771E+03   4.8893780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   4.3117512E+03   4.3117512E+03   6.6692216E-05   1.0165936E-06   6.2951414E+00   4.2859118E+03   4.3117512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   3.8012383E+03   3.8012383E+03   5.0903821E-05   7.7629148E-07   5.5492675E+00   3.7784583E+03   3.8012383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   3.3502053E+03   3.3502053E+03   3.8847493E-05   5.9264641E-07   4.8905656E+00   3.3301283E+03   3.3502053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   2.9518628E+03   2.9518628E+03   2.9641139E-05   4.5234409E-07   4.3086921E+00   2.9341729E+03   2.9518628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   2.6001754E+03   2.6001754E+03   2.2609311E-05   3.4517737E-07   3.7951831E+00   2.5845931E+03   2.6001754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   2.2897816E+03   2.2897816E+03   1.7244019E-05   2.6334193E-07   3.3421276E+00   2.2760594E+03   2.2897816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   2.0159211E+03   2.0159211E+03   1.3145390E-05   2.0087340E-07   2.9422791E+00   2.0038401E+03   2.0159211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.7743692E+03   1.7743692E+03   1.0019623E-05   1.5319667E-07   2.5896240E+00   1.7637358E+03   1.7743692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.5613790E+03   1.5613790E+03   7.6352275E-06   1.1681813E-07   2.2786881E+00   1.5520220E+03   1.5613790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.3736285E+03   1.3736285E+03   5.8162680E-06   8.9065640E-08   2.0046561E+00   1.3653967E+03   1.3736285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.2081741E+03   1.2081741E+03   4.4304932E-06   6.7898872E-08   1.7631389E+00   1.2009337E+03   1.2081741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.0624084E+03   1.0624084E+03   3.3738347E-06   5.1758737E-08   1.5503447E+00   1.0560416E+03   1.0624084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   9.3402324E+02   9.3402324E+02   2.5685381E-06   3.9452050E-08   1.3629751E+00   9.2842583E+02   9.3402324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
