#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6188020E-05   6.8573253E+06   6.8573253E+06   9.1283910E+06   2.1431514E+04   3.2205612E+05   6.8576279E+06   6.8573253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   6.8573059E+06   6.8573059E+06   9.1260904E+06   2.1428183E+04   3.2201717E+05   6.8576067E+06   6.8573059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   6.8572835E+06   6.8572835E+06   9.1234344E+06   2.1424338E+04   3.2197221E+05   6.8575822E+06   6.8572835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   6.8572576E+06   6.8572576E+06   9.1203682E+06   2.1419898E+04   3.2192032E+05   6.8575539E+06   6.8572576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   6.8572276E+06   6.8572276E+06   9.1168286E+06   2.1414773E+04   3.2186043E+05   6.8575212E+06   6.8572276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   6.8571931E+06   6.8571931E+06   9.1127428E+06   2.1408856E+04   3.2179132E+05   6.8574835E+06   6.8571931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   6.8571532E+06   6.8571532E+06   9.1080267E+06   2.1402025E+04   3.2171157E+05   6.8574399E+06   6.8571532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   6.8571072E+06   6.8571072E+06   9.1025836E+06   2.1394141E+04   3.2161957E+05   6.8573896E+06   6.8571072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   6.8570541E+06   6.8570541E+06   9.0963018E+06   2.1385040E+04   3.2151343E+05   6.8573316E+06   6.8570541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   6.8569927E+06   6.8569927E+06   9.0890528E+06   2.1374536E+04   3.2139101E+05   6.8572645E+06   6.8569927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   6.8569218E+06   6.8569218E+06   9.0806886E+06   2.1362413E+04   3.2124984E+05   6.8571871E+06   6.8569218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   6.8568400E+06   6.8568400E+06   9.0710388E+06   2.1348423E+04   3.2108708E+05   6.8570977E+06   6.8568400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   6.8567456E+06   6.8567456E+06   9.0599076E+06   2.1332281E+04   3.2089947E+05   6.8569945E+06   6.8567456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   6.8566365E+06   6.8566365E+06   9.0470696E+06   2.1313658E+04   3.2068329E+05   6.8568754E+06   6.8566365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   6.8565107E+06   6.8565107E+06   9.0322659E+06   2.1292176E+04   3.2043427E+05   6.8567379E+06   6.8565107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   6.8563654E+06   6.8563654E+06   9.0151996E+06   2.1267399E+04   3.2014753E+05   6.8565792E+06   6.8563654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   6.8561977E+06   6.8561977E+06   8.9955298E+06   2.1238828E+04   3.1981749E+05   6.8563960E+06   6.8561977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   6.8560041E+06   6.8560041E+06   8.9728661E+06   2.1205888E+04   3.1943782E+05   6.8561845E+06   6.8560041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   6.8557807E+06   6.8557807E+06   8.9467621E+06   2.1167923E+04   3.1900132E+05   6.8559405E+06   6.8557807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   6.8555229E+06   6.8555229E+06   8.9167073E+06   2.1124178E+04   3.1849982E+05   6.8556589E+06   6.8555229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   6.8552255E+06   6.8552255E+06   8.8821200E+06   2.1073790E+04   3.1792410E+05   6.8553340E+06   6.8552255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   6.8548823E+06   6.8548823E+06   8.8423378E+06   2.1015772E+04   3.1726378E+05   6.8549592E+06   6.8548823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   6.8544864E+06   6.8544864E+06   8.7966090E+06   2.0949002E+04   3.1650725E+05   6.8545268E+06   6.8544864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   6.8540298E+06   6.8540298E+06   8.7440820E+06   2.0872198E+04   3.1564155E+05   6.8540282E+06   6.8540298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   6.8535033E+06   6.8535033E+06   8.6837961E+06   2.0783905E+04   3.1465235E+05   6.8534532E+06   6.8535033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   6.8528962E+06   6.8528962E+06   8.6146716E+06   2.0682477E+04   3.1352390E+05   6.8527904E+06   6.8528962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   6.8521966E+06   6.8521966E+06   8.5355001E+06   2.0566054E+04   3.1223908E+05   6.8520265E+06   6.8521966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   6.8513903E+06   6.8513903E+06   8.4449375E+06   2.0432544E+04   3.1077950E+05   6.8511463E+06   6.8513903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   6.8504616E+06   6.8504616E+06   8.3414984E+06   2.0279605E+04   3.0912568E+05   6.8501326E+06   6.8504616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   6.8493921E+06   6.8493921E+06   8.2235546E+06   2.0104628E+04   3.0725745E+05   6.8489654E+06   6.8493921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   6.8481612E+06   6.8481612E+06   8.0893396E+06   1.9904726E+04   3.0515443E+05   6.8476223E+06   6.8481612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   6.8467452E+06   6.8467452E+06   7.9369606E+06   1.9676731E+04   3.0279682E+05   6.8460775E+06   6.8467452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   6.8451170E+06   6.8451170E+06   7.7644217E+06   1.9417195E+04   3.0016650E+05   6.8443018E+06   6.8451170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   6.8432463E+06   6.8432463E+06   7.5696616E+06   1.9122416E+04   2.9724839E+05   6.8422620E+06   6.8432463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   6.8410983E+06   6.8410983E+06   7.3506105E+06   1.8788472E+04   2.9403230E+05   6.8399207E+06   6.8410983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   6.8386341E+06   6.8386341E+06   7.1052707E+06   1.8411289E+04   2.9051526E+05   6.8372357E+06   6.8386341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   6.8358099E+06   6.8358099E+06   6.8318266E+06   1.7986742E+04   2.8670423E+05   6.8341598E+06   6.8358099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   6.8325765E+06   6.8325765E+06   6.5287905E+06   1.7510793E+04   2.8261929E+05   6.8306402E+06   6.8325765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   6.8288792E+06   6.8288792E+06   6.1951866E+06   1.6979691E+04   2.7829701E+05   6.8266179E+06   6.8288792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   6.8246574E+06   6.8246574E+06   5.8307794E+06   1.6390225E+04   2.7379380E+05   6.8220282E+06   6.8246574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   6.8198440E+06   6.8198440E+06   5.4363412E+06   1.5740046E+04   2.6918853E+05   6.8167997E+06   6.8198440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   6.8143657E+06   6.8143657E+06   5.0139542E+06   1.5028067E+04   2.6458372E+05   6.8108544E+06   6.8143657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   6.8081427E+06   6.8081427E+06   4.5673266E+06   1.4254919E+04   2.6010386E+05   6.8041084E+06   6.8081427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   6.8010886E+06   6.8010886E+06   4.1020902E+06   1.3423472E+04   2.5588942E+05   6.7964713E+06   6.8010886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   6.7931111E+06   6.7931111E+06   3.6260281E+06   1.2539356E+04   2.5208447E+05   6.7878473E+06   6.7931111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   6.7841118E+06   6.7841118E+06   3.1491563E+06   1.1611445E+04   2.4881604E+05   6.7781357E+06   6.7841118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   6.7739871E+06   6.7739871E+06   2.6835645E+06   1.0652207E+04   2.4616394E+05   6.7672316E+06   6.7739871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   6.7626288E+06   6.7626288E+06   2.2429026E+06   9.6777922E+03   2.4412131E+05   6.7550274E+06   6.7626288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   6.7499238E+06   6.7499238E+06   1.8414075E+06   8.7077102E+03   2.4254996E+05   6.7414130E+06   6.7499238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   6.7357553E+06   6.7357553E+06   1.4924059E+06   7.7639457E+03   2.4113919E+05   6.7262771E+06   6.7357553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   6.7200018E+06   6.7200018E+06   1.2063302E+06   6.8693742E+03   2.3938458E+05   6.7095069E+06   6.7200018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   6.7025370E+06   6.7025370E+06   9.8845808E+05   6.0454565E+03   2.3660989E+05   6.6909880E+06   6.7025370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   6.6832284E+06   6.6832284E+06   8.3683706E+05   5.3093636E+03   2.3205869E+05   6.6706030E+06   6.6832284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   6.6619360E+06   6.6619360E+06   7.4111923E+05   4.6709686E+03   2.2507452E+05   6.6482292E+06   6.6619360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   6.6385105E+06   6.6385105E+06   6.8320314E+05   4.1304624E+03   2.1536084E+05   6.6237368E+06   6.6385105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   6.6127935E+06   6.6127935E+06   6.4043739E+05   3.6776017E+03   2.0325806E+05   6.5969863E+06   6.6127935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   6.5846187E+06   6.5846187E+06   5.9145167E+05   3.2935625E+03   1.8990355E+05   6.5678279E+06   6.5846187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   6.5538148E+06   6.5538148E+06   5.2332632E+05   2.9557839E+03   1.7708785E+05   6.5361025E+06   6.5538148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   6.5202118E+06   6.5202118E+06   4.3711781E+05   2.6449175E+03   1.6666245E+05   6.5016453E+06   6.5202118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   6.4836457E+06   6.4836457E+06   3.4777332E+05   2.3513191E+03   1.5957696E+05   6.4642900E+06   6.4836457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   6.4439613E+06   6.4439613E+06   2.7588043E+05   2.0773903E+03   1.5502619E+05   6.4238720E+06   6.4439613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   6.4010096E+06   6.4010096E+06   2.3366115E+05   1.8330444E+03   1.5053030E+05   6.3802288E+06   6.4010096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   6.3546393E+06   6.3546393E+06   2.1440069E+05   1.6256223E+03   1.4352028E+05   6.3331955E+06   6.3546393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   6.3046892E+06   6.3046892E+06   1.9669544E+05   1.4511597E+03   1.3371806E+05   6.2826024E+06   6.3046892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   6.2509873E+06   6.2509873E+06   1.6478469E+05   1.2956940E+03   1.2393450E+05   6.2282761E+06   6.2509873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   6.1933604E+06   6.1933604E+06   1.2637330E+05   1.1476778E+03   1.1722986E+05   6.1700499E+06   6.1933604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   6.1316456E+06   6.1316456E+06   1.0271941E+05   1.0088375E+03   1.1262748E+05   6.1077713E+06   6.1316456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   6.0656911E+06   6.0656911E+06   9.6899237E+04   8.8823003E+02   1.0587091E+05   6.0412999E+06   6.0656911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   5.9953481E+06   5.9953481E+06   8.7800734E+04   7.8569218E+02   9.6463163E+04   5.9704980E+06   5.9953481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   5.9204713E+06   5.9204713E+06   6.8290293E+04   6.9143712E+02   8.9319575E+04   5.8952298E+06   5.9204713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   5.8409286E+06   5.8409286E+06   5.7909668E+04   6.0397764E+02   8.4772391E+04   5.8153672E+06   5.8409286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   5.7566021E+06   5.7566021E+06   5.5941022E+04   5.2978775E+02   7.7430361E+04   5.7307840E+06   5.7566021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   5.6673670E+06   5.6673670E+06   4.4073255E+04   4.6499986E+02   6.9993822E+04   5.6413409E+06   5.6673670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   5.5731025E+06   5.5731025E+06   3.6334414E+04   4.0456456E+02   6.5676182E+04   5.5469188E+06   5.5731025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   5.4737058E+06   5.4737058E+06   3.3752803E+04   3.5215404E+02   5.8944197E+04   5.4474426E+06   5.4737058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   5.3690825E+06   5.3690825E+06   2.4926532E+04   3.0512247E+02   5.4335043E+04   5.3428313E+06   5.3690825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   5.2591472E+06   5.2591472E+06   2.4088009E+04   2.6428060E+02   4.9683756E+04   5.2329730E+06   5.2591472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   5.1438179E+06   5.1438179E+06   1.8321173E+04   2.2846505E+02   4.4587991E+04   5.1177753E+06   5.1438179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   5.0230214E+06   5.0230214E+06   1.7532757E+04   1.9638355E+02   4.0509866E+04   4.9971920E+06   5.0230214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   4.8966965E+06   4.8966965E+06   1.2995536E+04   1.6882370E+02   3.6424486E+04   4.8711546E+06   4.8966965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   4.7647925E+06   4.7647925E+06   1.2097047E+04   1.4464137E+02   3.2303142E+04   4.7396009E+06   4.7647925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   4.6272773E+06   4.6272773E+06   9.8259959E+03   1.2328097E+02   2.9615270E+04   4.6025113E+06   4.6272773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   4.4841406E+06   4.4841406E+06   7.7472934E+03   1.0503888E+02   2.6067709E+04   4.4598685E+06   4.4841406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   4.3354043E+06   4.3354043E+06   6.9453584E+03   8.9180717E+01   2.2820984E+04   4.3116882E+06   4.3354043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   4.1811337E+06   4.1811337E+06   6.0327738E+03   7.5348055E+01   2.0447430E+04   4.1580444E+06   4.1811337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   4.0214581E+06   4.0214581E+06   4.9965080E+03   6.3482593E+01   1.8236629E+04   3.9990531E+06   4.0214581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   3.8565890E+06   3.8565890E+06   4.0892188E+03   5.3293659E+01   1.6095118E+04   3.8349312E+06   3.8565890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   3.6868505E+06   3.6868505E+06   3.3656766E+03   4.4561425E+01   1.4115446E+04   3.6659931E+06   3.6868505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   3.5127110E+06   3.5127110E+06   2.8288567E+03   3.7135248E+01   1.2288345E+04   3.4927064E+06   3.5127110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   3.3348219E+06   3.3348219E+06   2.3165020E+03   3.0807970E+01   1.0578993E+04   3.3157152E+06   3.3348219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   3.1540593E+06   3.1540593E+06   1.7763611E+03   2.5449670E+01   9.1603376E+03   3.1358885E+06   3.1540593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   2.9715680E+06   2.9715680E+06   1.4527209E+03   2.0920650E+01   8.0746082E+03   2.9543633E+06   2.9715680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   2.7888075E+06   2.7888075E+06   1.2460572E+03   1.7133786E+01   6.8553315E+03   2.7725886E+06   2.7888075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   2.6076021E+06   2.6076021E+06   9.5411513E+02   1.3962514E+01   6.0061845E+03   2.5923756E+06   2.6076021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   2.4301949E+06   2.4301949E+06   7.6849317E+02   1.1345587E+01   5.0648702E+03   2.4159526E+06   2.4301949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   2.2592851E+06   2.2592851E+06   6.5859156E+02   9.1939828E+00   4.3550561E+03   2.2460013E+06   2.2592851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   2.0979790E+06   2.0979790E+06   5.3977966E+02   7.4453289E+00   3.7767536E+03   2.0856077E+06   2.0979790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   1.9495188E+06   1.9495188E+06   4.3782243E+02   6.0439101E+00   3.2692720E+03   1.9379935E+06   1.9495188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   1.8166824E+06   1.8166824E+06   3.5581485E+02   4.9368344E+00   2.8290686E+03   1.8059184E+06   1.8166824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
