#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.8503200E+06   4.8503200E+06   1.1677997E+02   3.6374865E+00   1.1452321E+05   4.8225232E+06   4.8503200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.5686925E+06   4.5686925E+06   9.8016313E+01   3.0516926E+00   9.8427805E+04   4.5424114E+06   4.5686925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.3302191E+06   4.3302191E+06   9.1767539E+01   2.5928653E+00   8.5795504E+04   4.3052292E+06   4.3302191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.1271755E+06   4.1271755E+06   7.2265968E+01   2.2296814E+00   7.5618800E+04   4.1032907E+06   4.1271755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.9512213E+06   3.9512213E+06   6.3373770E+01   1.9373867E+00   6.7009370E+04   3.9282988E+06   3.9512213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.7946487E+06   3.7946487E+06   5.7772480E+01   1.6972429E+00   6.0032198E+04   3.7725873E+06   3.7946487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.6509202E+06   3.6509202E+06   4.6336975E+01   1.4961841E+00   5.3907527E+04   3.6296539E+06   3.6509202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.5147954E+06   3.5147954E+06   4.5402197E+01   1.3246768E+00   4.8599711E+04   3.4942871E+06   3.5147954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.3822904E+06   3.3822904E+06   3.7420072E+01   1.1759627E+00   4.4006898E+04   3.3625249E+06   3.3822904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.2505910E+06   3.2505910E+06   3.2820271E+01   1.0454177E+00   3.9689261E+04   3.2315686E+06   3.2505910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.1179639E+06   3.1179639E+06   3.2123311E+01   9.2962429E-01   3.5936879E+04   3.0996943E+06   3.1179639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.9836706E+06   2.9836706E+06   2.6170005E+01   8.2623535E-01   3.2519558E+04   2.9661674E+06   2.9836706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.8478747E+06   2.8478747E+06   2.1888792E+01   7.3366441E-01   2.9284965E+04   2.8311500E+06   2.8478747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.7115295E+06   2.7115295E+06   2.0186473E+01   6.5073496E-01   2.6345935E+04   2.6955895E+06   2.7115295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.5762340E+06   2.5762340E+06   1.8494889E+01   5.7657750E-01   2.3707338E+04   2.5610753E+06   2.5762340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.4440503E+06   2.4440503E+06   1.6382670E+01   5.1059420E-01   2.1326628E+04   2.4296570E+06   2.4440503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.3172806E+06   2.3172806E+06   1.4179893E+01   4.5221401E-01   1.9189350E+04   2.3036227E+06   2.3172806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.1982097E+06   2.1982097E+06   1.2097004E+01   4.0095140E-01   1.7297175E+04   2.1852438E+06   2.1982097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.0888295E+06   2.0888295E+06   1.1301050E+01   3.5624752E-01   1.5647101E+04   2.0765001E+06   2.0888295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.9905669E+06   1.9905669E+06   1.0250295E+01   3.1754504E-01   1.4128869E+04   1.9788096E+06   1.9905669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.9040484E+06   1.9040484E+06   8.9819265E+00   2.8415441E-01   1.2898839E+04   1.8927951E+06   1.9040484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.8289366E+06   1.8289366E+06   7.5814869E+00   2.5538109E-01   1.1761376E+04   1.8181208E+06   1.8289366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.7638764E+06   1.7638764E+06   7.2170605E+00   2.3047440E-01   1.0786717E+04   1.7534395E+06   1.7638764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.7065806E+06   1.7065806E+06   6.6096579E+00   2.0868901E-01   9.9419386E+03   1.6964775E+06   1.7065806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.6540701E+06   1.6540701E+06   5.7523422E+00   1.8932106E-01   9.1882213E+03   1.6442731E+06   1.6540701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.6030592E+06   1.6030592E+06   5.1997434E+00   1.7177140E-01   8.5120890E+03   1.5935599E+06   1.6030592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.5504485E+06   1.5504485E+06   5.0928654E+00   1.5556611E-01   7.8442943E+03   1.5412569E+06   1.5504485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.4938522E+06   1.4938522E+06   4.2274902E+00   1.4038733E-01   7.2190535E+03   1.4849924E+06   1.4938522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.4320623E+06   1.4320623E+06   3.8214766E+00   1.2608369E-01   6.5965602E+03   1.4235657E+06   1.4320623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.3653372E+06   1.3653372E+06   3.4146037E+00   1.1264355E-01   6.0082065E+03   1.3572335E+06   1.3653372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.2954169E+06   1.2954169E+06   2.9820271E+00   1.0016341E-01   5.4588555E+03   1.2877255E+06   1.2954169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.2252070E+06   1.2252070E+06   2.8924853E+00   8.8793079E-02   4.9392150E+03   1.2179301E+06   1.2252070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.1581503E+06   1.1581503E+06   2.3424555E+00   7.8665547E-02   4.4666349E+03   1.1512695E+06   1.1581503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.0973926E+06   1.0973926E+06   2.1276129E+00   6.9848991E-02   4.0465888E+03   1.0908709E+06   1.0973926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.0449393E+06   1.0449393E+06   1.9156487E+00   6.2310293E-02   3.6918952E+03   1.0387276E+06   1.0449393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.0010481E+06   1.0010481E+06   1.6703133E+00   5.5908503E-02   3.3959407E+03   9.9509572E+05   1.0010481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   9.6408296E+05   9.6408296E+05   1.6233734E+00   5.0419812E-02   3.1347162E+03   9.5834898E+05   9.6408296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   9.3095016E+05   9.3095016E+05   1.4476232E+00   4.5587670E-02   2.9108823E+03   9.2541194E+05   9.3095016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   8.9805223E+05   8.9805223E+05   1.3138124E+00   4.1180187E-02   2.6968669E+03   8.9270855E+05   8.9805223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   8.6248890E+05   8.6248890E+05   1.1643654E+00   3.7040977E-02   2.4854382E+03   8.5735577E+05   8.6248890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   8.2308036E+05   8.2308036E+05   1.0158549E+00   3.3113285E-02   2.2863624E+03   8.1818081E+05   8.2308036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   7.8078121E+05   7.8078121E+05   8.8496333E-01   2.9430605E-02   2.0866988E+03   7.7613260E+05   7.8078121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   7.3824093E+05   7.3824093E+05   7.9692723E-01   2.6073351E-02   1.9029847E+03   7.3384483E+05   7.3824093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   6.9861644E+05   6.9861644E+05   7.2615261E-01   2.3116143E-02   1.7336068E+03   6.9445561E+05   6.9861644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   6.6411988E+05   6.6411988E+05   6.5165308E-01   2.0582782E-02   1.5925192E+03   6.6016390E+05   6.6411988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   6.3499211E+05   6.3499211E+05   5.8102324E-01   1.8428921E-02   1.4706981E+03   6.3120908E+05   6.3499211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   6.0946321E+05   6.0946321E+05   5.0361077E-01   1.6561445E-02   1.3638878E+03   6.0583177E+05   6.0946321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   5.8478396E+05   5.8478396E+05   4.6251947E-01   1.4878943E-02   1.2661513E+03   5.8129912E+05   5.8478396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   5.5879503E+05   5.5879503E+05   4.0549302E-01   1.3314684E-02   1.1722457E+03   5.5546466E+05   5.5879503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   5.3111274E+05   5.3111274E+05   3.7060231E-01   1.1852763E-02   1.0808708E+03   5.2794699E+05   5.3111274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.0316962E+05   5.0316962E+05   3.2442124E-01   1.0517118E-02   9.9375047E+02   5.0017010E+05   5.0316962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.7706105E+05   4.7706105E+05   2.9111277E-01   9.3380909E-03   9.1410941E+02   4.7421689E+05   4.7706105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.5399738E+05   4.5399738E+05   2.5945810E-01   8.3202847E-03   8.4613025E+02   4.5129046E+05   4.5399738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.3350548E+05   4.3350548E+05   2.3128389E-01   7.4367814E-03   7.8563710E+02   4.3092050E+05   4.3350548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.1398841E+05   4.1398841E+05   2.0441231E-01   6.6472042E-03   7.3094721E+02   4.1151960E+05   4.1398841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.9414752E+05   3.9414752E+05   1.8404023E-01   5.9233471E-03   6.7795424E+02   3.9179685E+05   3.9414752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.7400594E+05   3.7400594E+05   1.6112573E-01   5.2599018E-03   6.2772818E+02   3.7177522E+05   3.7400594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.5462285E+05   3.5462285E+05   1.4374443E-01   4.6667037E-03   5.8073567E+02   3.5250759E+05   3.5462285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.3685680E+05   3.3685680E+05   1.2703954E-01   4.1459978E-03   5.3885571E+02   3.3484737E+05   3.3685680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.2050331E+05   3.2050331E+05   1.1407039E-01   3.6881122E-03   5.0154519E+02   3.1859132E+05   3.2050331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.0469571E+05   3.0469571E+05   1.0129183E-01   3.2771944E-03   4.6648212E+02   3.0287791E+05   3.0469571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.8898596E+05   2.8898596E+05   8.9616709E-02   2.9038809E-03   4.3314334E+02   2.8726178E+05   2.8898596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.7373416E+05   2.7373416E+05   7.8823344E-02   2.5687037E-03   4.0198957E+02   2.7210089E+05   2.7373416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.5940491E+05   2.5940491E+05   6.9834267E-02   2.2716358E-03   3.7381558E+02   2.5785706E+05   2.5940491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.4587339E+05   2.4587339E+05   6.1876497E-02   2.0079028E-03   3.4760810E+02   2.4440621E+05   2.4587339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.3272452E+05   2.3272452E+05   5.4503589E-02   1.7709315E-03   3.2316744E+02   2.3133575E+05   2.3272452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.1991526E+05   2.1991526E+05   4.7806989E-02   1.5578523E-03   3.0004242E+02   2.1860286E+05   2.1991526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.0766911E+05   2.0766911E+05   4.2064950E-02   1.3679333E-03   2.7863111E+02   2.0642974E+05   2.0766911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.9595115E+05   1.9595115E+05   3.6819530E-02   1.1985893E-03   2.5862604E+02   1.9478167E+05   1.9595115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.8457045E+05   1.8457045E+05   3.2174038E-02   1.0467973E-03   2.3985420E+02   1.8346886E+05   1.8457045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.7354390E+05   1.7354390E+05   2.7989115E-02   9.1093602E-04   2.2209489E+02   1.7250808E+05   1.7354390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.6290823E+05   1.6290823E+05   2.4249711E-02   7.8968551E-04   2.0541207E+02   1.6193586E+05   1.6290823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.5256814E+05   1.5256814E+05   2.0917599E-02   6.8125135E-04   1.8963450E+02   1.5165745E+05   1.5256814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.4250479E+05   1.4250479E+05   1.7936866E-02   5.8440847E-04   1.7467883E+02   1.4165415E+05   1.4250479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.3270688E+05   1.3270688E+05   1.5285941E-02   4.9805741E-04   1.6051280E+02   1.3191470E+05   1.3270688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.2313070E+05   1.2313070E+05   1.2923498E-02   4.2115027E-04   1.4699820E+02   1.2239566E+05   1.2313070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.1376902E+05   1.1376902E+05   1.0828056E-02   3.5290024E-04   1.3410845E+02   1.1308985E+05   1.1376902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.0460815E+05   1.0460815E+05   8.9773025E-03   2.9261929E-04   1.2176701E+02   1.0398365E+05   1.0460815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   9.5659791E+04   9.5659791E+04   7.3554416E-03   2.3978071E-04   1.1002705E+02   9.5088700E+04   9.5659791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   8.6956236E+04   8.6956236E+04   5.9574408E-03   1.9397047E-04   9.8869029E+01   8.6437093E+04   8.6956236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   7.8562351E+04   7.8562351E+04   4.7506410E-03   1.5487188E-04   8.8339983E+01   7.8093311E+04   7.8562351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   7.0571732E+04   7.0571732E+04   3.7455664E-03   1.2215139E-04   7.8528327E+01   7.0150389E+04   7.0571732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   6.3087656E+04   6.3087656E+04   2.9237559E-03   9.5366312E-05   6.9534579E+01   6.2710989E+04   6.3087656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   5.6192666E+04   5.6192666E+04   2.2652229E-03   7.3899101E-05   6.1398836E+01   5.5857160E+04   5.6192666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.9928439E+04   4.9928439E+04   1.7466114E-03   5.6988987E-05   5.4126979E+01   4.9630330E+04   4.9928439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.4295565E+04   4.4295565E+04   1.3425726E-03   4.3826325E-05   4.7691057E+01   4.4031085E+04   4.4295565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.9261486E+04   3.9261486E+04   1.0315267E-03   3.3652544E-05   4.2015006E+01   3.9027061E+04   3.9261486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.4776870E+04   3.4776870E+04   7.9114099E-04   2.5817648E-05   3.7018570E+01   3.4569220E+04   3.4776870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.0789605E+04   3.0789605E+04   6.0649346E-04   1.9795714E-05   3.2623910E+01   3.0605760E+04   3.0789605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.7247430E+04   2.7247430E+04   4.6531120E-04   1.5171451E-05   2.8753274E+01   2.7084735E+04   2.7247430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.4103120E+04   2.4103120E+04   3.5603814E-04   1.1622593E-05   2.5345888E+01   2.3959198E+04   2.4103120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.1313272E+04   2.1313272E+04   2.7258968E-04   8.9005016E-06   2.2343909E+01   2.1186008E+04   2.1313272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.8839329E+04   1.8839329E+04   2.0863689E-04   6.8134897E-06   1.9697039E+01   1.8726837E+04   1.8839329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.6646425E+04   1.6646425E+04   1.5963464E-04   5.2139062E-06   1.7364430E+01   1.6547027E+04   1.6646425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.4703602E+04   1.4703602E+04   1.2209968E-04   3.9885417E-06   1.5306673E+01   1.4615804E+04   1.4703602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.2983074E+04   1.2983074E+04   9.3328308E-05   3.0501556E-06   1.3492299E+01   1.2905550E+04   1.2983074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.1460048E+04   1.1460048E+04   7.1373844E-05   2.3318057E-06   1.1890941E+01   1.1391618E+04   1.1460048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.0112418E+04   1.0112418E+04   5.4534143E-05   1.7821031E-06   1.0478433E+01   1.0052034E+04   1.0112418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   8.9204605E+03   8.9204605E+03   4.1656126E-05   1.3615886E-06   9.2329271E+00   8.8671942E+03   8.9204605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   7.8666006E+03   7.8666006E+03   3.1814190E-05   1.0400087E-06   8.1339026E+00   7.8196271E+03   7.8666006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   6.9351877E+03   6.9351877E+03   2.4286031E-05   7.9417396E-07   7.1645911E+00   6.8937758E+03   6.9351877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   6.1122938E+03   6.1122938E+03   1.8527567E-05   6.0629440E-07   6.3096460E+00   6.0757956E+03   6.1122938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   5.3855316E+03   5.3855316E+03   1.4145499E-05   4.6275126E-07   5.5559422E+00   5.3533731E+03   5.3855316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.7438900E+03   4.7438900E+03   1.0787735E-05   3.5311445E-07   4.8911545E+00   4.7155629E+03   4.7438900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.1775873E+03   4.1775873E+03   8.2279373E-06   2.6939685E-07   4.3051333E+00   4.1526417E+03   4.1775873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.6779380E+03   3.6779380E+03   6.2703445E-06   2.0548736E-07   3.7887007E+00   3.6559759E+03   3.6779380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.2372348E+03   3.2372348E+03   4.7803886E-06   1.5671353E-07   3.3332941E+00   3.2179043E+03   3.2372348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.8486413E+03   2.8486413E+03   3.6430141E-06   1.1949629E-07   2.9322919E+00   2.8316312E+03   2.8486413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.5060967E+03   2.5060967E+03   2.7744084E-06   9.1105893E-08   2.5788755E+00   2.4911320E+03   2.5060967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.2042304E+03   2.2042304E+03   2.1138687E-06   6.9451829E-08   2.2677630E+00   2.1910682E+03   2.2042304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.9382856E+03   1.9382856E+03   1.6099428E-06   5.2940246E-08   1.9936721E+00   1.9267115E+03   1.9382856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.7040509E+03   1.7040509E+03   1.2255305E-06   4.0351306E-08   1.7523712E+00   1.6938755E+03   1.7040509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
