#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   6.4656275E+06   6.4656275E+06   -1.0880682E+02   4.0325998E+00   4.8007614E+05   6.4291006E+06   6.4656275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   6.0901892E+06   6.0901892E+06   -7.9315980E+01   3.3912942E+00   4.1236594E+05   6.0556198E+06   6.0901892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.7722814E+06   5.7722814E+06   -7.6393440E+01   2.8881060E+00   3.5788239E+05   5.7393813E+06   5.7722814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   5.5016061E+06   5.5016061E+06   -6.3005999E+01   2.4886853E+00   3.1429336E+05   5.4701361E+06   5.5016061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   5.2670443E+06   5.2670443E+06   -5.1102737E+01   2.1663925E+00   2.7765575E+05   5.2368214E+06   5.2670443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   5.0583209E+06   5.0583209E+06   -4.8609291E+01   1.9011985E+00   2.4701875E+05   5.0292150E+06   5.0583209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.8667205E+06   4.8667205E+06   -4.3773511E+01   1.6785354E+00   2.2114474E+05   4.8386479E+06   4.8667205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.6852574E+06   4.6852574E+06   -3.5755197E+01   1.4881703E+00   1.9840930E+05   4.6581715E+06   4.6852574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.5086208E+06   4.5086208E+06   -3.1360534E+01   1.3228345E+00   1.7798321E+05   4.4825035E+06   4.5086208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   4.3330591E+06   4.3330591E+06   -3.0771594E+01   1.1772936E+00   1.5992095E+05   4.3079128E+06   4.3330591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   4.1562616E+06   4.1562616E+06   -2.5921606E+01   1.0479511E+00   1.4380934E+05   4.1321008E+06   4.1562616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.9772439E+06   3.9772439E+06   -2.1976638E+01   9.3231295E-01   1.2866339E+05   3.9540878E+06   3.9772439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.7962238E+06   3.7962238E+06   -2.1585745E+01   8.2852801E-01   1.1531193E+05   3.7740899E+06   3.7962238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.6144720E+06   3.6144720E+06   -1.7293000E+01   7.3542672E-01   1.0281445E+05   3.5933698E+06   3.6144720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.4341202E+06   3.4341202E+06   -1.5863095E+01   6.5206848E-01   9.1844787E+04   3.4140459E+06   3.4341202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   3.2579168E+06   3.2579168E+06   -1.5054936E+01   5.7781311E-01   8.1682384E+04   3.2388505E+06   3.2579168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   3.0889306E+06   3.0889306E+06   -1.3054130E+01   5.1206981E-01   7.2610185E+04   3.0708335E+06   3.0889306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.9302074E+06   2.9302074E+06   -1.1492703E+01   4.5429255E-01   6.4633214E+04   2.9130227E+06   2.9302074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.7844022E+06   2.7844022E+06   -1.0414782E+01   4.0389136E-01   5.7659786E+04   2.7680569E+06   2.7844022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.6534169E+06   2.6534169E+06   -8.9231365E+00   3.6022904E-01   5.1613277E+04   2.6378265E+06   2.6534169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.5380868E+06   2.5380868E+06   -7.4908725E+00   3.2256994E-01   4.6201774E+04   2.5231613E+06   2.5380868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.4379618E+06   2.4379618E+06   -7.3519835E+00   2.9010396E-01   4.1664145E+04   2.4236136E+06   2.4379618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.3512357E+06   2.3512357E+06   -6.5824977E+00   2.6199904E-01   3.7552768E+04   2.3373874E+06   2.3512357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.2748598E+06   2.2748598E+06   -5.6946426E+00   2.3740472E-01   3.4004137E+04   2.2614517E+06   2.2748598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.2048627E+06   2.2048627E+06   -5.2651256E+00   2.1552661E-01   3.0827564E+04   2.1918584E+06   2.2048627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   2.1368647E+06   2.1368647E+06   -5.0083086E+00   1.9567828E-01   2.7960688E+04   2.1242534E+06   2.1368647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   2.0667343E+06   2.0667343E+06   -4.1197278E+00   1.7732431E-01   2.5261478E+04   2.0545294E+06   2.0667343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.9912912E+06   1.9912912E+06   -4.0487961E+00   1.6010623E-01   2.2710820E+04   1.9795251E+06   1.9912912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.9089251E+06   1.9089251E+06   -3.6574194E+00   1.4385412E-01   2.0263235E+04   1.8976396E+06   1.9089251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.8199806E+06   1.8199806E+06   -3.2689881E+00   1.2856353E-01   1.7991872E+04   1.8092154E+06   1.8199806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.7267770E+06   1.7267770E+06   -2.7049502E+00   1.1435349E-01   1.5879872E+04   1.7165581E+06   1.7267770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.6331875E+06   1.6331875E+06   -2.5497191E+00   1.0139655E-01   1.3908339E+04   1.6235180E+06   1.6331875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.5438013E+06   1.5438013E+06   -2.1483315E+00   8.9851998E-02   1.2176442E+04   1.5346570E+06   1.5438013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.4628115E+06   1.4628115E+06   -1.9399490E+00   7.9803980E-02   1.0670531E+04   1.4541434E+06   1.4628115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.3928916E+06   1.3928916E+06   -1.7845024E+00   7.1214332E-02   9.4021983E+03   1.3846346E+06   1.3928916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.3343848E+06   1.3343848E+06   -1.5312549E+00   6.3924233E-02   8.2784914E+03   1.3264717E+06   1.3343848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.2851105E+06   1.2851105E+06   -1.3545687E+00   5.7675685E-02   7.3317894E+03   1.2774869E+06   1.2851105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.2409446E+06   1.2409446E+06   -1.2750310E+00   5.2172505E-02   6.4858268E+03   1.2335806E+06   1.2409446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.1970918E+06   1.1970918E+06   -1.1342711E+00   4.7147855E-02   5.7359874E+03   1.1899858E+06   1.1970918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.1496862E+06   1.1496862E+06   -1.0537869E+00   4.2422900E-02   5.0156818E+03   1.1428595E+06   1.1496862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.0971549E+06   1.0971549E+06   -9.1876685E-01   3.7933716E-02   4.3470711E+03   1.0906384E+06   1.0971549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   1.0407706E+06   1.0407706E+06   -8.1528528E-01   3.3720297E-02   3.7152528E+03   1.0345873E+06   1.0407706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   9.8406482E+05   9.8406482E+05   -7.0593857E-01   2.9877351E-02   3.1618931E+03   9.7821696E+05   9.8406482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   9.3124578E+05   9.3124578E+05   -6.4390049E-01   2.6492601E-02   2.6733707E+03   9.2571050E+05   9.3124578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   8.8526224E+05   8.8526224E+05   -5.6304815E-01   2.3594174E-02   2.2641769E+03   8.7999910E+05   8.8526224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   8.4643523E+05   8.4643523E+05   -5.0703956E-01   2.1131151E-02   1.9081868E+03   8.4140187E+05   8.4643523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   8.1240548E+05   8.1240548E+05   -4.5575479E-01   1.8995486E-02   1.5926756E+03   8.0757351E+05   8.1240548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   7.7950831E+05   7.7950831E+05   -4.0564186E-01   1.7070672E-02   1.3212056E+03   7.7487115E+05   7.7950831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   7.4486537E+05   7.4486537E+05   -3.6687882E-01   1.5278715E-02   1.0695206E+03   7.4043351E+05   7.4486537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   7.0796522E+05   7.0796522E+05   -3.2660759E-01   1.3603081E-02   8.4842331E+02   7.0375220E+05   7.0796522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   6.7071741E+05   6.7071741E+05   -2.8796760E-01   1.2071754E-02   6.5017128E+02   6.6672541E+05   6.7071741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   6.3591503E+05   6.3591503E+05   -2.6255446E-01   1.0719532E-02   4.7964646E+02   6.3212961E+05   6.3591503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   6.0517146E+05   6.0517146E+05   -2.3215974E-01   9.5528302E-03   3.3419152E+02   6.0156854E+05   6.0517146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.7785603E+05   5.7785603E+05   -2.0794350E-01   8.5401262E-03   2.0666894E+02   5.7441527E+05   5.7785603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   5.5184003E+05   5.5184003E+05   -1.8653691E-01   7.6346940E-03   9.8347285E+01   5.4855377E+05   5.5184003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   5.2539241E+05   5.2539241E+05   -1.6538685E-01   6.8041358E-03   1.6354130E+00   5.2226327E+05   5.2539241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.9854396E+05   4.9854396E+05   -1.4642263E-01   6.0427438E-03   -7.7267366E+01   4.9557440E+05   4.9854396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.7270658E+05   4.7270658E+05   -1.2964502E-01   5.3614692E-03   -1.4550295E+02   4.6989062E+05   4.7270658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.4902470E+05   4.4902470E+05   -1.1599064E-01   4.7638866E-03   -2.0213720E+02   4.4634955E+05   4.4902470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   4.2722574E+05   4.2722574E+05   -1.0209003E-01   4.2383876E-03   -2.5096943E+02   4.2468022E+05   4.2722574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   4.0615444E+05   4.0615444E+05   -9.1040504E-02   3.7665773E-03   -2.9070625E+02   4.0373425E+05   4.0615444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.8521357E+05   3.8521357E+05   -8.0825484E-02   3.3378956E-03   -3.2293848E+02   3.8291798E+05   3.8521357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.6488315E+05   3.6488315E+05   -7.1445496E-02   2.9528052E-03   -3.4783456E+02   3.6270854E+05   3.6488315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.4578248E+05   3.4578248E+05   -6.3133485E-02   2.6116067E-03   -3.6769755E+02   3.4372154E+05   3.4578248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   3.2774517E+05   3.2774517E+05   -5.5817925E-02   2.3086569E-03   -3.8242730E+02   3.2579160E+05   3.2774517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   3.1021794E+05   3.1021794E+05   -4.9317123E-02   2.0363868E-03   -3.9229117E+02   3.0836872E+05   3.1021794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.9314339E+05   2.9314339E+05   -4.3407792E-02   1.7915037E-03   -3.9792469E+02   2.9139584E+05   2.9314339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.7681946E+05   2.7681946E+05   -3.8136609E-02   1.5731633E-03   -4.0043493E+02   2.7516912E+05   2.7681946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.6119961E+05   2.6119961E+05   -3.3369300E-02   1.3785379E-03   -3.9992766E+02   2.5964230E+05   2.6119961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.4602932E+05   2.4602932E+05   -2.9141161E-02   1.2040272E-03   -3.9642903E+02   2.4456238E+05   2.4602932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.3133111E+05   2.3133111E+05   -2.5367707E-02   1.0477902E-03   -3.9030126E+02   2.2995173E+05   2.3133111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   2.1715393E+05   2.1715393E+05   -2.2011482E-02   9.0839995E-04   -3.8225173E+02   2.1585902E+05   2.1715393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   2.0337075E+05   2.0337075E+05   -1.8989895E-02   7.8372663E-04   -3.7224752E+02   2.0215798E+05   2.0337075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.8995647E+05   1.8995647E+05   -1.6290239E-02   6.7234894E-04   -3.6035199E+02   1.8882364E+05   1.8995647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.7689602E+05   1.7689602E+05   -1.3884597E-02   5.7303404E-04   -3.4696221E+02   1.7584102E+05   1.7689602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.6413113E+05   1.6413113E+05   -1.1742018E-02   4.8458474E-04   -3.3209893E+02   1.6315222E+05   1.6413113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.5165216E+05   1.5165216E+05   -9.7920576E-03   4.0607989E-04   -3.1583675E+02   1.5074764E+05   1.5165216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.3944088E+05   1.3944088E+05   -8.1541232E-03   3.3673237E-04   -2.9839885E+02   1.3860916E+05   1.3944088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.2751286E+05   1.2751286E+05   -6.6856708E-03   2.7593745E-04   -2.7986345E+02   1.2675226E+05   1.2751286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.1591117E+05   1.1591117E+05   -5.4107588E-03   2.2323468E-04   -2.6047672E+02   1.1521975E+05   1.1591117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   1.0472226E+05   1.0472226E+05   -4.3204739E-03   1.7824431E-04   -2.4050483E+02   1.0409756E+05   1.0472226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   9.4070902E+04   9.4070902E+04   -3.4083815E-03   1.4059022E-04   -2.2039022E+02   9.3509721E+04   9.4070902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   8.4094755E+04   8.4094755E+04   -2.6680406E-03   1.0976478E-04   -2.0056411E+02   8.3593073E+04   8.4094755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   7.4903850E+04   7.4903850E+04   -2.0620504E-03   8.5060271E-05   -1.8149012E+02   7.4456986E+04   7.4903850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   6.6553741E+04   6.6553741E+04   -1.5905176E-03   6.5598292E-05   -1.6351988E+02   6.6156683E+04   6.6553741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.9045216E+04   5.9045216E+04   -1.2233502E-03   5.0448380E-05   -1.4682921E+02   5.8692946E+04   5.9045216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   5.2334874E+04   5.2334874E+04   -9.3948710E-04   3.8738136E-05   -1.3150737E+02   5.2022634E+04   5.2334874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.6356958E+04   4.6356958E+04   -7.2052707E-04   2.9719746E-05   -1.1753489E+02   4.6080378E+04   4.6356958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   4.1042000E+04   4.1042000E+04   -5.5266860E-04   2.2788002E-05   -1.0487120E+02   4.0797128E+04   4.1042000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.6320342E+04   3.6320342E+04   -4.2360092E-04   1.7464857E-05   -9.3430085E+01   3.6103639E+04   3.6320342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   3.2129030E+04   3.2129030E+04   -3.2452820E-04   1.3379784E-05   -8.3129440E+01   3.1937332E+04   3.2129030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.8410210E+04   2.8410210E+04   -2.4852351E-04   1.0246103E-05   -7.3873235E+01   2.8240699E+04   2.8410210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.5112487E+04   2.5112487E+04   -1.9022315E-04   7.8436049E-06   -6.5582971E+01   2.4962650E+04   2.5112487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.2189383E+04   2.2189383E+04   -1.4554042E-04   6.0022027E-06   -5.8165267E+01   2.2056987E+04   2.2189383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.9599633E+04   1.9599633E+04   -1.1134329E-04   4.5915424E-06   -5.1544702E+01   1.9482688E+04   1.9599633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.7306199E+04   1.7306199E+04   -8.5144460E-05   3.5112636E-06   -4.5640704E+01   1.7202938E+04   1.7306199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.5276031E+04   1.5276031E+04   -6.5087039E-05   2.6842901E-06   -4.0384513E+01   1.5184883E+04   1.5276031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.3479663E+04   1.3479663E+04   -4.9736954E-05   2.0514592E-06   -3.5710656E+01   1.3399233E+04   1.3479663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.1890804E+04   1.1890804E+04   -3.7989836E-05   1.5673468E-06   -3.1558675E+01   1.1819854E+04   1.1890804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   1.0486027E+04   1.0486027E+04   -2.9013527E-05   1.1971486E-06   -2.7874298E+01   1.0423459E+04   1.0486027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   9.2444689E+03   9.2444689E+03   -2.2148832E-05   9.1414066E-07   -2.4607689E+01   9.1893088E+03   9.2444689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   8.1475653E+03   8.1475653E+03   -1.6907330E-05   6.9785508E-07   -2.1713454E+01   8.0989502E+03   8.1475653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   7.1788035E+03   7.1788035E+03   -1.2894487E-05   5.3261435E-07   -1.9151407E+01   7.1359687E+03   7.1788035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   6.3235061E+03   6.3235061E+03   -9.8391270E-06   4.0640738E-07   -1.6884860E+01   6.2857747E+03   6.3235061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   5.5686340E+03   5.5686340E+03   -7.5033162E-06   3.1003864E-07   -1.4880765E+01   5.5354067E+03   5.5686340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.9026098E+03   4.9026098E+03   -5.7202472E-06   2.3647316E-07   -1.3109884E+01   4.8733566E+03   4.9026098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   4.3151598E+03   4.3151598E+03   -4.3591530E-06   1.8033042E-07   -1.1545816E+01   4.2894117E+03   4.3151598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.7971710E+03   3.7971710E+03   -3.3235202E-06   1.3749331E-07   -1.0165008E+01   3.7745138E+03   3.7971710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.3405647E+03   3.3405647E+03   -2.5309964E-06   1.0481643E-07   -8.9466355E+00   3.3206319E+03   3.3405647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.9381818E+03   2.9381818E+03   -1.9272142E-06   7.9894816E-08   -7.8719846E+00   2.9206500E+03   2.9381818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.5836817E+03   2.5836817E+03   -1.4679827E-06   6.0892323E-08   -6.9246078E+00   2.5682651E+03   2.5836817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.2714506E+03   2.2714506E+03   -1.1178271E-06   4.6405316E-08   -6.0896219E+00   2.2578971E+03   2.2714506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
