#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0649147E-04   1.1938659E+07   1.1938659E+07   1.5529099E+07   2.0272286E+04   2.0073196E+06   1.1938675E+07   1.1938659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.1938331E+07   1.1938331E+07   1.5469261E+07   2.0223374E+04   2.0051176E+06   1.1938324E+07   1.1938331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.1937951E+07   1.1937951E+07   1.5400435E+07   2.0167059E+04   2.0025914E+06   1.1937918E+07   1.1937951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.1937514E+07   1.1937514E+07   1.5321319E+07   2.0102253E+04   1.9996960E+06   1.1937450E+07   1.1937514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.1937009E+07   1.1937009E+07   1.5230441E+07   2.0027716E+04   1.9963817E+06   1.1936910E+07   1.1937009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.1936427E+07   1.1936427E+07   1.5126137E+07   1.9942038E+04   1.9925928E+06   1.1936288E+07   1.1936427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.1935756E+07   1.1935756E+07   1.5006539E+07   1.9843626E+04   1.9882683E+06   1.1935570E+07   1.1935756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.1934983E+07   1.1934983E+07   1.4869555E+07   1.9730679E+04   1.9833416E+06   1.1934742E+07   1.1934983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.1934091E+07   1.1934091E+07   1.4712857E+07   1.9601177E+04   1.9777407E+06   1.1933788E+07   1.1934091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.1933063E+07   1.1933063E+07   1.4533875E+07   1.9452857E+04   1.9713893E+06   1.1932689E+07   1.1933063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.1931880E+07   1.1931880E+07   1.4329788E+07   1.9283200E+04   1.9642072E+06   1.1931423E+07   1.1931880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.1930517E+07   1.1930517E+07   1.4097535E+07   1.9089426E+04   1.9561132E+06   1.1929965E+07   1.1930517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.1928948E+07   1.1928948E+07   1.3833838E+07   1.8868482E+04   1.9470267E+06   1.1928287E+07   1.1928948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.1927144E+07   1.1927144E+07   1.3535235E+07   1.8617059E+04   1.9368725E+06   1.1926357E+07   1.1927144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.1925070E+07   1.1925070E+07   1.3198152E+07   1.8331604E+04   1.9255849E+06   1.1924138E+07   1.1925070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.1922686E+07   1.1922686E+07   1.2818993E+07   1.8008369E+04   1.9131150E+06   1.1921590E+07   1.1922686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.1919950E+07   1.1919950E+07   1.2394286E+07   1.7643474E+04   1.8994387E+06   1.1918663E+07   1.1919950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.1916810E+07   1.1916810E+07   1.1920868E+07   1.7233007E+04   1.8845665E+06   1.1915307E+07   1.1916810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.1913213E+07   1.1913213E+07   1.1396132E+07   1.6773170E+04   1.8685552E+06   1.1911461E+07   1.1913213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.1909094E+07   1.1909094E+07   1.0818351E+07   1.6260473E+04   1.8515204E+06   1.1907058E+07   1.1909094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.1904384E+07   1.1904384E+07   1.0187065E+07   1.5691984E+04   1.8336482E+06   1.1902025E+07   1.1904384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.1899006E+07   1.1899006E+07   9.5035398E+06   1.5065652E+04   1.8152057E+06   1.1896278E+07   1.1899006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.1892873E+07   1.1892873E+07   8.7712879E+06   1.4380695E+04   1.7965450E+06   1.1889728E+07   1.1892873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.1885892E+07   1.1885892E+07   7.9966092E+06   1.3638048E+04   1.7780982E+06   1.1882274E+07   1.1885892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.1877960E+07   1.1877960E+07   7.1891016E+06   1.2840861E+04   1.7603561E+06   1.1873807E+07   1.1877960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.1868964E+07   1.1868964E+07   6.3620496E+06   1.1995003E+04   1.7438238E+06   1.1864211E+07   1.1868964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.1858784E+07   1.1858784E+07   5.5325648E+06   1.1109507E+04   1.7289471E+06   1.1853358E+07   1.1858784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.1847290E+07   1.1847290E+07   4.7213109E+06   1.0196876E+04   1.7160031E+06   1.1841112E+07   1.1847290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.1834343E+07   1.1834343E+07   3.9516257E+06   9.2731175E+03   1.7049574E+06   1.1827332E+07   1.1834343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.1819794E+07   1.1819794E+07   3.2478608E+06   8.3573615E+03   1.6953005E+06   1.1811864E+07   1.1819794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.1803487E+07   1.1803487E+07   2.6328324E+06   7.4709063E+03   1.6858955E+06   1.1794548E+07   1.1803487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.1785252E+07   1.1785252E+07   2.1244541E+06   6.6355797E+03   1.6748940E+06   1.1775218E+07   1.1785252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.1764910E+07   1.1764910E+07   1.7319202E+06   5.8714000E+03   1.6598042E+06   1.1753694E+07   1.1764910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.1742267E+07   1.1742267E+07   1.4522275E+06   5.1937198E+03   1.6378062E+06   1.1729790E+07   1.1742267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.1717116E+07   1.1717116E+07   1.2682736E+06   4.6103121E+03   1.6063829E+06   1.1703305E+07   1.1717116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.1689231E+07   1.1689231E+07   1.1500349E+06   4.1191830E+03   1.5642393E+06   1.1674029E+07   1.1689231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.1658372E+07   1.1658372E+07   1.0600628E+06   3.7081257E+03   1.5122938E+06   1.1641734E+07   1.1658372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.1624281E+07   1.1624281E+07   9.6333031E+05   3.3569541E+03   1.4542728E+06   1.1606184E+07   1.1624281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.1586694E+07   1.1586694E+07   8.3915809E+05   3.0427158E+03   1.3962576E+06   1.1567132E+07   1.1586694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.1545339E+07   1.1545339E+07   6.9012959E+05   2.7468605E+03   1.3446770E+06   1.1524325E+07   1.1545339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.1499949E+07   1.1499949E+07   5.4140040E+05   2.4616464E+03   1.3030104E+06   1.1477514E+07   1.1499949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.1450263E+07   1.1450263E+07   4.2642357E+05   2.1920284E+03   1.2688520E+06   1.1426447E+07   1.1450263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.1396023E+07   1.1396023E+07   3.6362164E+05   1.9504172E+03   1.2341403E+06   1.1370871E+07   1.1396023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.1336969E+07   1.1336969E+07   3.3966873E+05   1.7459537E+03   1.1904552E+06   1.1310524E+07   1.1336969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.1272828E+07   1.1272828E+07   3.1785583E+05   1.5755290E+03   1.1369019E+06   1.1245126E+07   1.1272828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.1203318E+07   1.1203318E+07   2.7215800E+05   1.4252452E+03   1.0825977E+06   1.1174383E+07   1.1203318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.1128150E+07   1.1128150E+07   2.1508726E+05   1.2829760E+03   1.0372126E+06   1.1097999E+07   1.1128150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.1047044E+07   1.1047044E+07   1.7941796E+05   1.1491369E+03   9.9735480E+05   1.1015689E+07   1.1047044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.0959717E+07   1.0959717E+07   1.6772517E+05   1.0310687E+03   9.4991925E+05   1.0927176E+07   1.0959717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.0865881E+07   1.0865881E+07   1.4747075E+05   9.2790538E+02   8.9457258E+05   1.0832178E+07   1.0865881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.0765243E+07   1.0765243E+07   1.1262886E+05   8.3109268E+02   8.4674705E+05   1.0730411E+07   1.0765243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.0657518E+07   1.0657518E+07   9.5564798E+04   7.4026939E+02   8.0557140E+05   1.0621605E+07   1.0657518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.0542438E+07   1.0542438E+07   9.1278870E+04   6.6085885E+02   7.5480827E+05   1.0505510E+07   1.0542438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.0419745E+07   1.0419745E+07   7.2504743E+04   5.8881058E+02   7.0526200E+05   1.0381890E+07   1.0419745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.0289203E+07   1.0289203E+07   6.2071226E+04   5.2156963E+02   6.6464877E+05   1.0250521E+07   1.0289203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.0150590E+07   1.0150590E+07   5.6248059E+04   4.6317682E+02   6.1625224E+05   1.0111172E+07   1.0150590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.0003683E+07   1.0003683E+07   4.2519576E+04   4.0972371E+02   5.7527350E+05   9.9636004E+06   1.0003683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   9.8482637E+06   9.8482637E+06   4.0975616E+04   3.6155536E+02   5.3223594E+05   9.8075950E+06   9.8482637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   9.6841271E+06   9.6841271E+06   3.1430492E+04   3.1791579E+02   4.9098138E+05   9.6429936E+06   9.6841271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   9.5110996E+06   9.5110996E+06   2.9564974E+04   2.7892975E+02   4.5200122E+05   9.4696373E+06   9.5110996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   9.3290244E+06   9.3290244E+06   2.2436900E+04   2.4424183E+02   4.1611501E+05   9.2873400E+06   9.3290244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   9.1377441E+06   9.1377441E+06   2.0613656E+04   2.1330167E+02   3.7837449E+05   9.0959442E+06   9.1377441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   8.9371127E+06   8.9371127E+06   1.7552925E+04   1.8544314E+02   3.4658985E+05   8.8953295E+06   8.9371127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   8.7270096E+06   8.7270096E+06   1.3595807E+04   1.6096028E+02   3.1461569E+05   8.6853694E+06   8.7270096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   8.5073260E+06   8.5073260E+06   1.1918204E+04   1.3931125E+02   2.8334273E+05   8.4659495E+06   8.5073260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   8.2779717E+06   8.2779717E+06   1.0496144E+04   1.2008898E+02   2.5547127E+05   8.2369881E+06   8.2779717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   8.0388934E+06   8.0388934E+06   8.9894627E+03   1.0319184E+02   2.3009202E+05   7.9984342E+06   8.0388934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   7.7900703E+06   7.7900703E+06   7.4743622E+03   8.8382678E+01   2.0589825E+05   7.7502519E+06   7.7900703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   7.5315388E+06   7.5315388E+06   6.2609317E+03   7.5422784E+01   1.8357914E+05   7.4924938E+06   7.5315388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   7.2634139E+06   7.2634139E+06   5.1652477E+03   6.4137990E+01   1.6268288E+05   7.2252583E+06   7.2634139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   6.9859173E+06   6.9859173E+06   4.1696622E+03   5.4332146E+01   1.4374396E+05   6.9487724E+06   6.9859173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   6.6994160E+06   6.6994160E+06   3.3839983E+03   4.5828653E+01   1.2689938E+05   6.6633925E+06   6.6994160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   6.4044718E+06   6.4044718E+06   2.9021515E+03   3.8502007E+01   1.1122189E+05   6.3696796E+06   6.4044718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   6.1018974E+06   6.1018974E+06   2.3264042E+03   3.2198546E+01   9.7098094E+04   6.0684340E+06   6.1018974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   5.7928230E+06   5.7928230E+06   1.9500937E+03   2.6812853E+01   8.4228029E+04   5.7607784E+06   5.7928230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   5.4787696E+06   5.4787696E+06   1.6231538E+03   2.2221784E+01   7.3064735E+04   5.4482220E+06   5.4787696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   5.1617245E+06   5.1617245E+06   1.2888818E+03   1.8328988E+01   6.3032514E+04   5.1327367E+06   5.1617245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   4.8442218E+06   4.8442218E+06   1.0353570E+03   1.5048416E+01   5.4079021E+04   4.8168378E+06   4.8442218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   4.5294293E+06   4.5294293E+06   8.5549026E+02   1.2300854E+01   4.6241619E+04   4.5036717E+06   4.5294293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   4.2212422E+06   4.2212422E+06   7.1347726E+02   1.0016835E+01   3.9286758E+04   4.1971071E+06   4.2212422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   3.9243480E+06   3.9243480E+06   5.3249038E+02   8.1357914E+00   3.3385815E+04   3.9018008E+06   3.9243480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   3.6441413E+06   3.6441413E+06   4.6530931E+02   6.6031995E+00   2.8483955E+04   3.6231123E+06   3.6441413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   3.3862529E+06   3.3862529E+06   3.4782733E+02   5.3721055E+00   2.4364354E+04   3.3666361E+06   3.3862529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   3.1555068E+06   3.1555068E+06   2.8145741E+02   4.3973966E+00   2.0831051E+04   3.1371644E+06   3.1555068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
