#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   3.7367019E+06   3.7367019E+06   2.1324130E+02   3.5715999E+00   4.2029178E+04   3.7150801E+06   3.7367019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   3.5197436E+06   3.5197436E+06   1.6606129E+02   2.9915798E+00   3.6570049E+04   3.4993150E+06   3.5197436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.3360294E+06   3.3360294E+06   1.3915881E+02   2.5382399E+00   3.2295550E+04   3.3166162E+06   3.3360294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.1796090E+06   3.1796090E+06   1.2574761E+02   2.1799009E+00   2.8755404E+04   3.1610640E+06   3.1796090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.0440571E+06   3.0440571E+06   1.1063204E+02   1.8918372E+00   2.5767885E+04   3.0262678E+06   3.0440571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   2.9234361E+06   2.9234361E+06   9.3778514E+01   1.6556831E+00   2.3285289E+04   2.9063222E+06   2.9234361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   2.8127096E+06   2.8127096E+06   7.9871966E+01   1.4581494E+00   2.1195511E+04   2.7962186E+06   2.8127096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   2.7078404E+06   2.7078404E+06   6.9902818E+01   1.2898704E+00   1.9383010E+04   2.6919426E+06   2.7078404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.6057595E+06   2.6057595E+06   6.3155554E+01   1.1442510E+00   1.7765231E+04   2.5904422E+06   2.6057595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.5042988E+06   2.5042988E+06   5.8316382E+01   1.0165845E+00   1.6276477E+04   2.4895615E+06   2.5042988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.4021231E+06   2.4021231E+06   5.2982281E+01   9.0351619E-01   1.4878289E+04   2.3879727E+06   2.4021231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.2986633E+06   2.2986633E+06   4.5035659E+01   8.0270752E-01   1.3593537E+04   2.2851098E+06   2.2986633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.1940457E+06   2.1940457E+06   3.7769393E+01   7.1251383E-01   1.2472173E+04   2.1810979E+06   2.1940457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.0890045E+06   2.0890045E+06   3.6079046E+01   6.3176193E-01   1.1422726E+04   2.0766669E+06   2.0890045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.9847719E+06   1.9847719E+06   3.1109579E+01   5.5965132E-01   1.0385191E+04   1.9730413E+06   1.9847719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.8829366E+06   1.8829366E+06   2.7381438E+01   4.9548870E-01   9.5298164E+03   1.8718002E+06   1.8829366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.7852719E+06   1.7852719E+06   2.3790828E+01   4.3876138E-01   8.6722368E+03   1.7747065E+06   1.7852719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.6935385E+06   1.6935385E+06   2.2102986E+01   3.8894958E-01   7.9451643E+03   1.6835100E+06   1.6935385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.6092709E+06   1.6092709E+06   1.9531687E+01   3.4550211E-01   7.3074164E+03   1.5997360E+06   1.6092709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.5335683E+06   1.5335683E+06   1.6990403E+01   3.0787638E-01   6.7384257E+03   1.5244772E+06   1.5335683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.4669134E+06   1.4669134E+06   1.5025256E+01   2.7541138E-01   6.2391373E+03   1.4582133E+06   1.4669134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.4090464E+06   1.4090464E+06   1.3730895E+01   2.4742275E-01   5.8059108E+03   1.4006856E+06   1.4090464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.3589233E+06   1.3589233E+06   1.2784253E+01   2.2319465E-01   5.4200015E+03   1.3508564E+06   1.3589233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.3147820E+06   1.3147820E+06   1.1028201E+01   2.0200221E-01   5.0766385E+03   1.3069740E+06   1.3147820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.2743273E+06   1.2743273E+06   1.0001778E+01   1.8316555E-01   4.8002200E+03   1.2667566E+06   1.2743273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.2350279E+06   1.2350279E+06   9.0004938E+00   1.6611687E-01   4.5061091E+03   1.2276880E+06   1.2350279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.1944959E+06   1.1944959E+06   8.4991063E+00   1.5038929E-01   4.2450282E+03   1.1873945E+06   1.1944959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.1508933E+06   1.1508933E+06   7.6422979E+00   1.3567890E-01   3.9856976E+03   1.1440489E+06   1.1508933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.1032893E+06   1.1032893E+06   6.7981533E+00   1.2183292E-01   3.7215292E+03   1.0967261E+06   1.1032893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.0518833E+06   1.0518833E+06   5.8382818E+00   1.0883735E-01   3.4616124E+03   1.0456241E+06   1.0518833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   9.9801543E+05   9.9801543E+05   5.2779561E+00   9.6779207E-02   3.2166273E+03   9.9207517E+05   9.9801543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   9.4392451E+05   9.4392451E+05   4.6716084E+00   8.5796295E-02   2.9630658E+03   9.3830479E+05   9.4392451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   8.9226284E+05   8.9226284E+05   4.2844023E+00   7.6010774E-02   2.7439057E+03   8.8694942E+05   8.9226284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   8.4545400E+05   8.4545400E+05   3.7870072E+00   6.7490095E-02   2.5464054E+03   8.4041819E+05   8.4545400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   8.0504304E+05   8.0504304E+05   3.3530035E+00   6.0197133E-02   2.3718132E+03   8.0024692E+05   8.0504304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   7.7122845E+05   7.7122845E+05   2.8834828E+00   5.4000035E-02   2.2299497E+03   7.6663286E+05   7.7122845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   7.4274984E+05   7.4274984E+05   2.7124377E+00   4.8684017E-02   2.1049792E+03   7.3832312E+05   7.4274984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   7.1722373E+05   7.1722373E+05   2.4386063E+00   4.4003536E-02   1.9991894E+03   7.1294838E+05   7.1722373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   6.9187856E+05   6.9187856E+05   2.1938861E+00   3.9737899E-02   1.8949986E+03   6.8775360E+05   6.9187856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   6.6447990E+05   6.6447990E+05   1.9938321E+00   3.5737184E-02   1.7872918E+03   6.6051766E+05   6.6447990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   6.3411879E+05   6.3411879E+05   1.7081651E+00   3.1945677E-02   1.6791724E+03   6.3033703E+05   6.3411879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   6.0153068E+05   6.0153068E+05   1.5324614E+00   2.8393426E-02   1.5671408E+03   5.9794277E+05   6.0153068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   5.6875680E+05   5.6875680E+05   1.3534792E+00   2.5155861E-02   1.4598753E+03   5.6536392E+05   5.6875680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   5.3822928E+05   5.3822928E+05   1.1942225E+00   2.2303081E-02   1.3635216E+03   5.3501811E+05   5.3822928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   5.1165243E+05   5.1165243E+05   1.0970926E+00   1.9857294E-02   1.2779248E+03   5.0859947E+05   5.1165243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   4.8921180E+05   4.8921180E+05   9.8017822E-01   1.7776598E-02   1.2071071E+03   4.8629242E+05   4.8921180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   4.6954381E+05   4.6954381E+05   8.7671793E-01   1.5972066E-02   1.1436493E+03   4.6674151E+05   4.6954381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   4.5053041E+05   4.5053041E+05   7.7042313E-01   1.4346952E-02   1.0851055E+03   4.4784132E+05   4.5053041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   4.3050800E+05   4.3050800E+05   6.9894224E-01   1.2836837E-02   1.0248132E+03   4.2793818E+05   4.3050800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   4.0918098E+05   4.0918098E+05   6.1993016E-01   1.1427686E-02   9.6373590E+02   4.0673826E+05   4.0918098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   3.8765301E+05   3.8765301E+05   5.5184143E-01   1.0140331E-02   9.0457244E+02   3.8533862E+05   3.8765301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   3.6753842E+05   3.6753842E+05   4.8556470E-01   9.0031999E-03   8.4944571E+02   3.6534395E+05   3.6753842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   3.4976968E+05   3.4976968E+05   4.3466218E-01   8.0212796E-03   8.0111484E+02   3.4768114E+05   3.4976968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.3398228E+05   3.3398228E+05   3.9052518E-01   7.1689669E-03   7.5785212E+02   3.3198788E+05   3.3398228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.1894590E+05   3.1894590E+05   3.4829454E-01   6.4070461E-03   7.1794130E+02   3.1704118E+05   3.1894590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.0366006E+05   3.0366006E+05   3.0880307E-01   5.7089927E-03   6.7839506E+02   3.0184651E+05   3.0366006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   2.8814254E+05   2.8814254E+05   2.7413801E-01   5.0696451E-03   6.3873267E+02   2.8642157E+05   2.8814254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   2.7320939E+05   2.7320939E+05   2.4423571E-01   4.4976281E-03   6.0163964E+02   2.7157752E+05   2.7320939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.5952204E+05   2.5952204E+05   2.1633903E-01   3.9955916E-03   5.6783553E+02   2.5797185E+05   2.5952204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.4692296E+05   2.4692296E+05   1.9361915E-01   3.5543350E-03   5.3666433E+02   2.4544795E+05   2.4692296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.3474443E+05   2.3474443E+05   1.7177801E-01   3.1579479E-03   5.0723752E+02   2.3334211E+05   2.3474443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.2264130E+05   2.2264130E+05   1.5151840E-01   2.7983186E-03   4.7821924E+02   2.2131122E+05   2.2264130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.1089097E+05   2.1089097E+05   1.3408152E-01   2.4751515E-03   4.5063941E+02   2.0963104E+05   2.1089097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.9985140E+05   1.9985140E+05   1.1867720E-01   2.1889718E-03   4.2478232E+02   1.9865738E+05   1.9985140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.8942641E+05   1.8942641E+05   1.0500821E-01   1.9346134E-03   4.0068744E+02   1.8829464E+05   1.8942641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.7929624E+05   1.7929624E+05   9.2629587E-02   1.7062524E-03   3.7751705E+02   1.7822495E+05   1.7929624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.6942770E+05   1.6942770E+05   8.1415142E-02   1.5009639E-03   3.5511266E+02   1.6841534E+05   1.6942770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.5999299E+05   1.5999299E+05   7.1523175E-02   1.3179009E-03   3.3396365E+02   1.5903698E+05   1.5999299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.5096521E+05   1.5096521E+05   6.2609715E-02   1.1547503E-03   3.1386499E+02   1.5006312E+05   1.5096521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.4219727E+05   1.4219727E+05   5.4686563E-02   1.0084635E-03   2.9448106E+02   1.4134754E+05   1.4219727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.3370217E+05   1.3370217E+05   4.7616984E-02   8.7754209E-04   2.7591236E+02   1.3290319E+05   1.3370217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.2550820E+05   1.2550820E+05   4.1269617E-02   7.6071485E-04   2.5807072E+02   1.2475817E+05   1.2550820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.1754197E+05   1.1754197E+05   3.5600227E-02   6.5626103E-04   2.4090762E+02   1.1683952E+05   1.1754197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.0978893E+05   1.0978893E+05   3.0527094E-02   5.6296876E-04   2.2427412E+02   1.0913281E+05   1.0978893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.0224040E+05   1.0224040E+05   2.6015621E-02   4.7975203E-04   2.0822654E+02   1.0162938E+05   1.0224040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   9.4862699E+04   9.4862699E+04   2.1997563E-02   4.0567149E-04   1.9262667E+02   9.4295753E+04   9.4862699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   8.7650247E+04   8.7650247E+04   1.8431171E-02   3.3992073E-04   1.7747743E+02   8.7126395E+04   8.7650247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   8.0592507E+04   8.0592507E+04   1.5281863E-02   2.8185157E-04   1.6273816E+02   8.0110827E+04   8.0592507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   7.3698490E+04   7.3698490E+04   1.2521115E-02   2.3095978E-04   1.4841471E+02   7.3258006E+04   7.3698490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   6.6993073E+04   6.6993073E+04   1.0128134E-02   1.8682973E-04   1.3457829E+02   6.6592660E+04   6.6993073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   6.0526234E+04   6.0526234E+04   8.0858634E-03   1.4916461E-04   1.2130385E+02   6.0164467E+04   6.0526234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   5.4370080E+04   5.4370080E+04   6.3762206E-03   1.1764877E-04   1.0871802E+02   5.4045103E+04   5.4370080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   4.8604178E+04   4.8604178E+04   4.9797218E-03   9.1848558E-05   9.6996897E+01   4.8313660E+04   4.8604178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   4.3292121E+04   4.3292121E+04   3.8577657E-03   7.1175321E-05   8.6230132E+01   4.3033351E+04   4.3292121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   3.8466017E+04   3.8466017E+04   2.9745787E-03   5.4887247E-05   7.6493630E+01   3.8236092E+04   3.8466017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   3.4126323E+04   3.4126323E+04   2.2873166E-03   4.2209692E-05   6.7768853E+01   3.3922336E+04   3.4126323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.0247954E+04   3.0247954E+04   1.7561922E-03   3.2410834E-05   5.9990310E+01   3.0067148E+04   3.0247954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.6792904E+04   2.6792904E+04   1.3472227E-03   2.4864770E-05   5.3082912E+01   2.6632749E+04   2.6792904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.3721024E+04   2.3721024E+04   1.0330142E-03   1.9065360E-05   4.6950201E+01   2.3579230E+04   2.3721024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.0992052E+04   2.0992052E+04   7.9131149E-04   1.4611679E-05   4.1514506E+01   2.0866570E+04   2.0992052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.8569603E+04   1.8569603E+04   6.0642935E-04   1.1193781E-05   3.6698143E+01   1.8458601E+04   1.8569603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.6420241E+04   1.6420241E+04   4.6463048E-04   8.5719820E-06   3.2430856E+01   1.6322087E+04   1.6420241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.4514259E+04   1.4514259E+04   3.5544805E-04   6.5620714E-06   2.8650695E+01   1.4427498E+04   1.4514259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.2824796E+04   1.2824796E+04   2.7195079E-04   5.0215205E-06   2.5303933E+01   1.2748133E+04   1.2824796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.1328001E+04   1.1328001E+04   2.0800595E-04   3.8414061E-06   2.2341131E+01   1.1260285E+04   1.1328001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.0002467E+04   1.0002467E+04   1.5904421E-04   2.9376228E-06   1.9720150E+01   9.9426751E+03   1.0002467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   8.8290931E+03   8.8290931E+03   1.2156897E-04   2.2457932E-06   1.7401717E+01   8.7763153E+03   8.8290931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   7.7908480E+03   7.7908480E+03   9.2911863E-05   1.7163773E-06   1.5351548E+01   7.7442764E+03   7.7908480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   6.8725370E+03   6.8725370E+03   7.0948660E-05   1.3113740E-06   1.3538883E+01   6.8314548E+03   6.8725370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   6.0606194E+03   6.0606194E+03   5.4188135E-05   1.0016731E-06   1.1936871E+01   6.0243906E+03   6.0606194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   5.3430378E+03   5.3430378E+03   4.1372178E-05   7.6490709E-07   1.0521685E+01   5.3110984E+03   5.3430378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   4.7090617E+03   4.7090617E+03   3.1580316E-05   5.8396159E-07   9.2718322E+00   4.6809121E+03   4.7090617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   4.1491477E+03   4.1491477E+03   2.4092329E-05   4.4571627E-07   8.1681348E+00   4.1243450E+03   4.1491477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   3.6548125E+03   3.6548125E+03   1.8377366E-05   3.4012073E-07   7.1943362E+00   3.6329649E+03   3.6548125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.2185201E+03   3.2185201E+03   1.4012479E-05   2.5949213E-07   6.3348089E+00   3.1992805E+03   3.2185201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   2.8335791E+03   2.8335791E+03   1.0684991E-05   1.9793735E-07   5.5767847E+00   2.8166405E+03   2.8335791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.4940514E+03   2.4940514E+03   8.1436001E-06   1.5096028E-07   4.9080633E+00   2.4791425E+03   2.4940514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.1946703E+03   2.1946703E+03   6.2058584E-06   1.1511441E-07   4.3186249E+00   2.1815510E+03   2.1946703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.9307662E+03   1.9307662E+03   4.7261133E-06   8.7768607E-08   3.7991277E+00   1.9192245E+03   1.9307662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.6982017E+03   1.6982017E+03   3.6011146E-06   6.6912010E-08   3.3412817E+00   1.6880502E+03   1.6982017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.4933120E+03   1.4933120E+03   2.7420554E-06   5.1006709E-08   2.9380842E+00   1.4843853E+03   1.4933120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.3128524E+03   1.3128524E+03   2.0871252E-06   3.8880419E-08   2.5828862E+00   1.3050045E+03   1.3128524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
