#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   3.2762487E+06   3.2762487E+06   2.1750244E+02   3.5959381E+00   2.6240338E+04   3.2572099E+06   3.2762487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   3.0860281E+06   3.0860281E+06   1.8181358E+02   3.0099737E+00   2.2946665E+04   3.0680452E+06   3.0860281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   2.9249544E+06   2.9249544E+06   1.5420923E+02   2.5523458E+00   2.0303242E+04   2.9078698E+06   2.9249544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   2.7878107E+06   2.7878107E+06   1.3242140E+02   2.1908790E+00   1.8156339E+04   2.7714939E+06   2.7878107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   2.6689636E+06   2.6689636E+06   1.1505238E+02   1.9003262E+00   1.6383877E+04   2.6533147E+06   2.6689636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   2.5632073E+06   2.5632073E+06   1.0073296E+02   1.6622598E+00   1.4893070E+04   2.5481551E+06   2.5632073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   2.4661258E+06   2.4661258E+06   8.8499476E+01   1.4633685E+00   1.3610355E+04   2.4516239E+06   2.4661258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   2.3741798E+06   2.3741798E+06   7.8289992E+01   1.2940903E+00   1.2479650E+04   2.3602014E+06   2.3741798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.2846782E+06   2.2846782E+06   7.0025407E+01   1.1476759E+00   1.1468000E+04   2.2712120E+06   2.2846782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.1957203E+06   2.1957203E+06   6.2969369E+01   1.0193518E+00   1.0555704E+04   2.1827656E+06   2.1957203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.1061354E+06   2.1061354E+06   5.6405696E+01   9.0578994E-01   9.7215360E+03   2.0936979E+06   2.1061354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.0154245E+06   2.0154245E+06   4.9992915E+01   8.0461124E-01   8.9483719E+03   2.0035128E+06   2.0154245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.9236982E+06   1.9236982E+06   4.3649618E+01   7.1411614E-01   8.2316383E+03   1.9123200E+06   1.9236982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.8316006E+06   1.8316006E+06   3.7649275E+01   6.3315721E-01   7.5744038E+03   1.8207595E+06   1.8316006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.7402118E+06   1.7402118E+06   3.3153746E+01   5.6084266E-01   6.9777270E+03   1.7299048E+06   1.7402118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.6509248E+06   1.6509248E+06   3.1059653E+01   4.9652133E-01   6.4160744E+03   1.6411407E+06   1.6509248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.5652946E+06   1.5652946E+06   2.7668670E+01   4.3969209E-01   5.8654476E+03   1.5560127E+06   1.5652946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.4848647E+06   1.4848647E+06   2.3125081E+01   3.8973627E-01   5.4174288E+03   1.4760551E+06   1.4848647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.4109805E+06   1.4109805E+06   2.1712515E+01   3.4620902E-01   4.9841273E+03   1.4026051E+06   1.4109805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.3446060E+06   1.3446060E+06   1.8921642E+01   3.0845736E-01   4.6368564E+03   1.3366209E+06   1.3446060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.2861645E+06   1.2861645E+06   1.6226939E+01   2.7590660E-01   4.3038566E+03   1.2785231E+06   1.2861645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.2354278E+06   1.2354278E+06   1.5093813E+01   2.4782907E-01   4.0182612E+03   1.2280849E+06   1.2354278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.1914809E+06   1.1914809E+06   1.3953020E+01   2.2350496E-01   3.7800707E+03   1.1843965E+06   1.1914809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.1527787E+06   1.1527787E+06   1.2573955E+01   2.0223296E-01   3.5691977E+03   1.1459219E+06   1.1527787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.1173088E+06   1.1173088E+06   1.1028986E+01   1.8334026E-01   3.3795771E+03   1.1106608E+06   1.1173088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.0828519E+06   1.0828519E+06   9.8663773E+00   1.6623447E-01   3.2131929E+03   1.0764068E+06   1.0828519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.0473142E+06   1.0473142E+06   9.5131887E+00   1.5047213E-01   3.0364234E+03   1.0410788E+06   1.0473142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.0090843E+06   1.0090843E+06   8.0641295E+00   1.3573547E-01   2.8684504E+03   1.0030748E+06   1.0090843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   9.6734606E+05   9.6734606E+05   7.3407967E+00   1.2187961E-01   2.6875097E+03   9.6158358E+05   9.6734606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   9.2227413E+05   9.2227413E+05   6.6658419E+00   1.0888027E-01   2.5125071E+03   9.1677877E+05   9.2227413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   8.7504377E+05   8.7504377E+05   5.9016099E+00   9.6822175E-02   2.3394017E+03   8.6982860E+05   8.7504377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   8.2761780E+05   8.2761780E+05   5.0838622E+00   8.5838258E-02   2.1754366E+03   8.2268418E+05   8.2761780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   7.8232174E+05   7.8232174E+05   4.6284796E+00   7.6052925E-02   2.0267686E+03   7.7765716E+05   7.8232174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   7.4128055E+05   7.4128055E+05   4.0843218E+00   6.7529950E-02   1.8825775E+03   7.3685981E+05   7.4128055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   7.0584892E+05   7.0584892E+05   3.7623331E+00   6.0228644E-02   1.7678197E+03   7.0163869E+05   7.0584892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   6.7620087E+05   6.7620087E+05   3.3552420E+00   5.4022931E-02   1.6690950E+03   6.7216677E+05   6.7620087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   6.5123132E+05   6.5123132E+05   3.0179575E+00   4.8696986E-02   1.5824261E+03   6.4734554E+05   6.5123132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   6.2885046E+05   6.2885046E+05   2.6235176E+00   4.4007868E-02   1.5067149E+03   6.2509764E+05   6.2885046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   6.0662825E+05   6.0662825E+05   2.4612724E+00   3.9735853E-02   1.4365209E+03   6.0300751E+05   6.0662825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   5.8260556E+05   5.8260556E+05   2.1376472E+00   3.5732330E-02   1.3624488E+03   5.7912773E+05   5.8260556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   5.5598545E+05   5.5598545E+05   1.9035834E+00   3.1941043E-02   1.2842473E+03   5.5266608E+05   5.5598545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   5.2741273E+05   5.2741273E+05   1.7296618E+00   2.8390212E-02   1.2050719E+03   5.2426356E+05   5.2741273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   4.9867712E+05   4.9867712E+05   1.5236355E+00   2.5154896E-02   1.1250236E+03   4.9569919E+05   4.9867712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   4.7191108E+05   4.7191108E+05   1.3751993E+00   2.2303351E-02   1.0545643E+03   4.6909269E+05   4.7191108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   4.4860893E+05   4.4860893E+05   1.2198952E+00   1.9857068E-02   9.9301310E+02   4.4592942E+05   4.4860893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   4.2893335E+05   4.2893335E+05   1.0915099E+00   1.7775151E-02   9.3984822E+02   4.2637112E+05   4.2893335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   4.1168878E+05   4.1168878E+05   9.5516866E-01   1.5968661E-02   8.9472790E+02   4.0922933E+05   4.1168878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   3.9501813E+05   3.9501813E+05   8.6173676E-01   1.4342686E-02   8.5075578E+02   3.9265808E+05   3.9501813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   3.7746280E+05   3.7746280E+05   7.6885925E-01   1.2832781E-02   8.0663800E+02   3.7520745E+05   3.7746280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   3.5876361E+05   3.5876361E+05   6.9702147E-01   1.1423894E-02   7.6112034E+02   3.5661982E+05   3.5876361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   3.3988823E+05   3.3988823E+05   6.0748974E-01   1.0137489E-02   7.1577611E+02   3.3785709E+05   3.3988823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   3.2225207E+05   3.2225207E+05   5.4112619E-01   9.0011275E-03   6.7401568E+02   3.2032619E+05   3.2225207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   3.0667271E+05   3.0667271E+05   4.8924473E-01   8.0192381E-03   6.3715789E+02   3.0483982E+05   3.0667271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   2.9283057E+05   2.9283057E+05   4.3371596E-01   7.1663899E-03   6.0486188E+02   2.9108031E+05   2.9283057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   2.7964691E+05   2.7964691E+05   3.8940018E-01   6.4043675E-03   5.7431403E+02   2.7797536E+05   2.7964691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   2.6624452E+05   2.6624452E+05   3.4403108E-01   5.7063938E-03   5.4362005E+02   2.6465299E+05   2.6624452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   2.5263900E+05   2.5263900E+05   3.0550731E-01   5.0676816E-03   5.1308531E+02   2.5112873E+05   2.5263900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   2.3954585E+05   2.3954585E+05   2.7195905E-01   4.4954233E-03   4.8434985E+02   2.3811378E+05   2.3954585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.2754499E+05   2.2754499E+05   2.4097158E-01   3.9941481E-03   4.5782806E+02   2.2618461E+05   2.2754499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.1649831E+05   2.1649831E+05   2.1567313E-01   3.5527152E-03   4.3355999E+02   2.1520391E+05   2.1649831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.0582037E+05   2.0582037E+05   1.9143968E-01   3.1564691E-03   4.1060797E+02   2.0458976E+05   2.0582037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.9520852E+05   1.9520852E+05   1.6895344E-01   2.7970028E-03   3.8783191E+02   1.9404132E+05   1.9520852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.8490601E+05   1.8490601E+05   1.4935799E-01   2.4738521E-03   3.6597884E+02   1.8380038E+05   1.8490601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.7522669E+05   1.7522669E+05   1.3243420E-01   2.1877077E-03   3.4557575E+02   1.7417890E+05   1.7522669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.6608622E+05   1.6608622E+05   1.1694605E-01   1.9337224E-03   3.2648850E+02   1.6509306E+05   1.6608622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.5720424E+05   1.5720424E+05   1.0328221E-01   1.7054199E-03   3.0802671E+02   1.5626416E+05   1.5720424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.4855165E+05   1.4855165E+05   9.0798258E-02   1.5001505E-03   2.9016679E+02   1.4766329E+05   1.4855165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.4027944E+05   1.4027944E+05   7.9662576E-02   1.3172399E-03   2.7320192E+02   1.3944053E+05   1.4027944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.3236403E+05   1.3236403E+05   6.9761354E-02   1.1540615E-03   2.5711609E+02   1.3157243E+05   1.3236403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.2467642E+05   1.2467642E+05   6.0959351E-02   1.0078472E-03   2.4153757E+02   1.2393078E+05   1.2467642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.1722805E+05   1.1722805E+05   5.3015724E-02   8.7704907E-04   2.2653794E+02   1.1652694E+05   1.1722805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.1004371E+05   1.1004371E+05   4.5977833E-02   7.6027317E-04   2.1215886E+02   1.0938555E+05   1.1004371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.0305903E+05   1.0305903E+05   3.9659585E-02   6.5588520E-04   1.9823295E+02   1.0244263E+05   1.0305903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   9.6261290E+04   9.6261290E+04   3.4013386E-02   5.6263692E-04   1.8473700E+02   9.5685539E+04   9.6261290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   8.9642853E+04   8.9642853E+04   2.8988159E-02   4.7947539E-04   1.7168624E+02   8.9106678E+04   8.9642853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   8.3174192E+04   8.3174192E+04   2.4507665E-02   4.0543109E-04   1.5897737E+02   8.2676700E+04   8.3174192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   7.6850423E+04   7.6850423E+04   2.0535187E-02   3.3972853E-04   1.4659449E+02   7.6390747E+04   7.6850423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   7.0662303E+04   7.0662303E+04   1.7025638E-02   2.8168404E-04   1.3454931E+02   7.0239634E+04   7.0662303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   6.4617733E+04   6.4617733E+04   1.3950065E-02   2.3081358E-04   1.2281403E+02   6.4231213E+04   6.4617733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   5.8738525E+04   5.8738525E+04   1.1284185E-02   1.8671136E-04   1.1145756E+02   5.8387167E+04   5.8738525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   5.3068498E+04   5.3068498E+04   9.0088947E-03   1.4907297E-04   1.0053806E+02   5.2751052E+04   5.3068498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   4.7670874E+04   4.7670874E+04   7.1049465E-03   1.1757691E-04   9.0167527E+01   4.7385712E+04   4.7670874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   4.2615418E+04   4.2615418E+04   5.5462959E-03   9.1792800E-05   8.0494913E+01   4.2360494E+04   4.2615418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   3.7957886E+04   3.7957886E+04   4.2986551E-03   7.1129938E-05   7.1608956E+01   3.7730821E+04   3.7957886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   3.3726431E+04   3.3726431E+04   3.3144431E-03   5.4852800E-05   6.3555334E+01   3.3524677E+04   3.3726431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   2.9921453E+04   2.9921453E+04   2.5485914E-03   4.2182633E-05   5.6332778E+01   2.9742458E+04   2.9921453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   2.6520957E+04   2.6520957E+04   1.9567894E-03   3.2389654E-05   4.9890246E+01   2.6362304E+04   2.6520957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.3491621E+04   2.3491621E+04   1.5010945E-03   2.4849275E-05   4.4156353E+01   2.3351089E+04   2.3491621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.0798242E+04   2.0798242E+04   1.1508727E-03   1.9052862E-05   3.9069966E+01   2.0673822E+04   2.0798242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.8405521E+04   1.8405521E+04   8.8194233E-04   1.4601992E-05   3.4556275E+01   1.8295414E+04   1.8405521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.6281554E+04   1.6281554E+04   6.7550360E-04   1.1186263E-05   3.0554501E+01   1.6184153E+04   1.6281554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.4397026E+04   1.4397026E+04   5.1726200E-04   8.5663629E-06   2.7007001E+01   1.4310898E+04   1.4397026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.2725889E+04   1.2725889E+04   3.9630902E-04   6.5576790E-06   2.3863654E+01   1.2649759E+04   1.2725889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.1244593E+04   1.1244593E+04   3.0304963E-04   5.0182035E-06   2.1078882E+01   1.1177324E+04   1.1244593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   9.9322260E+03   9.9322260E+03   2.3177910E-04   3.8388515E-06   1.8613958E+01   9.8728077E+03   9.9322260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   8.7700179E+03   8.7700179E+03   1.7721971E-04   2.9356722E-06   1.6431890E+01   8.7175522E+03   8.7700179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   7.7412215E+03   7.7412215E+03   1.3546002E-04   2.2443336E-06   1.4500772E+01   7.6949104E+03   7.7412215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   6.8309038E+03   6.8309038E+03   1.0350855E-04   1.7152386E-06   1.2793589E+01   6.7900385E+03   6.8309038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   6.0257425E+03   6.0257425E+03   7.9084053E-05   1.3105100E-06   1.1284047E+01   5.9896940E+03   6.0257425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   5.3138654E+03   5.3138654E+03   6.0382937E-05   1.0010105E-06   9.9493990E+00   5.2820756E+03   5.3138654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   4.6847007E+03   4.6847007E+03   4.6071428E-05   7.6441032E-07   8.7701673E+00   4.6566748E+03   4.6847007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   4.1288401E+03   4.1288401E+03   3.5183128E-05   5.8357564E-07   7.7289916E+00   4.1041395E+03   4.1288401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   3.6379159E+03   3.6379159E+03   2.6848615E-05   4.4542415E-07   6.8092960E+00   3.6161523E+03   3.6379159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   3.2044903E+03   3.2044903E+03   2.0477335E-05   3.3989849E-07   5.9976792E+00   3.1853196E+03   3.2044903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   2.8219557E+03   2.8219557E+03   1.5615703E-05   2.5932314E-07   5.2812802E+00   2.8050735E+03   2.8219557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   2.4844453E+03   2.4844453E+03   1.1907674E-05   1.9781040E-07   4.6493485E+00   2.4695822E+03   2.4844453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.1867526E+03   2.1867526E+03   9.0732302E-06   1.5086205E-07   4.0921495E+00   2.1736705E+03   2.1867526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.9242598E+03   1.9242598E+03   6.9148155E-06   1.1504094E-07   3.6006767E+00   1.9127480E+03   1.9242598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.6928728E+03   1.6928728E+03   5.2681243E-06   8.7712759E-08   3.1676064E+00   1.6827453E+03   1.6928728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.4889638E+03   1.4889638E+03   4.0122648E-06   6.6869338E-08   2.7859859E+00   1.4800561E+03   1.4889638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.3093196E+03   1.3093196E+03   3.0552224E-06   5.0974721E-08   2.4497876E+00   1.3014867E+03   1.3093196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.1510955E+03   1.1510955E+03   2.3261843E-06   3.8856254E-08   2.1536727E+00   1.1442091E+03   1.1510955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
