#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   6.2031941E+06   6.2031941E+06   -4.8384065E+01   3.9428560E+00   3.9002087E+05   6.1680629E+06   6.2031941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.8429975E+06   5.8429975E+06   -4.9689162E+01   3.3143174E+00   3.3619603E+05   5.8097544E+06   5.8429975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.5379956E+06   5.5379956E+06   -4.1798660E+01   2.8213103E+00   2.9337832E+05   5.5063625E+06   5.5379956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   5.2783086E+06   5.2783086E+06   -2.9807012E+01   2.4302944E+00   2.5816529E+05   5.2480545E+06   5.2783086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   5.0532689E+06   5.0532689E+06   -2.6868638E+01   2.1148421E+00   2.2891654E+05   5.0242170E+06   5.0532689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.8530185E+06   4.8530185E+06   -2.6903814E+01   1.8553628E+00   2.0461248E+05   4.8250434E+06   4.8530185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.6691959E+06   4.6691959E+06   -2.3895640E+01   1.6376057E+00   1.8393489E+05   4.6422164E+06   4.6691959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.4950989E+06   4.4950989E+06   -1.8804914E+01   1.4514945E+00   1.6576800E+05   4.4690700E+06   4.4950989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.3256323E+06   4.3256323E+06   -1.5335837E+01   1.2899234E+00   1.4944594E+05   4.3005363E+06   4.3256323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   4.1571968E+06   4.1571968E+06   -1.5436964E+01   1.1477715E+00   1.3478445E+05   4.1330356E+06   4.1571968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.9875756E+06   3.9875756E+06   -1.5816290E+01   1.0214653E+00   1.2175968E+05   3.9643629E+06   3.9875756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.8158241E+06   3.8158241E+06   -1.2311583E+01   9.0856024E-01   1.0988536E+05   3.7935782E+06   3.8158241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.6421514E+06   3.6421514E+06   -9.9423340E+00   8.0729878E-01   9.8732533E+04   3.6208888E+06   3.6421514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.4677767E+06   3.4677767E+06   -1.0841048E+01   7.1645497E-01   8.8763911E+04   3.4475063E+06   3.4677767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.2947450E+06   3.2947450E+06   -7.6415336E+00   6.3516404E-01   7.9640969E+04   3.2754631E+06   3.2947450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   3.1256933E+06   3.1256933E+06   -8.3247513E+00   5.6274549E-01   7.1449407E+04   3.1073804E+06   3.1256933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.9635658E+06   2.9635658E+06   -7.3465121E+00   4.9865618E-01   6.3930143E+04   2.9461848E+06   2.9635658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.8112847E+06   2.8112847E+06   -5.9730851E+00   4.4233297E-01   5.7340754E+04   2.7947807E+06   2.8112847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.6713973E+06   2.6713973E+06   -5.4036982E+00   3.9321172E-01   5.1553766E+04   2.6557002E+06   2.6713973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.5457283E+06   2.5457283E+06   -5.1394188E+00   3.5065772E-01   4.6527827E+04   2.5307567E+06   2.5457283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.4350790E+06   2.4350790E+06   -4.1291881E+00   3.1395072E-01   4.2172996E+04   2.4207465E+06   2.4350790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.3390178E+06   2.3390178E+06   -3.8082326E+00   2.8232105E-01   3.8258260E+04   2.3252402E+06   2.3390178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.2558117E+06   2.2558117E+06   -3.3120314E+00   2.5493160E-01   3.5017032E+04   2.2425146E+06   2.2558117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.1825356E+06   2.1825356E+06   -3.4769301E+00   2.3096953E-01   3.2051885E+04   2.1696617E+06   2.1825356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.1153795E+06   2.1153795E+06   -3.1307127E+00   2.0965643E-01   2.9394985E+04   2.1028936E+06   2.1153795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   2.0501413E+06   2.0501413E+06   -2.8344827E+00   1.9032577E-01   2.6994353E+04   2.0380331E+06   2.0501413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.9828572E+06   1.9828572E+06   -2.2635714E+00   1.7245282E-01   2.4743679E+04   1.9711396E+06   1.9828572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.9104760E+06   1.9104760E+06   -2.1642552E+00   1.5569219E-01   2.2532363E+04   1.8991800E+06   1.9104760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.8314528E+06   1.8314528E+06   -1.7773718E+00   1.3987480E-01   2.0477754E+04   1.8206185E+06   1.8314528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.7461182E+06   1.7461182E+06   -1.6082222E+00   1.2499699E-01   1.8491894E+04   1.7357836E+06   1.7461182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.6566972E+06   1.6566972E+06   -1.4783035E+00   1.1117294E-01   1.6598838E+04   1.6468874E+06   1.6566972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.5669060E+06   1.5669060E+06   -1.4406652E+00   9.8570075E-02   1.4896574E+04   1.5576239E+06   1.5669060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.4811475E+06   1.4811475E+06   -1.1932262E+00   8.7342148E-02   1.3307090E+04   1.4723697E+06   1.4811475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.4034447E+06   1.4034447E+06   -1.0011410E+00   7.7569073E-02   1.1948867E+04   1.3951242E+06   1.4034447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.3363625E+06   1.3363625E+06   -9.4381526E-01   6.9215222E-02   1.0777779E+04   1.3284367E+06   1.3363625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.2802302E+06   1.2802302E+06   -8.9093249E-01   6.2124369E-02   9.7950285E+03   1.2726347E+06   1.2802302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.2329556E+06   1.2329556E+06   -7.7400306E-01   5.6046936E-02   8.9241446E+03   1.2256382E+06   1.2329556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.1905822E+06   1.1905822E+06   -7.2199724E-01   5.0694646E-02   8.1668046E+03   1.1835141E+06   1.1905822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.1485092E+06   1.1485092E+06   -6.2210805E-01   4.5808622E-02   7.4790404E+03   1.1416888E+06   1.1485092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.1030275E+06   1.1030275E+06   -5.9117521E-01   4.1215194E-02   6.7938401E+03   1.0964754E+06   1.1030275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.0526282E+06   1.0526282E+06   -5.0857674E-01   3.6852004E-02   6.1446435E+03   1.0463738E+06   1.0526282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   9.9853218E+05   9.9853218E+05   -4.6908712E-01   3.2756885E-02   5.5287592E+03   9.9259769E+05   9.9853218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   9.4412778E+05   9.4412778E+05   -3.7822221E-01   2.9022688E-02   4.9565730E+03   9.3851531E+05   9.4412778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   8.9345236E+05   8.9345236E+05   -3.4105754E-01   2.5733676E-02   4.4470276E+03   8.8813996E+05   8.9345236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   8.4933502E+05   8.4933502E+05   -3.2752064E-01   2.2917139E-02   4.0119964E+03   8.4428387E+05   8.4933502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   8.1208377E+05   8.1208377E+05   -2.7622066E-01   2.0523579E-02   3.6368531E+03   8.0725320E+05   8.1208377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.7943509E+05   7.7943509E+05   -2.5244422E-01   1.8448353E-02   3.3122984E+03   7.7479786E+05   7.7943509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   7.4787303E+05   7.4787303E+05   -2.2872445E-01   1.6577800E-02   3.0215714E+03   7.4342279E+05   7.4787303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   7.1463604E+05   7.1463604E+05   -2.0385554E-01   1.4837031E-02   2.7413319E+03   7.1038287E+05   7.1463604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.7923344E+05   6.7923344E+05   -1.7657819E-01   1.3209407E-02   2.4732421E+03   6.7519034E+05   6.7923344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   6.4349729E+05   6.4349729E+05   -1.5502842E-01   1.1721824E-02   2.2277913E+03   6.3966633E+05   6.4349729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   6.1010732E+05   6.1010732E+05   -1.4143389E-01   1.0408864E-02   2.0068548E+03   6.0647464E+05   6.1010732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.8061145E+05   5.8061145E+05   -1.2510139E-01   9.2752546E-03   1.8170943E+03   5.7715393E+05   5.8061145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.5440458E+05   5.5440458E+05   -1.1560168E-01   8.2916732E-03   1.6499749E+03   5.5110271E+05   5.5440458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   5.2944441E+05   5.2944441E+05   -1.0210407E-01   7.4125588E-03   1.4994249E+03   5.2629083E+05   5.2944441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   5.0407013E+05   5.0407013E+05   -9.1415446E-02   6.6058790E-03   1.3590199E+03   5.0106735E+05   5.0407013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.7831129E+05   4.7831129E+05   -8.0661911E-02   5.8666302E-03   1.2285430E+03   4.7546166E+05   4.7831129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.5352249E+05   4.5352249E+05   -7.2204854E-02   5.2050980E-03   1.1100255E+03   4.5082028E+05   4.5352249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.3080171E+05   4.3080171E+05   -6.3400176E-02   4.6247021E-03   1.0056508E+03   4.2823463E+05   4.3080171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   4.0988743E+05   4.0988743E+05   -5.6439429E-02   4.1145159E-03   9.1227838E+02   4.0744476E+05   4.0988743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.8967128E+05   3.8967128E+05   -5.0381088E-02   3.6562296E-03   8.2794430E+02   3.8734889E+05   3.8967128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.6958027E+05   3.6958027E+05   -4.4432308E-02   3.2401918E-03   7.4902393E+02   3.6737745E+05   3.6958027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.5007493E+05   3.5007493E+05   -3.9362844E-02   2.8662399E-03   6.7786636E+02   3.4798821E+05   3.5007493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.3174943E+05   3.3174943E+05   -3.4715828E-02   2.5351098E-03   6.1368400E+02   3.2977181E+05   3.3174943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   3.1444414E+05   3.1444414E+05   -3.0783719E-02   2.2409443E-03   5.5599659E+02   3.1256955E+05   3.1444414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.9762823E+05   2.9762823E+05   -2.7120425E-02   1.9765058E-03   5.0311194E+02   2.9585378E+05   2.9762823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.8124663E+05   2.8124663E+05   -2.3829251E-02   1.7388176E-03   4.5466419E+02   2.7956974E+05   2.8124663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.6558518E+05   2.6558518E+05   -2.0963228E-02   1.5269335E-03   4.1082456E+02   2.6400158E+05   2.6558518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.5059924E+05   2.5059924E+05   -1.8346140E-02   1.3380061E-03   3.7085635E+02   2.4910492E+05   2.5059924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.3604461E+05   2.3604461E+05   -1.6050522E-02   1.1685652E-03   3.3440240E+02   2.3463700E+05   2.3604461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.2194290E+05   2.2194290E+05   -1.3949459E-02   1.0169467E-03   3.0109451E+02   2.2061932E+05   2.2194290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   2.0834108E+05   2.0834108E+05   -1.2111540E-02   8.8164987E-04   2.7058305E+02   2.0709856E+05   2.0834108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.9511728E+05   1.9511728E+05   -1.0443554E-02   7.6063392E-04   2.4269346E+02   1.9395357E+05   1.9511728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.8224739E+05   1.8224739E+05   -8.9661058E-03   6.5252014E-04   2.1709999E+02   1.8116040E+05   1.8224739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.6971698E+05   1.6971698E+05   -7.6428993E-03   5.5613016E-04   1.9356728E+02   1.6870468E+05   1.6971698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.5747013E+05   1.5747013E+05   -6.4643117E-03   4.7027168E-04   1.7190202E+02   1.5653084E+05   1.5747013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.4549760E+05   1.4549760E+05   -5.4211642E-03   3.9407932E-04   1.5203998E+02   1.4462969E+05   1.4549760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.3378189E+05   1.3378189E+05   -4.4934772E-03   3.2677659E-04   1.3376096E+02   1.3298384E+05   1.3378189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.2233796E+05   1.2233796E+05   -3.6803580E-03   2.6777720E-04   1.1705150E+02   1.2160815E+05   1.2233796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.1120710E+05   1.1120710E+05   -2.9800495E-03   2.1663075E-04   1.0180175E+02   1.1054367E+05   1.1120710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   1.0047228E+05   1.0047228E+05   -2.3802643E-03   1.7297163E-04   8.8069084E+01   9.9872869E+04   1.0047228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   9.0253188E+04   9.0253188E+04   -1.8780029E-03   1.3642927E-04   7.5839190E+01   8.9714727E+04   9.0253188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   8.0681908E+04   8.0681908E+04   -1.4659114E-03   1.0651596E-04   6.5119511E+01   8.0200537E+04   8.0681908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   7.1864001E+04   7.1864001E+04   -1.1360774E-03   8.2541014E-05   5.5858333E+01   7.1435229E+04   7.1864001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   6.3852767E+04   6.3852767E+04   -8.7653386E-04   6.3655555E-05   4.7926215E+01   6.3471786E+04   6.3852767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.6648964E+04   5.6648964E+04   -6.7431141E-04   4.8953843E-05   4.1196280E+01   5.6310958E+04   5.6648964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   5.0210950E+04   5.0210950E+04   -5.1791415E-04   3.7590601E-05   3.5485705E+01   4.9911353E+04   5.0210950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.4475638E+04   4.4475638E+04   -3.9682073E-04   2.8839303E-05   3.0641037E+01   4.4210258E+04   4.4475638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.9376380E+04   3.9376380E+04   -3.0469041E-04   2.2112685E-05   2.6521331E+01   3.9141423E+04   3.9376380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.4846342E+04   3.4846342E+04   -2.3357314E-04   1.6947208E-05   2.3000924E+01   3.4638414E+04   3.4846342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   3.0825128E+04   3.0825128E+04   -1.7896109E-04   1.2983109E-05   1.9986020E+01   3.0641192E+04   3.0825128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.7257230E+04   2.7257230E+04   -1.3705759E-04   9.9423627E-06   1.7396130E+01   2.7094583E+04   2.7257230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.4093340E+04   2.4093340E+04   -1.0515413E-04   7.6110424E-06   1.5163732E+01   2.3949571E+04   2.4093340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.1288865E+04   2.1288865E+04   -8.0230197E-05   5.8242594E-06   1.3234727E+01   2.1161831E+04   2.1288865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.8804216E+04   1.8804216E+04   -6.1402463E-05   4.4554356E-06   1.1564841E+01   1.8692007E+04   1.8804216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.6603857E+04   1.6603857E+04   -4.6959260E-05   3.4071629E-06   1.0116146E+01   1.6504778E+04   1.6603857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.4656081E+04   1.4656081E+04   -3.5899108E-05   2.6047134E-06   8.8563174E+00   1.4568624E+04   1.4656081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.2932615E+04   1.2932615E+04   -2.7424113E-05   1.9906474E-06   7.7581846E+00   1.2855442E+04   1.2932615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.1408237E+04   1.1408237E+04   -2.0965956E-05   1.5208929E-06   6.8006830E+00   1.1340161E+04   1.1408237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   1.0060471E+04   1.0060471E+04   -1.6002412E-05   1.1616679E-06   5.9647759E+00   1.0000436E+04   1.0060471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   8.8692994E+03   8.8692994E+03   -1.2212313E-05   8.8705261E-07   5.2331988E+00   8.8163733E+03   8.8692994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.8169119E+03   7.8169119E+03   -9.3249361E-06   6.7718267E-07   4.5927349E+00   7.7702656E+03   7.8169119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.8874658E+03   6.8874658E+03   -7.1201344E-06   5.1684030E-07   4.0322783E+00   6.8463657E+03   6.8874658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   6.0668792E+03   6.0668792E+03   -5.4266104E-06   3.9437359E-07   3.5406371E+00   6.0306759E+03   6.0668792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   5.3426423E+03   5.3426423E+03   -4.1388445E-06   3.0086073E-07   3.1093583E+00   5.3107607E+03   5.3426423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.7036477E+03   4.7036477E+03   -3.1562566E-06   2.2947584E-07   2.7310413E+00   4.6755792E+03   4.7036477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   4.1400384E+03   4.1400384E+03   -2.4054900E-06   1.7499655E-07   2.3987493E+00   4.1153332E+03   4.1400384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.6430714E+03   3.6430714E+03   -1.8323760E-06   1.3342833E-07   2.1070895E+00   3.6213317E+03   3.6430714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.2049957E+03   3.2049957E+03   -1.3956854E-06   1.0171927E-07   1.8508510E+00   3.1858702E+03   3.2049957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.8189429E+03   2.8189429E+03   -1.0632096E-06   7.7535651E-08   1.6258276E+00   2.8021212E+03   2.8189429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.4788296E+03   2.4788296E+03   -8.0964731E-07   5.9095569E-08   1.4280033E+00   2.4640374E+03   2.4788296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.1792700E+03   2.1792700E+03   -6.1627034E-07   4.5037237E-08   1.2542043E+00   2.1662654E+03   2.1792700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
