#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8257500E-05   1.7183038E+06   1.7183038E+06   2.2895510E+06   2.4467372E+04   2.5028466E+03   1.7193102E+06   1.7183038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   1.7182978E+06   1.7182978E+06   2.2893077E+06   2.4465675E+04   2.5021725E+03   1.7193034E+06   1.7182978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   1.7182909E+06   1.7182909E+06   2.2890269E+06   2.4463716E+04   2.5013942E+03   1.7192956E+06   1.7182909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   1.7182830E+06   1.7182830E+06   2.2887026E+06   2.4461453E+04   2.5004957E+03   1.7192865E+06   1.7182830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   1.7182738E+06   1.7182738E+06   2.2883281E+06   2.4458840E+04   2.4994584E+03   1.7192760E+06   1.7182738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   1.7182632E+06   1.7182632E+06   2.2878958E+06   2.4455823E+04   2.4982610E+03   1.7192639E+06   1.7182632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   1.7182509E+06   1.7182509E+06   2.2873967E+06   2.4452340E+04   2.4968787E+03   1.7192500E+06   1.7182509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.7182368E+06   1.7182368E+06   2.2868204E+06   2.4448319E+04   2.4952831E+03   1.7192338E+06   1.7182368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.7182204E+06   1.7182204E+06   2.2861551E+06   2.4443675E+04   2.4934416E+03   1.7192152E+06   1.7182204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.7182016E+06   1.7182016E+06   2.2853870E+06   2.4438314E+04   2.4913161E+03   1.7191937E+06   1.7182016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.7181798E+06   1.7181798E+06   2.2845003E+06   2.4432125E+04   2.4888634E+03   1.7191689E+06   1.7181798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.7181547E+06   1.7181547E+06   2.2834768E+06   2.4424980E+04   2.4860332E+03   1.7191402E+06   1.7181547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.7181257E+06   1.7181257E+06   2.2822954E+06   2.4416731E+04   2.4827678E+03   1.7191071E+06   1.7181257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.7180922E+06   1.7180922E+06   2.2809318E+06   2.4407210E+04   2.4790009E+03   1.7190689E+06   1.7180922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.7180535E+06   1.7180535E+06   2.2793581E+06   2.4396219E+04   2.4746560E+03   1.7190248E+06   1.7180535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.7180088E+06   1.7180088E+06   2.2775420E+06   2.4383534E+04   2.4696456E+03   1.7189738E+06   1.7180088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.7179572E+06   1.7179572E+06   2.2754465E+06   2.4368893E+04   2.4638688E+03   1.7189150E+06   1.7179572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.7178977E+06   1.7178977E+06   2.2730288E+06   2.4351998E+04   2.4572100E+03   1.7188471E+06   1.7178977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.7178290E+06   1.7178290E+06   2.2702399E+06   2.4332503E+04   2.4495368E+03   1.7187688E+06   1.7178290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.7177497E+06   1.7177497E+06   2.2670231E+06   2.4310010E+04   2.4406975E+03   1.7186783E+06   1.7177497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.7176581E+06   1.7176581E+06   2.2633137E+06   2.4284062E+04   2.4305189E+03   1.7185739E+06   1.7176581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.7175524E+06   1.7175524E+06   2.2590370E+06   2.4254134E+04   2.4188030E+03   1.7184534E+06   1.7175524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.7174305E+06   1.7174305E+06   2.2541075E+06   2.4219620E+04   2.4053248E+03   1.7183144E+06   1.7174305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.7172897E+06   1.7172897E+06   2.2484273E+06   2.4179827E+04   2.3898281E+03   1.7181540E+06   1.7172897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.7171273E+06   1.7171273E+06   2.2418841E+06   2.4133959E+04   2.3720229E+03   1.7179689E+06   1.7171273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.7169400E+06   1.7169400E+06   2.2343499E+06   2.4081103E+04   2.3515814E+03   1.7177555E+06   1.7169400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.7167239E+06   1.7167239E+06   2.2256784E+06   2.4020214E+04   2.3281350E+03   1.7175093E+06   1.7167239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.7164746E+06   1.7164746E+06   2.2157029E+06   2.3950099E+04   2.3012704E+03   1.7172254E+06   1.7164746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.7161872E+06   1.7161872E+06   2.2042344E+06   2.3869393E+04   2.2705273E+03   1.7168981E+06   1.7161872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.7158559E+06   1.7158559E+06   2.1910583E+06   2.3776545E+04   2.2353964E+03   1.7165210E+06   1.7158559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.7154740E+06   1.7154740E+06   2.1759326E+06   2.3669789E+04   2.1953184E+03   1.7160864E+06   1.7154740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.7150340E+06   1.7150340E+06   2.1585847E+06   2.3547125E+04   2.1496855E+03   1.7155859E+06   1.7150340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.7145271E+06   1.7145271E+06   2.1387094E+06   2.3406293E+04   2.0978455E+03   1.7150096E+06   1.7145271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.7139436E+06   1.7139436E+06   2.1159666E+06   2.3244746E+04   2.0391102E+03   1.7143465E+06   1.7139436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.7132720E+06   1.7132720E+06   2.0899796E+06   2.3059630E+04   1.9727685E+03   1.7135838E+06   1.7132720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.7124995E+06   1.7124995E+06   2.0603350E+06   2.2847761E+04   1.8981077E+03   1.7127071E+06   1.7124995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.7116114E+06   1.7116114E+06   2.0265826E+06   2.2605611E+04   1.8144437E+03   1.7117000E+06   1.7116114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.7105913E+06   1.7105913E+06   1.9882386E+06   2.2329294E+04   1.7211639E+03   1.7105442E+06   1.7105913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.7094202E+06   1.7094202E+06   1.9447909E+06   2.2014577E+04   1.6177848E+03   1.7092189E+06   1.7094202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.7080772E+06   1.7080772E+06   1.8957072E+06   2.1656894E+04   1.5040288E+03   1.7077009E+06   1.7080772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.7065386E+06   1.7065386E+06   1.8404495E+06   2.1251392E+04   1.3799225E+03   1.7059641E+06   1.7065386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.7047779E+06   1.7047779E+06   1.7784926E+06   2.0793002E+04   1.2459197E+03   1.7039799E+06   1.7047779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.7027658E+06   1.7027658E+06   1.7093516E+06   2.0276558E+04   1.1030503E+03   1.7017167E+06   1.7027658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.7004701E+06   1.7004701E+06   1.6326172E+06   1.9696961E+04   9.5309338E+02   1.6991398E+06   1.7004701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.6978551E+06   1.6978551E+06   1.5480019E+06   1.9049407E+04   7.9876830E+02   1.6962118E+06   1.6978551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.6948825E+06   1.6948825E+06   1.4553968E+06   1.8329700E+04   6.4393006E+02   1.6928927E+06   1.6948825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.6915108E+06   1.6915108E+06   1.3549403E+06   1.7534640E+04   4.9374317E+02   1.6891400E+06   1.6915108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.6876962E+06   1.6876962E+06   1.2470959E+06   1.6662515E+04   3.5479405E+02   1.6849098E+06   1.6876962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.6833926E+06   1.6833926E+06   1.1327365E+06   1.5713680E+04   2.3508160E+02   1.6801570E+06   1.6833926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.6785526E+06   1.6785526E+06   1.0132267E+06   1.4691224E+04   1.4380346E+02   1.6748367E+06   1.6785526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.6731280E+06   1.6731280E+06   8.9049155E+05   1.3601668E+04   9.0834384E+01   1.6689053E+06   1.6731280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.6670715E+06   1.6670715E+06   7.6705317E+05   1.2455653E+04   8.5782146E+01   1.6623218E+06   1.6670715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.6603373E+06   1.6603373E+06   6.4601127E+05   1.1268500E+04   1.3651944E+02   1.6550495E+06   1.6603373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.6528824E+06   1.6528824E+06   5.3093784E+05   1.0060494E+04   2.4715041E+02   1.6470567E+06   1.6528824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.6446680E+06   1.6446680E+06   4.2565541E+05   8.8567068E+03   4.1550597E+02   1.6383181E+06   1.6446680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.6356596E+06   1.6356596E+06   3.3387559E+05   7.6861392E+03   6.3050108E+02   1.6288145E+06   1.6356596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.6258276E+06   1.6258276E+06   2.5869542E+05   6.5799619E+03   8.7003929E+02   1.6185316E+06   1.6258276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.6151462E+06   1.6151462E+06   2.0198980E+05   5.5687414E+03   1.1005722E+03   1.6074579E+06   1.6151462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.6035911E+06   1.6035911E+06   1.6380032E+05   4.6787102E+03   1.2797677E+03   1.5955802E+06   1.6035911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.5911374E+06   1.5911374E+06   1.4189626E+05   3.9274693E+03   1.3637073E+03   1.5828787E+06   1.5911374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.5777552E+06   1.5777552E+06   1.3174850E+05   3.3199543E+03   1.3191605E+03   1.5693214E+06   1.5777552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.5634075E+06   1.5634075E+06   1.2716013E+05   2.8459369E+03   1.1392823E+03   1.5548607E+06   1.5634075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.5480480E+06   1.5480480E+06   1.2167215E+05   2.4805703E+03   8.5747809E+02   1.5394328E+06   1.5480480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.5316229E+06   1.5316229E+06   1.1055057E+05   2.1891449E+03   5.5025780E+02   1.5229631E+06   1.5316229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.5140762E+06   1.5140762E+06   9.2689531E+04   1.9359761E+03   3.1874280E+02   1.5053774E+06   1.5140762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.4953567E+06   1.4953567E+06   7.1340065E+04   1.6951759E+03   2.4496355E+02   1.4866155E+06   1.4953567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.4754250E+06   1.4754250E+06   5.2626750E+04   1.4587141E+03   3.3674568E+02   1.4666419E+06   1.4754250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.4542566E+06   1.4542566E+06   4.1822178E+04   1.2364357E+03   4.9872167E+02   1.4454464E+06   1.4542566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.4318352E+06   1.4318352E+06   3.9281338E+04   1.0457283E+03   5.7518890E+02   1.4230292E+06   1.4318352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.4081425E+06   1.4081425E+06   3.9521843E+04   8.9572198E+02   4.7075663E+02   1.3993787E+06   1.4081425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.3831501E+06   1.3831501E+06   3.5740872E+04   7.7795790E+02   2.6229416E+02   1.3744581E+06   1.3831501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.3568230E+06   1.3568230E+06   2.6861674E+04   6.7371193E+02   1.5270997E+02   1.3482165E+06   1.3568230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.3291330E+06   1.3291330E+06   1.9044245E+04   5.7282134E+02   2.3513140E+02   1.3206179E+06   1.3291330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.3000656E+06   1.3000656E+06   1.7420460E+04   4.8225176E+02   3.3314795E+02   1.2916565E+06   1.3000656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.2696113E+06   1.2696113E+06   1.8002635E+04   4.1101780E+02   2.4267539E+02   1.2613347E+06   1.2696113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.2377521E+06   1.2377521E+06   1.4321561E+04   3.5305775E+02   1.0463123E+02   1.2296332E+06   1.2377521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.2044700E+06   1.2044700E+06   9.6907587E+03   2.9820936E+02   1.6017673E+02   1.1965218E+06   1.2044700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.1697605E+06   1.1697605E+06   9.6587054E+03   2.5036456E+02   2.1344698E+02   1.1619936E+06   1.1697605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.1336250E+06   1.1336250E+06   8.9494473E+03   2.1323251E+02   9.0575040E+01   1.1260576E+06   1.1336250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.0960647E+06   1.0960647E+06   5.7953692E+03   1.7920778E+02   1.0663992E+02   1.0887166E+06   1.0960647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.0570985E+06   1.0570985E+06   5.9211752E+03   1.4975474E+02   1.4318407E+02   1.0499830E+06   1.0570985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.0167613E+06   1.0167613E+06   4.7349345E+03   1.2662537E+02   4.9213326E+01   1.0098899E+06   1.0167613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   9.7510387E+05   9.7510387E+05   3.6021447E+03   1.0483988E+02   1.1577680E+02   9.6849310E+05   9.7510387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   9.3221164E+05   9.3221164E+05   3.4623291E+03   8.8026020E+01   4.4611214E+01   9.2587297E+05   9.3221164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   8.8820128E+05   8.8820128E+05   2.4342667E+03   7.2611007E+01   8.7138656E+01   8.8214537E+05   8.8820128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   8.4323957E+05   8.4323957E+05   2.2610432E+03   6.0506068E+01   3.2466155E+01   8.3747701E+05   8.4323957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   7.9754710E+05   7.9754710E+05   1.8111406E+03   4.9557953E+01   6.9527631E+01   7.9208517E+05   7.9754710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   7.5141484E+05   7.5141484E+05   1.3102802E+03   4.0950919E+01   3.3782096E+01   7.4625899E+05   7.5141484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   7.0521143E+05   7.0521143E+05   1.2785191E+03   3.3469871E+01   3.0432473E+01   7.0036526E+05   7.0521143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   6.5939882E+05   6.5939882E+05   1.0067049E+03   2.7219541E+01   4.3996487E+01   6.5485997E+05   6.5939882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   6.1454457E+05   6.1454457E+05   7.0866358E+02   2.2148501E+01   3.5757005E+01   6.1030930E+05   6.1454457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   5.7133145E+05   5.7133145E+05   5.4724987E+02   1.7967996E+01   2.3651341E+01   5.6738969E+05   5.7133145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   5.3054524E+05   5.3054524E+05   4.5961442E+02   1.4546351E+01   1.6580185E+01   5.2688117E+05   5.3054524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   4.9300611E+05   4.9300611E+05   3.9054311E+02   1.1789660E+01   1.2945067E+01   4.8959815E+05   4.9300611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   4.5941679E+05   4.5941679E+05   3.2800887E+02   9.5999087E+00   1.0909974E+01   4.5623862E+05   4.5941679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
