#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3499835E-05   2.2137748E+07   2.2137748E+07   2.9446749E+07   2.2710341E+04   1.9458822E+07   2.2137780E+07   2.2137748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   2.2137714E+07   2.2137714E+07   2.9435844E+07   2.2704950E+04   1.9456692E+07   2.2137745E+07   2.2137714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   2.2137675E+07   2.2137675E+07   2.9423256E+07   2.2698726E+04   1.9454233E+07   2.2137704E+07   2.2137675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   2.2137629E+07   2.2137629E+07   2.9408726E+07   2.2691540E+04   1.9451396E+07   2.2137656E+07   2.2137629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   2.2137577E+07   2.2137577E+07   2.9391956E+07   2.2683246E+04   1.9448122E+07   2.2137601E+07   2.2137577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   2.2137516E+07   2.2137516E+07   2.9372601E+07   2.2673672E+04   1.9444345E+07   2.2137538E+07   2.2137516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.2137446E+07   2.2137446E+07   2.9350264E+07   2.2662622E+04   1.9439987E+07   2.2137465E+07   2.2137446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.2137366E+07   2.2137366E+07   2.9324490E+07   2.2649870E+04   1.9434961E+07   2.2137380E+07   2.2137366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.2137272E+07   2.2137272E+07   2.9294754E+07   2.2635153E+04   1.9429164E+07   2.2137282E+07   2.2137272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.2137165E+07   2.2137165E+07   2.9260449E+07   2.2618172E+04   1.9422480E+07   2.2137170E+07   2.2137165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.2137040E+07   2.2137040E+07   2.9220881E+07   2.2598580E+04   1.9414775E+07   2.2137040E+07   2.2137040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.2136897E+07   2.2136897E+07   2.9175251E+07   2.2575979E+04   1.9405895E+07   2.2136889E+07   2.2136897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.2136731E+07   2.2136731E+07   2.9122641E+07   2.2549911E+04   1.9395665E+07   2.2136716E+07   2.2136731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.2136540E+07   2.2136540E+07   2.9061997E+07   2.2519851E+04   1.9383884E+07   2.2136516E+07   2.2136540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.2136320E+07   2.2136320E+07   2.8992114E+07   2.2485194E+04   1.9370321E+07   2.2136285E+07   2.2136320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.2136065E+07   2.2136065E+07   2.8911609E+07   2.2445247E+04   1.9354716E+07   2.2136018E+07   2.2136065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.2135771E+07   2.2135771E+07   2.8818903E+07   2.2399215E+04   1.9336771E+07   2.2135710E+07   2.2135771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.2135432E+07   2.2135432E+07   2.8712193E+07   2.2346191E+04   1.9316147E+07   2.2135355E+07   2.2135432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.2135040E+07   2.2135040E+07   2.8589424E+07   2.2285134E+04   1.9292465E+07   2.2134945E+07   2.2135040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.2134588E+07   2.2134588E+07   2.8448263E+07   2.2214861E+04   1.9265292E+07   2.2134472E+07   2.2134588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.2134067E+07   2.2134067E+07   2.8286062E+07   2.2134019E+04   1.9234147E+07   2.2133926E+07   2.2134067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.2133466E+07   2.2133466E+07   2.8099831E+07   2.2041077E+04   1.9198490E+07   2.2133297E+07   2.2133466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.2132773E+07   2.2132773E+07   2.7886199E+07   2.1934294E+04   1.9157722E+07   2.2132571E+07   2.2132773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.2131973E+07   2.2131973E+07   2.7641390E+07   2.1811708E+04   1.9111185E+07   2.2131734E+07   2.2131973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.2131051E+07   2.2131051E+07   2.7361189E+07   2.1671109E+04   1.9058158E+07   2.2130768E+07   2.2131051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.2129989E+07   2.2129989E+07   2.7040925E+07   2.1510019E+04   1.8997863E+07   2.2129656E+07   2.2129989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.2128765E+07   2.2128765E+07   2.6675457E+07   2.1325679E+04   1.8929472E+07   2.2128374E+07   2.2128765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.2127355E+07   2.2127355E+07   2.6259180E+07   2.1115031E+04   1.8852117E+07   2.2126897E+07   2.2127355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.2125731E+07   2.2125731E+07   2.5786051E+07   2.0874714E+04   1.8764913E+07   2.2125197E+07   2.2125731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.2123862E+07   2.2123862E+07   2.5249649E+07   2.0601065E+04   1.8666984E+07   2.2123240E+07   2.2123862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.2121713E+07   2.2121713E+07   2.4643273E+07   2.0290145E+04   1.8557503E+07   2.2120988E+07   2.2121713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.2119241E+07   2.2119241E+07   2.3960100E+07   1.9937771E+04   1.8435750E+07   2.2118399E+07   2.2119241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.2116401E+07   2.2116401E+07   2.3193410E+07   1.9539584E+04   1.8301178E+07   2.2115425E+07   2.2116401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.2113140E+07   2.2113140E+07   2.2336900E+07   1.9091154E+04   1.8153506E+07   2.2112009E+07   2.2113140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.2109400E+07   2.2109400E+07   2.1385109E+07   1.8588125E+04   1.7992828E+07   2.2108090E+07   2.2109400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.2105112E+07   2.2105112E+07   2.0333959E+07   1.8026416E+04   1.7819739E+07   2.2103598E+07   2.2105112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.2100203E+07   2.2100203E+07   1.9181434E+07   1.7402493E+04   1.7635479E+07   2.2098455E+07   2.2100203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.2094588E+07   2.2094588E+07   1.7928400E+07   1.6713704E+04   1.7442073E+07   2.2092571E+07   2.2094588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.2088174E+07   2.2088174E+07   1.6579544E+07   1.5958707E+04   1.7242462E+07   2.2085850E+07   2.2088174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.2080859E+07   2.2080859E+07   1.5144395E+07   1.5137963E+04   1.7040582E+07   2.2078184E+07   2.2080859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.2072528E+07   2.2072528E+07   1.3638332E+07   1.4254295E+04   1.6841358E+07   2.2069452E+07   2.2072528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.2063055E+07   2.2063055E+07   1.2083455E+07   1.3313475E+04   1.6650549E+07   2.2059523E+07   2.2063055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.2052304E+07   2.2052304E+07   1.0509099E+07   1.2324778E+04   1.6474383E+07   2.2048253E+07   2.2052304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.2040125E+07   2.2040125E+07   8.9517060E+06   1.1301413E+04   1.6318905E+07   2.2035486E+07   2.2040125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.2026354E+07   2.2026354E+07   7.4537285E+06   1.0260694E+04   1.6189003E+07   2.2021052E+07   2.2026354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.2010816E+07   2.2010816E+07   6.0611934E+06   9.2238021E+03   1.6087105E+07   2.2004765E+07   2.2010816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.1993318E+07   2.1993318E+07   4.8196571E+06   8.2149426E+03   1.6011676E+07   2.1986425E+07   2.1993318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.1973650E+07   2.1973650E+07   3.7685129E+06   7.2597426E+03   1.5955796E+07   2.1965817E+07   2.1973650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.1951583E+07   2.1951583E+07   2.9340646E+06   6.3828160E+03   1.5906317E+07   2.1942704E+07   2.1951583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.1926867E+07   2.1926867E+07   2.3224824E+06   5.6046016E+03   1.5844311E+07   2.1916828E+07   2.1926867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.1899223E+07   2.1899223E+07   1.9145926E+06   4.9378686E+03   1.5747547E+07   2.1887909E+07   2.1899223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.1868345E+07   2.1868345E+07   1.6651536E+06   4.3846547E+03   1.5595464E+07   2.1855638E+07   2.1868345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.1833898E+07   2.1833898E+07   1.5092796E+06   3.9347357E+03   1.5376156E+07   2.1819678E+07   2.1833898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.1795513E+07   2.1795513E+07   1.3772467E+06   3.5668230E+03   1.5093342E+07   2.1779667E+07   2.1795513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.1752799E+07   2.1752799E+07   1.2154885E+06   3.2532379E+03   1.4769488E+07   2.1735217E+07   2.1752799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.1705339E+07   2.1705339E+07   1.0065664E+06   2.9675983E+03   1.4440482E+07   2.1685926E+07   2.1705339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.1652707E+07   2.1652707E+07   7.7664578E+05   2.6931818E+03   1.4139745E+07   2.1631379E+07   2.1652707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.1594472E+07   2.1594472E+07   5.8016599E+05   2.4279349E+03   1.3876723E+07   2.1571162E+07   2.1594472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.1530195E+07   2.1530195E+07   4.6259596E+05   2.1821901E+03   1.3624383E+07   2.1504856E+07   2.1530195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.1459431E+07   2.1459431E+07   4.2199441E+05   1.9685969E+03   1.3333526E+07   2.1432033E+07   2.1459431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.1381719E+07   2.1381719E+07   4.0401781E+05   1.7900340E+03   1.2975735E+07   2.1352248E+07   2.1381719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.1296580E+07   2.1296580E+07   3.4875805E+05   1.6356729E+03   1.2581387E+07   2.1265030E+07   2.1296580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.1203523E+07   2.1203523E+07   2.5433553E+05   1.4908091E+03   1.2218715E+07   2.1169895E+07   2.1203523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.1102055E+07   2.1102055E+07   1.7977108E+05   1.3516621E+03   1.1910313E+07   2.1066348E+07   2.1102055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.0991687E+07   2.0991687E+07   1.6256477E+05   1.2266168E+03   1.1589779E+07   2.0953892E+07   2.0991687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.0871914E+07   2.0871914E+07   1.5956605E+05   1.1201484E+03   1.1197612E+07   2.0832018E+07   2.0871914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.0742215E+07   2.0742215E+07   1.2334807E+05   1.0238328E+03   1.0788998E+07   2.0700199E+07   2.0742215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.0602062E+07   2.0602062E+07   8.9791434E+04   9.3118105E+02   1.0423391E+07   2.0557909E+07   2.0602062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.0450931E+07   2.0450931E+07   8.7507650E+04   8.4714442E+02   1.0029494E+07   2.0404629E+07   2.0450931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.0288287E+07   2.0288287E+07   7.0017034E+04   7.7186797E+02   9.5929114E+06   2.0239834E+07   2.0288287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.0113595E+07   2.0113595E+07   4.9751237E+04   6.9995548E+02   9.1981746E+06   2.0063000E+07   2.0113595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.9926326E+07   1.9926326E+07   5.3150470E+04   6.3491622E+02   8.7678048E+06   1.9873613E+07   1.9926326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.9725961E+07   1.9725961E+07   3.6168373E+04   5.7525414E+02   8.3232215E+06   1.9671183E+07   1.9725961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.9512005E+07   1.9512005E+07   3.3078104E+04   5.1871615E+02   7.9148387E+06   1.9455250E+07   1.9512005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.9284003E+07   1.9284003E+07   2.6300412E+04   4.6777092E+02   7.4720468E+06   1.9225388E+07   1.9284003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.9041525E+07   1.9041525E+07   2.3469834E+04   4.2041405E+02   7.0649020E+06   1.8981166E+07   1.9041525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.8784150E+07   1.8784150E+07   1.6649718E+04   3.7779554E+02   6.6329290E+06   1.8722141E+07   1.8784150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.8511461E+07   1.8511461E+07   1.7457331E+04   3.3817922E+02   6.2195106E+06   1.8447906E+07   1.8511461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.8223054E+07   1.8223054E+07   1.1432821E+04   3.0172621E+02   5.8115372E+06   1.8158113E+07   1.8223054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.7918569E+07   1.7918569E+07   1.0195623E+04   2.6868837E+02   5.4049737E+06   1.7852433E+07   1.7918569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.7597694E+07   1.7597694E+07   9.7990809E+03   2.3860857E+02   5.0187995E+06   1.7530537E+07   1.7597694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.7260130E+07   1.7260130E+07   7.8586114E+03   2.1116642E+02   4.6465813E+06   1.7192128E+07   1.7260130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.6905584E+07   1.6905584E+07   5.7742929E+03   1.8634024E+02   4.2814922E+06   1.6836941E+07   1.6905584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.6533792E+07   1.6533792E+07   4.6199191E+03   1.6393141E+02   3.9304156E+06   1.6464724E+07   1.6533792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.6144534E+07   1.6144534E+07   3.7353360E+03   1.4376321E+02   3.5946282E+06   1.6075255E+07   1.6144534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.5737604E+07   1.5737604E+07   3.2333813E+03   1.2562027E+02   3.2743924E+06   1.5668336E+07   1.5737604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.5312839E+07   1.5312839E+07   3.0083721E+03   1.0938910E+02   2.9717670E+06   1.5243825E+07   1.5312839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.4870141E+07   1.4870141E+07   2.6255148E+03   9.4935511E+01   2.6822026E+06   1.4801603E+07   1.4870141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.4409465E+07   1.4409465E+07   1.8048320E+03   8.2058007E+01   2.4129551E+06   1.4341649E+07   1.4409465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.3930884E+07   1.3930884E+07   1.6292690E+03   7.0652033E+01   2.1634739E+06   1.3864023E+07   1.3930884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.3434605E+07   1.3434605E+07   1.2787689E+03   6.0591786E+01   1.9269827E+06   1.3368939E+07   1.3434605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.2921039E+07   1.2921039E+07   1.1348363E+03   5.1745407E+01   1.7102750E+06   1.2856797E+07   1.2921039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.2390861E+07   1.2390861E+07   8.8913915E+02   4.3992663E+01   1.5103534E+06   1.2328274E+07   1.2390861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.1845110E+07   1.1845110E+07   7.3943678E+02   3.7232350E+01   1.3262169E+06   1.1784393E+07   1.1845110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.1285284E+07   1.1285284E+07   6.1995617E+02   3.1364245E+01   1.1581871E+06   1.1226644E+07   1.1285284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.0713475E+07   1.0713475E+07   4.7392427E+02   2.6290802E+01   1.0056124E+06   1.0657101E+07   1.0713475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.0132490E+07   1.0132490E+07   3.6457630E+02   2.1925740E+01   8.6931368E+05   1.0078549E+07   1.0132490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   9.5460030E+06   9.5460030E+06   3.3084337E+02   1.8195197E+01   7.4560111E+05   9.4946373E+06   9.5460030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   8.9586980E+06   8.9586980E+06   2.7434713E+02   1.5022399E+01   6.3714210E+05   8.9100152E+06   8.9586980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   8.3764308E+06   8.3764308E+06   2.1191674E+02   1.2344405E+01   5.4102967E+05   8.3304987E+06   8.3764308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   7.8064018E+06   7.8064018E+06   1.8119102E+02   1.0102721E+01   4.5686753E+05   7.7632402E+06   7.8064018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   7.2572771E+06   7.2572771E+06   1.2607184E+02   8.2439368E+00   3.8405528E+05   7.2168483E+06   7.2572771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   6.7390303E+06   6.7390303E+06   1.1219179E+02   6.7211878E+00   3.2313588E+05   6.7012316E+06   6.7390303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   6.2620714E+06   6.2620714E+06   7.2670697E+01   5.4915408E+00   2.7158039E+05   6.2267325E+06   6.2620714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   5.8353190E+06   5.8353190E+06   5.7839045E+01   4.5131917E+00   2.2914706E+05   5.8022095E+06   5.8353190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
