#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   6.4032855E+06   6.4032855E+06   -8.8789656E+01   4.0103970E+00   4.8959613E+05   6.3670892E+06   6.4032855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   6.0314679E+06   6.0314679E+06   -8.1749331E+01   3.3721439E+00   4.2449378E+05   5.9972127E+06   6.0314679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.7166260E+06   5.7166260E+06   -5.8487439E+01   2.8715028E+00   3.7130327E+05   5.6840261E+06   5.7166260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   5.4485610E+06   5.4485610E+06   -5.6285886E+01   2.4742372E+00   3.2779456E+05   5.4173792E+06   5.4485610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   5.2162613E+06   5.2162613E+06   -5.1181048E+01   2.1535772E+00   2.9258647E+05   5.1863159E+06   5.2162613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   5.0095506E+06   5.0095506E+06   -4.0314885E+01   1.8897943E+00   2.6265972E+05   4.9807128E+06   5.0095506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.8197979E+06   4.8197979E+06   -3.4779911E+01   1.6683888E+00   2.3662054E+05   4.7919844E+06   4.8197979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.6400847E+06   4.6400847E+06   -3.3959607E+01   1.4790843E+00   2.1403889E+05   4.6132493E+06   4.6400847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.4651513E+06   4.4651513E+06   -3.1014643E+01   1.3146521E+00   1.9425087E+05   4.4392762E+06   4.4651513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   4.2912825E+06   4.2912825E+06   -2.4402014E+01   1.1699494E+00   1.7622406E+05   4.2663697E+06   4.2912825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   4.1161898E+06   4.1161898E+06   -2.1990538E+01   1.0413880E+00   1.5948804E+05   4.0922537E+06   4.1161898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.9388981E+06   3.9388981E+06   -2.2187388E+01   9.2641050E-01   1.4463504E+05   3.9159579E+06   3.9388981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.7596234E+06   3.7596234E+06   -1.6425212E+01   8.2325669E-01   1.3079324E+05   3.7376962E+06   3.7596234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.5796241E+06   3.5796241E+06   -1.7463540E+01   7.3071214E-01   1.1810335E+05   3.5587192E+06   3.5796241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.4010112E+06   3.4010112E+06   -1.3240661E+01   6.4787527E-01   1.0645281E+05   3.3811249E+06   3.4010112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   3.2265068E+06   3.2265068E+06   -1.2117286E+01   5.7406744E-01   9.6114835E+04   3.2076191E+06   3.2265068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   3.0591499E+06   3.0591499E+06   -1.1583305E+01   5.0873271E-01   8.6628568E+04   3.0412226E+06   3.0591499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.9019570E+06   2.9019570E+06   -1.0382030E+01   4.5131745E-01   7.8163540E+04   2.8849338E+06   2.9019570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.7575576E+06   2.7575576E+06   -8.9523786E+00   4.0123452E-01   7.0718357E+04   2.7413661E+06   2.7575576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.6278352E+06   2.6278352E+06   -7.3547240E+00   3.5785030E-01   6.4155770E+04   2.6123916E+06   2.6278352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.5136170E+06   2.5136170E+06   -7.0592563E+00   3.2042865E-01   5.8389685E+04   2.4988322E+06   2.5136170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.4144574E+06   2.4144574E+06   -6.1666658E+00   2.8816848E-01   5.3567443E+04   2.4002445E+06   2.4144574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.3285675E+06   2.3285675E+06   -6.0296656E+00   2.6024179E-01   4.9207468E+04   2.3148500E+06   2.3285675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.2529280E+06   2.2529280E+06   -5.2213718E+00   2.3580539E-01   4.5391201E+04   2.2396466E+06   2.2529280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.1836058E+06   2.1836058E+06   -4.7629602E+00   2.1406721E-01   4.1994951E+04   2.1707245E+06   2.1836058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   2.1162634E+06   2.1162634E+06   -4.4684855E+00   1.9434754E-01   3.8900178E+04   2.1037714E+06   2.1162634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   2.0468090E+06   2.0468090E+06   -3.6417135E+00   1.7611325E-01   3.5950216E+04   2.0347198E+06   2.0468090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.9720933E+06   1.9720933E+06   -3.6371114E+00   1.5900873E-01   3.3093837E+04   1.9604388E+06   1.9720933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.8905214E+06   1.8905214E+06   -3.2022508E+00   1.4286476E-01   3.0303863E+04   1.8793429E+06   1.8905214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.8024344E+06   1.8024344E+06   -2.8868072E+00   1.2767671E-01   2.7638373E+04   1.7917714E+06   1.8024344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.7101294E+06   1.7101294E+06   -2.5265695E+00   1.1356228E-01   2.5125366E+04   1.7000076E+06   1.7101294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.6174422E+06   1.6174422E+06   -2.1358536E+00   1.0069369E-01   2.2712584E+04   1.6078646E+06   1.6174422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.5289177E+06   1.5289177E+06   -1.8376786E+00   8.9227195E-02   2.0587120E+04   1.5198604E+06   1.5289177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.4487088E+06   1.4487088E+06   -1.6287000E+00   7.9247750E-02   1.8690550E+04   1.4401232E+06   1.4487088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.3794630E+06   1.3794630E+06   -1.5337019E+00   7.0717017E-02   1.7044513E+04   1.3712846E+06   1.3794630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.3215202E+06   1.3215202E+06   -1.3451061E+00   6.3476187E-02   1.5690915E+04   1.3136825E+06   1.3215202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.2727209E+06   1.2727209E+06   -1.2708321E+00   5.7270208E-02   1.4503726E+04   1.2651700E+06   1.2727209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.2289809E+06   1.2289809E+06   -1.1010985E+00   5.1804554E-02   1.3450648E+04   1.2216871E+06   1.2289809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.1855509E+06   1.1855509E+06   -1.0214655E+00   4.6814698E-02   1.2450180E+04   1.1785127E+06   1.1855509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.1386023E+06   1.1386023E+06   -8.7672246E-01   4.2122387E-02   1.1504500E+04   1.1318408E+06   1.1386023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.0865775E+06   1.0865775E+06   -7.9661728E-01   3.7664546E-02   1.0560913E+04   1.0801232E+06   1.0865775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   1.0307367E+06   1.0307367E+06   -7.4854339E-01   3.3480376E-02   9.6558944E+03   1.0246125E+06   1.0307367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   9.7457767E+05   9.7457767E+05   -6.5600223E-01   2.9664609E-02   8.7903937E+03   9.6878571E+05   9.7457767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   9.2226786E+05   9.2226786E+05   -5.8635463E-01   2.6303627E-02   8.0258544E+03   9.1678550E+05   9.2226786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   8.7672764E+05   8.7672764E+05   -4.9333029E-01   2.3425639E-02   7.3622201E+03   8.7151484E+05   8.7672764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   8.3827495E+05   8.3827495E+05   -4.4398627E-01   2.0979888E-02   6.8006133E+03   8.3328975E+05   8.3827495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   8.0457328E+05   8.0457328E+05   -4.0615468E-01   1.8859233E-02   6.3043183E+03   7.9978756E+05   8.0457328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   7.7199327E+05   7.7199327E+05   -3.5996881E-01   1.6947908E-02   5.8559090E+03   7.6740050E+05   7.7199327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   7.3768432E+05   7.3768432E+05   -3.2244346E-01   1.5168687E-02   5.4152767E+03   7.3329489E+05   7.3768432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   7.0113992E+05   7.0113992E+05   -2.9551903E-01   1.3505115E-02   4.9885861E+03   6.9696725E+05   7.0113992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   6.6425120E+05   6.6425120E+05   -2.6072191E-01   1.1984627E-02   4.5834511E+03   6.6029745E+05   6.6425120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   6.2978434E+05   6.2978434E+05   -2.3016327E-01   1.0642206E-02   4.2143575E+03   6.2603520E+05   6.2978434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.9933717E+05   5.9933717E+05   -2.0594471E-01   9.4836974E-03   3.8959994E+03   5.9576878E+05   5.9933717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.7228508E+05   5.7228508E+05   -1.8188232E-01   8.4782499E-03   3.6181508E+03   5.6887731E+05   5.7228508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   5.4651990E+05   5.4651990E+05   -1.6199915E-01   7.5793798E-03   3.3608931E+03   5.4326515E+05   5.4651990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   5.2032725E+05   5.2032725E+05   -1.4685944E-01   6.7547878E-03   3.1149487E+03   5.1722812E+05   5.2032725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.9373764E+05   4.9373764E+05   -1.2867823E-01   5.9988904E-03   2.8803543E+03   4.9079656E+05   4.9373764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.6814936E+05   4.6814936E+05   -1.1439579E-01   5.3224844E-03   2.6638094E+03   4.6536041E+05   4.6814936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.4469578E+05   4.4469578E+05   -1.0300745E-01   4.7291593E-03   2.4707564E+03   4.4204630E+05   4.4469578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   4.2310698E+05   4.2310698E+05   -9.0655718E-02   4.2075096E-03   2.2957998E+03   4.2058589E+05   4.2310698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   4.0223882E+05   4.0223882E+05   -8.0609834E-02   3.7390497E-03   2.1340015E+03   3.9984187E+05   4.0223882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.8149984E+05   3.8149984E+05   -7.1448421E-02   3.3135178E-03   1.9796774E+03   3.7922628E+05   3.8149984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.6136542E+05   3.6136542E+05   -6.3334991E-02   2.9312249E-03   1.8360753E+03   3.5921168E+05   3.6136542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.4244890E+05   3.4244890E+05   -5.6244528E-02   2.5925540E-03   1.7042572E+03   3.4040774E+05   3.4244890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   3.2458548E+05   3.2458548E+05   -4.9785136E-02   2.2917762E-03   1.5836199E+03   3.2265066E+05   3.2458548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   3.0722722E+05   3.0722722E+05   -4.3887367E-02   2.0214653E-03   1.4706290E+03   3.0539576E+05   3.0722722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.9031729E+05   2.9031729E+05   -3.8507059E-02   1.7783563E-03   1.3641679E+03   2.8858652E+05   2.9031729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.7415073E+05   2.7415073E+05   -3.3883092E-02   1.5616432E-03   1.2650496E+03   2.7251624E+05   2.7415073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.5868147E+05   2.5868147E+05   -2.9671117E-02   1.3684318E-03   1.1730155E+03   2.5713912E+05   2.5868147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.4365743E+05   2.4365743E+05   -2.5919585E-02   1.1951877E-03   1.0865037E+03   2.4220458E+05   2.4365743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.2910092E+05   2.2910092E+05   -2.2557749E-02   1.0401114E-03   1.0050635E+03   2.2773479E+05   2.2910092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   2.1506041E+05   2.1506041E+05   -1.9544463E-02   9.0172953E-04   9.2865557E+02   2.1377795E+05   2.1506041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   2.0141012E+05   2.0141012E+05   -1.6869374E-02   7.7796651E-04   8.5639709E+02   2.0020900E+05   2.0141012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.8812516E+05   1.8812516E+05   -1.4474084E-02   6.6740331E-04   7.8809131E+02   1.8700321E+05   1.8812516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.7519062E+05   1.7519062E+05   -1.2333514E-02   5.6881872E-04   7.2323667E+02   1.7414577E+05   1.7519062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.6254879E+05   1.6254879E+05   -1.0431840E-02   4.8101570E-04   6.6158198E+02   1.6157930E+05   1.6254879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.5019013E+05   1.5019013E+05   -8.7107050E-03   4.0308964E-04   6.0287091E+02   1.4929431E+05   1.5019013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.3809657E+05   1.3809657E+05   -7.2442906E-03   3.3424988E-04   5.4686891E+02   1.3727285E+05   1.3809657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.2628355E+05   1.2628355E+05   -5.9414853E-03   2.7390563E-04   4.9354228E+02   1.2553027E+05   1.2628355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.1479371E+05   1.1479371E+05   -4.8082397E-03   2.2158767E-04   4.4297586E+02   1.1410893E+05   1.1479371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   1.0371267E+05   1.0371267E+05   -3.8395766E-03   1.7692765E-04   3.9537411E+02   1.0309398E+05   1.0371267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   9.3163994E+04   9.3163994E+04   -3.0287419E-03   1.3955202E-04   3.5110671E+02   9.2608211E+04   9.3163994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   8.3284025E+04   8.3284025E+04   -2.3723884E-03   1.0895390E-04   3.1054688E+02   8.2787167E+04   8.3284025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   7.4181726E+04   7.4181726E+04   -1.8323078E-03   8.4432046E-05   2.7393699E+02   7.3739160E+04   7.4181726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   6.5912118E+04   6.5912118E+04   -1.4133591E-03   6.5113746E-05   2.4129503E+02   6.5518879E+04   6.5912118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.8475980E+04   5.8475980E+04   -1.0871160E-03   5.0075589E-05   2.1243086E+02   5.8127099E+04   5.8475980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   5.1830331E+04   5.1830331E+04   -8.3488015E-04   3.8452299E-05   1.8701196E+02   5.1521094E+04   5.1830331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.5910045E+04   4.5910045E+04   -6.4019999E-04   2.9500308E-05   1.6467134E+02   4.5636126E+04   4.5910045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   4.0646328E+04   4.0646328E+04   -4.9113775E-04   2.2619784E-05   1.4503162E+02   4.0403811E+04   4.0646328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.5970190E+04   3.5970190E+04   -3.7644889E-04   1.7335832E-05   1.2776534E+02   3.5755571E+04   3.5970190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   3.1819285E+04   3.1819285E+04   -2.8840830E-04   1.3280847E-05   1.1257531E+02   3.1629431E+04   3.1819285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.8136317E+04   2.8136317E+04   -2.2086507E-04   1.0170422E-05   9.9202004E+01   2.7968436E+04   2.8136317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.4870386E+04   2.4870386E+04   -1.6908875E-04   7.7855854E-06   8.7422574E+01   2.4721991E+04   2.4870386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.1975463E+04   2.1975463E+04   -1.2933706E-04   5.9578434E-06   7.7043961E+01   2.1844340E+04   2.1975463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.9410680E+04   1.9410680E+04   -9.8951472E-05   4.5576143E-06   6.7896356E+01   1.9294860E+04   1.9410680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.7139356E+04   1.7139356E+04   -7.5669515E-05   3.4853066E-06   5.9832679E+01   1.7037088E+04   1.7139356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.5128761E+04   1.5128761E+04   -5.7844597E-05   2.6644488E-06   5.2722157E+01   1.5038489E+04   1.5128761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.3349710E+04   1.3349710E+04   -4.4197841E-05   2.0362880E-06   4.6452663E+01   1.3270054E+04   1.3349710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.1776169E+04   1.1776169E+04   -3.3761995E-05   1.5557685E-06   4.0923730E+01   1.1705902E+04   1.1776169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   1.0384935E+04   1.0384935E+04   -2.5785061E-05   1.1883060E-06   3.6048019E+01   1.0322969E+04   1.0384935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   9.1553465E+03   9.1553465E+03   -1.9683808E-05   9.0738662E-07   3.1749159E+01   9.1007171E+03   9.1553465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   8.0690178E+03   8.0690178E+03   -1.5025083E-05   6.9269893E-07   2.7958273E+01   8.0208704E+03   8.0690178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   7.1095955E+03   7.1095955E+03   -1.1451308E-05   5.2868165E-07   2.4615566E+01   7.0671728E+03   7.1095955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   6.2625438E+03   6.2625438E+03   -8.7442716E-06   4.0340539E-07   2.1669082E+01   6.2251753E+03   6.2625438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   5.5149491E+03   5.5149491E+03   -6.6687648E-06   3.0774970E-07   1.9071712E+01   5.4820415E+03   5.5149491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.8553459E+03   4.8553459E+03   -5.0837122E-06   2.3472919E-07   1.6782556E+01   4.8263741E+03   4.8553459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   4.2735593E+03   4.2735593E+03   -3.8721576E-06   1.7900019E-07   1.4765639E+01   4.2480589E+03   4.2735593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.7605643E+03   3.7605643E+03   -2.9545448E-06   1.3647977E-07   1.2988549E+01   3.7381250E+03   3.7605643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.3083599E+03   3.3083599E+03   -2.2493043E-06   1.0404403E-07   1.1423249E+01   3.2886189E+03   3.3083599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.9098563E+03   2.9098563E+03   -1.7138567E-06   7.9306576E-08   1.0044634E+01   2.8924932E+03   2.9098563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.5587738E+03   2.5587738E+03   -1.3046251E-06   6.0444219E-08   8.8308381E+00   2.5435056E+03   2.5587738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.2495529E+03   2.2495529E+03   -9.9364528E-07   4.6064100E-08   7.7621897E+00   2.2361298E+03   2.2495529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
