#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1337534E-05   8.5413072E+06   8.5413072E+06   1.1371197E+07   2.0968287E+04   6.6667971E+05   8.5415450E+06   8.5413072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   8.5412881E+06   8.5412881E+06   1.1368510E+07   2.0965214E+04   6.6661878E+05   8.5415244E+06   8.5412881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   8.5412661E+06   8.5412661E+06   1.1365408E+07   2.0961667E+04   6.6654844E+05   8.5415006E+06   8.5412661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   8.5412407E+06   8.5412407E+06   1.1361826E+07   2.0957571E+04   6.6646726E+05   8.5414730E+06   8.5412407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   8.5412114E+06   8.5412114E+06   1.1357691E+07   2.0952843E+04   6.6637355E+05   8.5414412E+06   8.5412114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   8.5411775E+06   8.5411775E+06   1.1352918E+07   2.0947384E+04   6.6626542E+05   8.5414046E+06   8.5411775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   8.5411384E+06   8.5411384E+06   1.1347409E+07   2.0941083E+04   6.6614063E+05   8.5413622E+06   8.5411384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   8.5410933E+06   8.5410933E+06   1.1341050E+07   2.0933809E+04   6.6599666E+05   8.5413133E+06   8.5410933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   8.5410411E+06   8.5410411E+06   1.1333711E+07   2.0925412E+04   6.6583055E+05   8.5412568E+06   8.5410411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   8.5409809E+06   8.5409809E+06   1.1325242E+07   2.0915721E+04   6.6563895E+05   8.5411915E+06   8.5409809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   8.5409114E+06   8.5409114E+06   1.1315469E+07   2.0904536E+04   6.6541798E+05   8.5411162E+06   8.5409114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   8.5408312E+06   8.5408312E+06   1.1304194E+07   2.0891628E+04   6.6516318E+05   8.5410293E+06   8.5408312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   8.5407386E+06   8.5407386E+06   1.1291187E+07   2.0876734E+04   6.6486946E+05   8.5409289E+06   8.5407386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   8.5406316E+06   8.5406316E+06   1.1276184E+07   2.0859549E+04   6.6453093E+05   8.5408130E+06   8.5406316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   8.5405081E+06   8.5405081E+06   1.1258883E+07   2.0839725E+04   6.6414091E+05   8.5406792E+06   8.5405081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   8.5403656E+06   8.5403656E+06   1.1238935E+07   2.0816860E+04   6.6369171E+05   8.5405248E+06   8.5403656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   8.5402011E+06   8.5402011E+06   1.1215942E+07   2.0790491E+04   6.6317456E+05   8.5403465E+06   8.5402011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   8.5400112E+06   8.5400112E+06   1.1189446E+07   2.0760088E+04   6.6257946E+05   8.5401408E+06   8.5400112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   8.5397920E+06   8.5397920E+06   1.1158922E+07   2.0725043E+04   6.6189506E+05   8.5399033E+06   8.5397920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   8.5395390E+06   8.5395390E+06   1.1123773E+07   2.0684658E+04   6.6110844E+05   8.5396293E+06   8.5395390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   8.5392471E+06   8.5392471E+06   1.1083315E+07   2.0638134E+04   6.6020501E+05   8.5393130E+06   8.5392471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   8.5389103E+06   8.5389103E+06   1.1036770E+07   2.0584560E+04   6.5916829E+05   8.5389482E+06   8.5389103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   8.5385218E+06   8.5385218E+06   1.0983252E+07   2.0522891E+04   6.5797980E+05   8.5385272E+06   8.5385218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   8.5380736E+06   8.5380736E+06   1.0921759E+07   2.0451942E+04   6.5661886E+05   8.5380417E+06   8.5380736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   8.5375566E+06   8.5375566E+06   1.0851156E+07   2.0370363E+04   6.5506251E+05   8.5374817E+06   8.5375566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   8.5369605E+06   8.5369605E+06   1.0770169E+07   2.0276623E+04   6.5328541E+05   8.5368361E+06   8.5369605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   8.5362733E+06   8.5362733E+06   1.0677365E+07   2.0168992E+04   6.5125986E+05   8.5360917E+06   8.5362733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   8.5354813E+06   8.5354813E+06   1.0571149E+07   2.0045522E+04   6.4895584E+05   8.5352339E+06   8.5354813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   8.5345687E+06   8.5345687E+06   1.0449751E+07   1.9904028E+04   6.4634135E+05   8.5342457E+06   8.5345687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   8.5335175E+06   8.5335175E+06   1.0311226E+07   1.9742071E+04   6.4338277E+05   8.5331074E+06   8.5335175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   8.5323073E+06   8.5323073E+06   1.0153452E+07   1.9556946E+04   6.4004562E+05   8.5317970E+06   8.5323073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   8.5309144E+06   8.5309144E+06   9.9741436E+06   1.9345674E+04   6.3629558E+05   8.5302891E+06   8.5309144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   8.5293122E+06   8.5293122E+06   9.7708723E+06   1.9105006E+04   6.3210002E+05   8.5285548E+06   8.5293122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   8.5274702E+06   8.5274702E+06   9.5411067E+06   1.8831433E+04   6.2743001E+05   8.5265613E+06   8.5274702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   8.5253541E+06   8.5253541E+06   9.2822714E+06   1.8521218E+04   6.2226297E+05   8.5242716E+06   8.5253541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   8.5229247E+06   8.5229247E+06   8.9918335E+06   1.8170452E+04   6.1658607E+05   8.5216436E+06   8.5229247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   8.5201383E+06   8.5201383E+06   8.6674231E+06   1.7775139E+04   6.1040032E+05   8.5186300E+06   8.5201383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   8.5169453E+06   8.5169453E+06   8.3069940E+06   1.7331312E+04   6.0372543E+05   8.5151779E+06   8.5169453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   8.5132905E+06   8.5132905E+06   7.9090310E+06   1.6835214E+04   5.9660516E+05   8.5112280E+06   8.5132905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   8.5091123E+06   8.5091123E+06   7.4728095E+06   1.6283513E+04   5.8911277E+05   8.5067144E+06   8.5091123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   8.5043425E+06   8.5043425E+06   6.9987061E+06   1.5673601E+04   5.8135584E+05   8.5015642E+06   8.5043425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   8.4989057E+06   8.4989057E+06   6.4885565E+06   1.5003949E+04   5.7347926E+05   8.4956974E+06   8.4989057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   8.4927194E+06   8.4927194E+06   5.9460417E+06   1.4274538E+04   5.6566461E+05   8.4890264E+06   8.4927194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   8.4856938E+06   8.4856938E+06   5.3770723E+06   1.3487340E+04   5.5812352E+05   8.4814566E+06   8.4856938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   8.4777316E+06   8.4777316E+06   4.7901128E+06   1.2646829E+04   5.5108209E+05   8.4728861E+06   8.4777316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   8.4687286E+06   8.4687286E+06   4.1963710E+06   1.1760478E+04   5.4475304E+05   8.4632062E+06   8.4687286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   8.4585736E+06   8.4585736E+06   3.6097385E+06   1.0839150E+04   5.3929303E+05   8.4523024E+06   8.4585736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   8.4471487E+06   8.4471487E+06   3.0463546E+06   9.8972858E+03   5.3474434E+05   8.4400546E+06   8.4471487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   8.4343299E+06   8.4343299E+06   2.5236541E+06   8.9527511E+03   5.3096450E+05   8.4263379E+06   8.4343299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   8.4199867E+06   8.4199867E+06   2.0587924E+06   8.0261758E+03   5.2755475E+05   8.4110234E+06   8.4199867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   8.4039825E+06   8.4039825E+06   1.6664339E+06   7.1396559E+03   5.2380869E+05   8.3939785E+06   8.4039825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   8.3861736E+06   8.3861736E+06   1.3560655E+06   6.3147414E+03   5.1871459E+05   8.3750663E+06   8.3861736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   8.3664079E+06   8.3664079E+06   1.1292699E+06   5.5697868E+03   5.1105377E+05   8.3541453E+06   8.3664079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   8.3445240E+06   8.3445240E+06   9.7772152E+05   4.9169860E+03   4.9963383E+05   8.3310677E+06   8.3445240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   8.3203494E+06   8.3203494E+06   8.8295076E+05   4.3597208E+03   4.8366539E+05   8.3056777E+06   8.3203494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   8.2936999E+06   8.2936999E+06   8.1893328E+05   3.8911489E+03   4.6322150E+05   8.2778099E+06   8.2936999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   8.2643800E+06   8.2643800E+06   7.5801576E+05   3.4950536E+03   4.3961041E+05   8.2472884E+06   8.2643800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   8.2321865E+06   8.2321865E+06   6.7934746E+05   3.1496255E+03   4.1538373E+05   8.2139281E+06   8.2321865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   8.1969131E+06   8.1969131E+06   5.7698281E+05   2.8338396E+03   3.9369012E+05   8.1775375E+06   8.1969131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   8.1583566E+06   8.1583566E+06   4.6305985E+05   2.5344989E+03   3.7691265E+05   8.1379225E+06   8.1583566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   8.1163217E+06   8.1163217E+06   3.6177607E+05   2.2505271E+03   3.6507754E+05   8.0948894E+06   8.1163217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   8.0706208E+06   8.0706208E+06   2.9420990E+05   1.9910753E+03   3.5519160E+05   8.0482450E+06   8.0706208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   8.0210674E+06   8.0210674E+06   2.6202664E+05   1.7668675E+03   3.4276574E+05   7.9977922E+06   8.0210674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   7.9674682E+06   7.9674682E+06   2.4420262E+05   1.5796284E+03   3.2541029E+05   7.9433250E+06   7.9674682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   7.9096177E+06   7.9096177E+06   2.1520493E+05   1.4185148E+03   3.0567083E+05   7.8846283E+06   7.9096177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   7.8473033E+06   7.8473033E+06   1.7172090E+05   1.2688906E+03   2.8896357E+05   7.8214862E+06   7.8473033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   7.7803161E+06   7.7803161E+06   1.3619878E+05   1.1261320E+03   2.7675231E+05   7.7536931E+06   7.7803161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   7.7084554E+06   7.7084554E+06   1.2425497E+05   9.9762611E+02   2.6345240E+05   7.6810569E+06   7.7084554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   7.6315215E+06   7.6315215E+06   1.1821004E+05   8.8816736E+02   2.4473594E+05   7.6033889E+06   7.6315215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   7.5493129E+06   7.5493129E+06   9.6971652E+04   7.9030139E+02   2.2624495E+05   7.5205001E+06   7.5493129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   7.4616397E+06   7.4616397E+06   7.6029057E+04   6.9738477E+02   2.1352715E+05   7.4322149E+06   7.4616397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   7.3683347E+06   7.3683347E+06   7.0857675E+04   6.1431759E+02   1.9987363E+05   7.3383787E+06   7.3683347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   7.2692377E+06   7.2692377E+06   6.0310678E+04   5.4256392E+02   1.8321115E+05   7.2388322E+06   7.2692377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   7.1641902E+06   7.1641902E+06   4.5990183E+04   4.7640484E+02   1.7176310E+05   7.1334018E+06   7.1641902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   7.0530393E+06   7.0530393E+06   4.4311043E+04   4.1805717E+02   1.5877481E+05   7.0219224E+06   7.0530393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   6.9356376E+06   6.9356376E+06   3.5436962E+04   3.6640914E+02   1.4423340E+05   6.9042653E+06   6.9356376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   6.8118537E+06   6.8118537E+06   3.1107768E+04   3.1873074E+02   1.3407438E+05   6.7803323E+06   6.8118537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   6.6815772E+06   6.6815772E+06   2.6253412E+04   2.7817713E+02   1.2072191E+05   6.6500052E+06   6.6815772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   6.5446970E+06   6.5446970E+06   2.1899706E+04   2.4134612E+02   1.1174885E+05   6.5131440E+06   6.5446970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   6.4011101E+06   6.4011101E+06   1.8276290E+04   2.0915155E+02   1.0009389E+05   6.3696612E+06   6.4011101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   6.2507268E+06   6.2507268E+06   1.6602437E+04   1.8039846E+02   9.1561865E+04   6.2194833E+06   6.2507268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   6.0934711E+06   6.0934711E+06   1.2602300E+04   1.5545698E+02   8.2344417E+04   6.0625167E+06   6.0934711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   5.9292788E+06   5.9292788E+06   1.1306827E+04   1.3351411E+02   7.3375687E+04   5.8987012E+06   5.9292788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   5.7581105E+06   5.7581105E+06   9.9262155E+03   1.1415771E+02   6.6410651E+04   5.7280037E+06   5.7581105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   5.5799529E+06   5.5799529E+06   7.8885322E+03   9.7409709E+01   5.9531054E+04   5.5504006E+06   5.5799529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   5.3948323E+06   5.3948323E+06   6.3046637E+03   8.2799501E+01   5.2824226E+04   5.3659188E+06   5.3948323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   5.2028309E+06   5.2028309E+06   5.2774029E+03   7.0200138E+01   4.6689733E+04   5.1746433E+06   5.2028309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   5.0041084E+06   5.0041084E+06   4.3983166E+03   5.9240534E+01   4.1200903E+04   4.9767241E+06   5.0041084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   4.7989279E+06   4.7989279E+06   3.6809819E+03   4.9831651E+01   3.6346465E+04   4.7724243E+06   4.7989279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   4.5876924E+06   4.5876924E+06   3.1185322E+03   4.1731537E+01   3.1937947E+04   4.5621427E+06   4.5876924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   4.3709845E+06   4.3709845E+06   2.6524925E+03   3.4818805E+01   2.7803269E+04   4.3464536E+06   4.3709845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   4.1496144E+06   4.1496144E+06   2.1312606E+03   2.8922215E+01   2.4140201E+04   4.1261634E+06   4.1496144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   3.9246720E+06   3.9246720E+06   1.7682583E+03   2.3910711E+01   2.0998697E+04   3.9023508E+06   3.9246720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   3.6975813E+06   3.6975813E+06   1.4025943E+03   1.9681254E+01   1.8111337E+04   3.6764297E+06   3.6975813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   3.4701583E+06   3.4701583E+06   1.1789613E+03   1.6131416E+01   1.5539588E+04   3.4502034E+06   3.4701583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   3.2446727E+06   3.2446727E+06   9.6860251E+02   1.3161521E+01   1.3425170E+04   3.2259260E+06   3.2446727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   3.0239152E+06   3.0239152E+06   7.6794652E+02   1.0698698E+01   1.1540471E+04   3.0063693E+06   3.0239152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   2.8112443E+06   2.8112443E+06   6.2066952E+02   8.6754123E+00   9.8886840E+03   2.7948699E+06   2.8112443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   2.6105249E+06   2.6105249E+06   5.1514903E+02   7.0315980E+00   8.4457375E+03   2.5952676E+06   2.6105249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   2.4257911E+06   2.4257911E+06   4.0941305E+02   5.7129126E+00   7.1940203E+03   2.4115706E+06   2.4257911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   2.2604990E+06   2.2604990E+06   3.0680762E+02   4.6695822E+00   6.2753309E+03   2.2472125E+06   2.2604990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
