#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4313005E-05   1.8277405E+07   1.8277405E+07   2.3909430E+07   2.1072402E+04   8.9136228E+06   1.8277391E+07   1.8277405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   1.8277137E+07   1.8277137E+07   2.3838549E+07   2.1032585E+04   8.9068193E+06   1.8277108E+07   1.8277137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   1.8276827E+07   1.8276827E+07   2.3756943E+07   2.0986712E+04   8.8989996E+06   1.8276782E+07   1.8276827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   1.8276470E+07   1.8276470E+07   2.3663035E+07   2.0933879E+04   8.8900187E+06   1.8276405E+07   1.8276470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   1.8276058E+07   1.8276058E+07   2.3555028E+07   2.0873057E+04   8.8797128E+06   1.8275971E+07   1.8276058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   1.8275582E+07   1.8275582E+07   2.3430882E+07   2.0803070E+04   8.8678981E+06   1.8275469E+07   1.8275582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   1.8275033E+07   1.8275033E+07   2.3288291E+07   2.0722583E+04   8.8543692E+06   1.8274891E+07   1.8275033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.8274400E+07   1.8274400E+07   2.3124650E+07   2.0630079E+04   8.8388976E+06   1.8274224E+07   1.8274400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.8273670E+07   1.8273670E+07   2.2937034E+07   2.0523843E+04   8.8212315E+06   1.8273454E+07   1.8273670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.8272828E+07   1.8272828E+07   2.2722171E+07   2.0401939E+04   8.8010953E+06   1.8272567E+07   1.8272828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.8271858E+07   1.8271858E+07   2.2476424E+07   2.0262195E+04   8.7781907E+06   1.8271545E+07   1.8271858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.8270740E+07   1.8270740E+07   2.2195774E+07   2.0102183E+04   8.7521992E+06   1.8270367E+07   1.8270740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.8269452E+07   1.8269452E+07   2.1875820E+07   1.9919205E+04   8.7227864E+06   1.8269009E+07   1.8269452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.8267969E+07   1.8267969E+07   2.1511794E+07   1.9710281E+04   8.6896091E+06   1.8267446E+07   1.8267969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.8266262E+07   1.8266262E+07   2.1098589E+07   1.9472154E+04   8.6523254E+06   1.8265646E+07   1.8266262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.8264297E+07   1.8264297E+07   2.0630830E+07   1.9201295E+04   8.6106101E+06   1.8263576E+07   1.8264297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.8262038E+07   1.8262038E+07   2.0102975E+07   1.8893928E+04   8.5641739E+06   1.8261195E+07   1.8262038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.8259441E+07   1.8259441E+07   1.9509475E+07   1.8546085E+04   8.5127904E+06   1.8258458E+07   1.8259441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.8256459E+07   1.8256459E+07   1.8844990E+07   1.8153677E+04   8.4563288E+06   1.8255315E+07   1.8256459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.8253037E+07   1.8253037E+07   1.8104696E+07   1.7712612E+04   8.3947949E+06   1.8251708E+07   1.8253037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.8249114E+07   1.8249114E+07   1.7284679E+07   1.7218954E+04   8.3283787E+06   1.8247572E+07   1.8249114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.8244619E+07   1.8244619E+07   1.6382436E+07   1.6669141E+04   8.2575073E+06   1.8242834E+07   1.8244619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.8239477E+07   1.8239477E+07   1.5397493E+07   1.6060267E+04   8.1828991E+06   1.8237414E+07   1.8239477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.8233601E+07   1.8233601E+07   1.4332121E+07   1.5390433E+04   8.1056121E+06   1.8231220E+07   1.8233601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.8226896E+07   1.8226896E+07   1.3192150E+07   1.4659175E+04   8.0270750E+06   1.8224151E+07   1.8226896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.8219256E+07   1.8219256E+07   1.1987802E+07   1.3867951E+04   7.9490844E+06   1.8216097E+07   1.8219256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.8210564E+07   1.8210564E+07   1.0734469E+07   1.3020675E+04   7.8737471E+06   1.8206936E+07   1.8210564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.8200696E+07   1.8200696E+07   9.4532827E+06   1.2124249E+04   7.8033379E+06   1.8196534E+07   1.8200696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.8189511E+07   1.8189511E+07   8.1712820E+06   1.1189026E+04   7.7400469E+06   1.8184746E+07   1.8189511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.8176860E+07   1.8176860E+07   6.9209101E+06   1.0229092E+04   7.6855937E+06   1.8171416E+07   1.8176860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.8162581E+07   1.8162581E+07   5.7385551E+06   9.2622457E+03   7.6407048E+06   1.8156373E+07   1.8162581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.8146498E+07   1.8146498E+07   4.6618661E+06   8.3094998E+03   7.6044950E+06   1.8139436E+07   1.8146498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.8128422E+07   1.8128422E+07   3.7257026E+06   7.3939492E+03   7.5738555E+06   1.8120408E+07   1.8128422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.8108146E+07   1.8108146E+07   2.9568700E+06   6.5388895E+03   7.5430450E+06   1.8099079E+07   1.8108146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.8085447E+07   1.8085447E+07   2.3682674E+06   5.7651968E+03   7.5037711E+06   1.8075220E+07   1.8085447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.8060081E+07   1.8060081E+07   1.9537304E+06   5.0881987E+03   7.4461024E+06   1.8048585E+07   1.8060081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.8031779E+07   1.8031779E+07   1.6855173E+06   4.5145801E+03   7.3604680E+06   1.8018906E+07   1.8031779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.8000250E+07   1.8000250E+07   1.5167250E+06   4.0402080E+03   7.2406852E+06   1.7985896E+07   1.8000250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.7965174E+07   1.7965174E+07   1.3903629E+06   3.6499799E+03   7.0873230E+06   1.7949240E+07   1.7965174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.7926211E+07   1.7926211E+07   1.2547777E+06   3.3206532E+03   6.9098697E+06   1.7908610E+07   1.7926211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.7882999E+07   1.7882999E+07   1.0814680E+06   3.0268325E+03   6.7255604E+06   1.7863658E+07   1.7882999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.7835168E+07   1.7835168E+07   8.7715377E+05   2.7487879E+03   6.5532270E+06   1.7814029E+07   1.7835168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.7782343E+07   1.7782343E+07   6.8030621E+05   2.4789900E+03   6.4030922E+06   1.7759369E+07   1.7782343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.7724149E+07   1.7724149E+07   5.3744230E+05   2.2233493E+03   6.2679145E+06   1.7699319E+07   1.7724149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.7660208E+07   1.7660208E+07   4.6831578E+05   1.9947935E+03   6.1243583E+06   1.7633521E+07   1.7660208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.7590137E+07   1.7590137E+07   4.4522480E+05   1.8017110E+03   5.9499677E+06   1.7561601E+07   1.7590137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.7513533E+07   1.7513533E+07   4.1226681E+05   1.6394928E+03   5.7466621E+06   1.7483165E+07   1.7513533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.7429985E+07   1.7429985E+07   3.3888171E+05   1.4937881E+03   5.5452451E+06   1.7397800E+07   1.7429985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.7339072E+07   1.7339072E+07   2.5416496E+05   1.3542389E+03   5.3732171E+06   1.7305082E+07   1.7339072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.7240381E+07   1.7240381E+07   2.0805342E+05   1.2237424E+03   5.2151909E+06   1.7204588E+07   1.7240381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.7133492E+07   1.7133492E+07   1.9696162E+05   1.1099196E+03   5.0302146E+06   1.7095893E+07   1.7133492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.7017973E+07   1.7017973E+07   1.7185133E+05   1.0101448E+03   4.8201552E+06   1.6978564E+07   1.7017973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.6893382E+07   1.6893382E+07   1.3103537E+05   9.1562723E+02   4.6272386E+06   1.6852160E+07   1.6893382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.6759279E+07   1.6759279E+07   1.1620463E+05   8.2734659E+02   4.4407781E+06   1.6716251E+07   1.6759279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.6615226E+07   1.6615226E+07   1.0787313E+05   7.4970885E+02   4.2227703E+06   1.6570410E+07   1.6615226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.6460781E+07   1.6460781E+07   7.9305315E+04   6.7741181E+02   4.0149665E+06   1.6414206E+07   1.6460781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.6295512E+07   1.6295512E+07   7.0974181E+04   6.0942043E+02   3.8219056E+06   1.6247231E+07   1.6295512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.6119012E+07   1.6119012E+07   6.3805494E+04   5.4891553E+02   3.6017835E+06   1.6069107E+07   1.6119012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.5930897E+07   1.5930897E+07   4.8844742E+04   4.9196787E+02   3.4065757E+06   1.5879478E+07   1.5930897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.5730813E+07   1.5730813E+07   4.6042029E+04   4.4084298E+02   3.2009394E+06   1.5677995E+07   1.5730813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.5518412E+07   1.5518412E+07   3.4587554E+04   3.9407532E+02   3.0077627E+06   1.5464289E+07   1.5518412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.5293353E+07   1.5293353E+07   3.3272472E+04   3.5177897E+02   2.8040082E+06   1.5238016E+07   1.5293353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.5055299E+07   1.5055299E+07   2.5466071E+04   3.1246795E+02   2.6172153E+06   1.4998881E+07   1.5055299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.4803948E+07   1.4803948E+07   2.1975745E+04   2.7715910E+02   2.4247406E+06   1.4746624E+07   1.4803948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.4539042E+07   1.4539042E+07   2.0111988E+04   2.4514648E+02   2.2473266E+06   1.4480971E+07   1.4539042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.4260336E+07   1.4260336E+07   1.5460286E+04   2.1617145E+02   2.0749873E+06   1.4201665E+07   1.4260336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.3967585E+07   1.3967585E+07   1.2662867E+04   1.9010100E+02   1.9030221E+06   1.3908490E+07   1.3967585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.3660573E+07   1.3660573E+07   1.1130593E+04   1.6664552E+02   1.7412104E+06   1.3601239E+07   1.3660573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.3339114E+07   1.3339114E+07   9.8073065E+03   1.4561554E+02   1.5880559E+06   1.3279725E+07   1.3339114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.3003041E+07   1.3003041E+07   8.3372804E+03   1.2680313E+02   1.4431176E+06   1.2943782E+07   1.3003041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.2652217E+07   1.2652217E+07   6.9060487E+03   1.1002740E+02   1.3061866E+06   1.2593291E+07   1.2652217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.2286562E+07   1.2286562E+07   5.6295705E+03   9.5183265E+01   1.1769636E+06   1.2228157E+07   1.2286562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.1906040E+07   1.1906040E+07   4.4768666E+03   8.1987149E+01   1.0572097E+06   1.1848354E+07   1.1906040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.1510709E+07   1.1510709E+07   3.8259020E+03   7.0377680E+01   9.4592284E+05   1.1453938E+07   1.1510709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.1100742E+07   1.1100742E+07   3.3700108E+03   6.0174053E+01   8.4058387E+05   1.1045080E+07   1.1100742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.0676478E+07   1.0676478E+07   2.6083835E+03   5.1241992E+01   7.4444407E+05   1.0622115E+07   1.0676478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.0238475E+07   1.0238475E+07   2.2967259E+03   4.3438831E+01   6.5613011E+05   1.0185595E+07   1.0238475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   9.7875937E+06   9.7875937E+06   1.7981746E+03   3.6666968E+01   5.7538446E+05   9.7363706E+06   9.7875937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   9.3250719E+06   9.3250719E+06   1.4727849E+03   3.0809764E+01   5.0152814E+05   9.2756721E+06   9.3250719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   8.8526367E+06   8.8526367E+06   1.2166641E+03   2.5761133E+01   4.3506934E+05   8.8052108E+06   8.8526367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   8.3726109E+06   8.3726109E+06   9.7366418E+02   2.1433829E+01   3.7555675E+05   8.3272905E+06   8.3726109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   7.8880299E+06   7.8880299E+06   8.1446798E+02   1.7745347E+01   3.2276227E+05   7.8449257E+06   7.8880299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   7.4027647E+06   7.4027647E+06   6.8977125E+02   1.4621555E+01   2.7503248E+05   7.3619592E+06   7.4027647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   6.9216551E+06   6.9216551E+06   5.4452631E+02   1.1990313E+01   2.3403973E+05   6.8831970E+06   6.9216551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   6.4506516E+06   6.4506516E+06   4.1758058E+02   9.7933518E+00   1.9781792E+05   6.4145500E+06   6.4506516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   5.9969161E+06   5.9969161E+06   3.3545969E+02   7.9766932E+00   1.6675479E+05   5.9631325E+06   5.9969161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   5.5686908E+06   5.5686908E+06   2.8626126E+02   6.4917676E+00   1.4047416E+05   5.5371330E+06   5.5686908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   5.1745787E+06   5.1745787E+06   2.3683297E+02   5.2958154E+00   1.1812768E+05   5.1450985E+06   5.1745787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   4.8219501E+06   4.8219501E+06   1.7735412E+02   4.3454655E+00   1.0033755E+05   4.7943499E+06   4.8219501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
