#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1857887E-04   1.6236045E+07   1.6236045E+07   9.4528648E+06   1.2688127E+04   5.1889131E+06   1.6232163E+07   1.6236045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.6226177E+07   1.6226177E+07   8.3131043E+06   1.1808378E+04   5.1450467E+06   1.6221727E+07   1.6226177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.6215000E+07   1.6215000E+07   7.1767337E+06   1.0892292E+04   5.1058730E+06   1.6209912E+07   1.6215000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.6202369E+07   1.6202369E+07   6.0731945E+06   9.9540304E+03   5.0722440E+06   1.6196562E+07   1.6202369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.6188124E+07   1.6188124E+07   5.0351283E+06   9.0113180E+03   5.0442291E+06   1.6181513E+07   1.6188124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.6172095E+07   1.6172095E+07   4.0958025E+06   8.0848773E+03   5.0207002E+06   1.6164588E+07   1.6172095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.6154097E+07   1.6154097E+07   3.2853228E+06   7.1972311E+03   4.9989515E+06   1.6145597E+07   1.6154097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.6133932E+07   1.6133932E+07   2.6258195E+06   6.3707691E+03   4.9745005E+06   1.6124339E+07   1.6133932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.6111384E+07   1.6111384E+07   2.1262475E+06   5.6251168E+03   4.9412785E+06   1.6100595E+07   1.6111384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.6086219E+07   1.6086219E+07   1.7780403E+06   4.9740695E+03   4.8924367E+06   1.6074132E+07   1.6086219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.6058182E+07   1.6058182E+07   1.5534308E+06   4.4226698E+03   4.8219103E+06   1.6044697E+07   1.6058182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.6026993E+07   1.6026993E+07   1.4084686E+06   3.9653309E+03   4.7266218E+06   1.6012018E+07   1.6026993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.5992353E+07   1.5992353E+07   1.2920946E+06   3.5860854E+03   4.6087272E+06   1.5975806E+07   1.5992353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.5953941E+07   1.5953941E+07   1.1605905E+06   3.2618198E+03   4.4767263E+06   1.5935752E+07   1.5953941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.5911420E+07   1.5911420E+07   9.9327925E+05   2.9684855E+03   4.3439319E+06   1.5891537E+07   1.5911420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.5864449E+07   1.5864449E+07   8.0174103E+05   2.6887329E+03   4.2233782E+06   1.5842838E+07   1.5864449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.5812683E+07   1.5812683E+07   6.2397897E+05   2.4177121E+03   4.1203439E+06   1.5789331E+07   1.5812683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.5755781E+07   1.5755781E+07   5.0069440E+05   2.1631753E+03   4.0269098E+06   1.5730691E+07   1.5755781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.5693402E+07   1.5693402E+07   4.4413993E+05   1.9381043E+03   3.9248812E+06   1.5666589E+07   1.5693402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.5625195E+07   1.5625195E+07   4.2359815E+05   1.7492168E+03   3.7996373E+06   1.5596684E+07   1.5625195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.5550795E+07   1.5550795E+07   3.8848780E+05   1.5899539E+03   3.6561635E+06   1.5520612E+07   1.5550795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.5469828E+07   1.5469828E+07   3.1776847E+05   1.4456094E+03   3.5182509E+06   1.5437992E+07   1.5469828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.5381914E+07   1.5381914E+07   2.4329605E+05   1.3073287E+03   3.4020769E+06   1.5348438E+07   1.5381914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.5286678E+07   1.5286678E+07   2.0590407E+05   1.1791748E+03   3.2915771E+06   1.5251567E+07   1.5286678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.5183742E+07   1.5183742E+07   1.9327992E+05   1.0676179E+03   3.1596188E+06   1.5146997E+07   1.5183742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.5072715E+07   1.5072715E+07   1.6340309E+05   9.6840354E+02   3.0154686E+06   1.5034340E+07   1.5072715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.4953199E+07   1.4953199E+07   1.2602998E+05   8.7386889E+02   2.8878438E+06   1.4913204E+07   1.4953199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.4824802E+07   1.4824802E+07   1.1590451E+05   7.8689681E+02   2.7595571E+06   1.4783208E+07   1.4824802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.4687134E+07   1.4687134E+07   1.0528950E+05   7.1071628E+02   2.6086349E+06   1.4643973E+07   1.4687134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.4539807E+07   1.4539807E+07   7.8225527E+04   6.3914141E+02   2.4718978E+06   1.4495130E+07   1.4539807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.4382453E+07   1.4382453E+07   7.1742596E+04   5.7248410E+02   2.3423207E+06   1.4336338E+07   1.4382453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.4214731E+07   1.4214731E+07   6.1336704E+04   5.1315841E+02   2.1980935E+06   1.4167283E+07   1.4214731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.4036322E+07   1.4036322E+07   5.0037886E+04   4.5784951E+02   2.0732122E+06   1.3987654E+07   1.4036322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.3846918E+07   1.3846918E+07   4.5352512E+04   4.0899403E+02   1.9350409E+06   1.3797124E+07   1.3846918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.3646215E+07   1.3646215E+07   3.5245218E+04   3.6374962E+02   1.8116371E+06   1.3595378E+07   1.3646215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.3433912E+07   1.3433912E+07   3.2463206E+04   3.2291718E+02   1.6782846E+06   1.3382150E+07   1.3433912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.3209737E+07   1.3209737E+07   2.6701831E+04   2.8533395E+02   1.5612700E+06   1.3157211E+07   1.3209737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.2973458E+07   1.2973458E+07   2.1424885E+04   2.5204273E+02   1.4400110E+06   1.2920322E+07   1.2973458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.2724858E+07   1.2724858E+07   2.0177983E+04   2.2186000E+02   1.3258128E+06   1.2671245E+07   1.2724858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.2463719E+07   1.2463719E+07   1.6224481E+04   1.9453522E+02   1.2192994E+06   1.2409785E+07   1.2463719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.2189846E+07   1.2189846E+07   1.2964399E+04   1.7019544E+02   1.1141262E+06   1.2135762E+07   1.2189846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.1903075E+07   1.1903075E+07   1.0891970E+04   1.4846170E+02   1.0132740E+06   1.1849006E+07   1.1903075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.1603256E+07   1.1603256E+07   9.5134174E+03   1.2905707E+02   9.1875809E+05   1.1549367E+07   1.1603256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.1290266E+07   1.1290266E+07   8.0223226E+03   1.1176318E+02   8.3073932E+05   1.1236740E+07   1.1290266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.0964034E+07   1.0964034E+07   6.6898944E+03   9.6513536E+01   7.4800426E+05   1.0911041E+07   1.0964034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.0624528E+07   1.0624528E+07   5.4723422E+03   8.2982792E+01   6.7124209E+05   1.0572241E+07   1.0624528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.0271800E+07   1.0271800E+07   4.6077099E+03   7.1117853E+01   6.0020144E+05   1.0220396E+07   1.0271800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   9.9060052E+06   9.9060052E+06   4.0476018E+03   6.0702644E+01   5.3322799E+05   9.8556531E+06   9.9060052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   9.5274455E+06   9.5274455E+06   3.2573522E+03   5.1614906E+01   4.7156632E+05   9.4783134E+06   9.5274455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   9.1366202E+06   9.1366202E+06   2.7423547E+03   4.3689252E+01   4.1564183E+05   9.0888695E+06   9.1366202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   8.7342955E+06   8.7342955E+06   2.2459945E+03   3.6829288E+01   3.6447062E+05   8.6880799E+06   8.7342955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   8.3215780E+06   8.3215780E+06   1.8073507E+03   3.0902168E+01   3.1779339E+05   8.2770429E+06   8.3215780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   7.9000089E+06   7.9000089E+06   1.4859205E+03   2.5805660E+01   2.7562485E+05   7.8572849E+06   7.9000089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   7.4716612E+06   7.4716612E+06   1.2133915E+03   2.1446168E+01   2.3792466E+05   7.4308626E+06   7.4716612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   7.0392442E+06   7.0392442E+06   9.7318811E+02   1.7735677E+01   2.0456685E+05   7.0004665E+06   7.0392442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   6.6062127E+06   6.6062127E+06   8.3162356E+02   1.4595784E+01   1.7506394E+05   6.5695258E+06   6.6062127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   6.1768859E+06   6.1768859E+06   6.6174814E+02   1.1958917E+01   1.4853153E+05   6.1423299E+06   6.1768859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   5.7565748E+06   5.7565748E+06   5.5612551E+02   9.7578444E+00   1.2611453E+05   5.7241537E+06   5.7565748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   5.3516708E+06   5.3516708E+06   4.3074769E+02   7.9400936E+00   1.0665610E+05   5.3213466E+06   5.3516708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   4.9695296E+06   4.9695296E+06   3.4695466E+02   6.4565554E+00   9.0063184E+04   4.9412165E+06   4.9695296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   4.6178291E+06   4.6178291E+06   2.9277442E+02   5.2625912E+00   7.6151434E+04   4.5913914E+06   4.6178291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   4.3031469E+06   4.3031469E+06   2.3438458E+02   4.3153682E+00   6.4588107E+04   4.2784047E+06   4.3031469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
