#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   3.4324351E+06   3.4324351E+06   2.2051680E+02   3.5837812E+00   3.1065819E+04   3.4125184E+06   3.4324351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   3.2331452E+06   3.2331452E+06   1.8860593E+02   3.0004151E+00   2.7109670E+04   3.2143311E+06   3.2331452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.0643919E+06   3.0643919E+06   1.6187344E+02   2.5448398E+00   2.3921499E+04   3.0465160E+06   3.0643919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   2.9207095E+06   2.9207095E+06   1.3897610E+02   2.1849304E+00   2.1335465E+04   2.9036357E+06   2.9207095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   2.7961962E+06   2.7961962E+06   1.1977093E+02   1.8954956E+00   1.9211795E+04   2.7798201E+06   2.7961962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   2.6853977E+06   2.6853977E+06   1.0405823E+02   1.6582833E+00   1.7434159E+04   2.6696452E+06   2.6853977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   2.5836879E+06   2.5836879E+06   9.1334599E+01   1.4601129E+00   1.5909975E+04   2.5685104E+06   2.5836879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   2.4873583E+06   2.4873583E+06   8.0799683E+01   1.2913593E+00   1.4575143E+04   2.4727281E+06   2.4873583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.3935898E+06   2.3935898E+06   7.1726831E+01   1.1453180E+00   1.3383815E+04   2.3794950E+06   2.3935898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.3003910E+06   2.3003910E+06   6.3635115E+01   1.0173625E+00   1.2301314E+04   2.2868310E+06   2.3003910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.2065352E+06   2.2065352E+06   5.6128799E+01   9.0410990E-01   1.1303932E+04   2.1935162E+06   2.2065352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.1114999E+06   2.1114999E+06   4.8815370E+01   8.0313347E-01   1.0381278E+04   2.0990308E+06   2.1114999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.0154009E+06   2.0154009E+06   4.1687788E+01   7.1282225E-01   9.5369154E+03   2.0034898E+06   2.0154009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.9189128E+06   1.9189128E+06   3.6106892E+01   6.3202549E-01   8.7748719E+03   1.9075636E+06   1.9189128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.8231674E+06   1.8231674E+06   3.3722341E+01   5.5984188E-01   8.0624736E+03   1.8123771E+06   1.8231674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.7296239E+06   1.7296239E+06   3.0600529E+01   4.9567420E-01   7.3570496E+03   1.7193808E+06   1.7296239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.6399116E+06   1.6399116E+06   2.5101039E+01   4.3891239E-01   6.7611637E+03   1.6301940E+06   1.6399116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.5556475E+06   1.5556475E+06   2.3973465E+01   3.8906514E-01   6.2045470E+03   1.5464242E+06   1.5556475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.4782412E+06   1.4782412E+06   2.0186500E+01   3.4560066E-01   5.7314106E+03   1.4694724E+06   1.4782412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.4087026E+06   1.4087026E+06   1.7772327E+01   3.0794603E-01   5.2820505E+03   1.4003422E+06   1.4087026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.3474751E+06   1.3474751E+06   1.6640100E+01   2.7544900E-01   4.9051063E+03   1.3394744E+06   1.3474751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.2943198E+06   1.2943198E+06   1.5234379E+01   2.4743006E-01   4.5877794E+03   1.2866315E+06   1.2943198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.2482779E+06   1.2482779E+06   1.3739060E+01   2.2316221E-01   4.3072567E+03   1.2408601E+06   1.2482779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.2077308E+06   1.2077308E+06   1.2188097E+01   2.0194090E-01   4.0547207E+03   1.2005512E+06   1.2077308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.1705700E+06   1.1705700E+06   1.0492906E+01   1.8308704E-01   3.8363240E+03   1.1636089E+06   1.1705700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.1344705E+06   1.1344705E+06   9.9552672E+00   1.6602064E-01   3.6399190E+03   1.1277218E+06   1.1344705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.0972387E+06   1.0972387E+06   8.7557204E+00   1.5028929E-01   3.4258239E+03   1.0907095E+06   1.0972387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.0571864E+06   1.0571864E+06   8.2864164E+00   1.3557806E-01   3.2314064E+03   1.0508936E+06   1.0571864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.0134585E+06   1.0134585E+06   7.3687258E+00   1.2173583E-01   3.0355342E+03   1.0074243E+06   1.0134585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   9.6623799E+05   9.6623799E+05   6.5843356E+00   1.0874936E-01   2.8340234E+03   9.6048349E+05   9.6623799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   9.1675618E+05   9.1675618E+05   5.8987044E+00   9.6703886E-02   2.6314197E+03   9.1129502E+05   9.1675618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   8.6706944E+05   8.6706944E+05   4.9961225E+00   8.5733379E-02   2.4374402E+03   8.6190306E+05   8.6706944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   8.1961415E+05   8.1961415E+05   4.5103560E+00   7.5958505E-02   2.2686235E+03   8.1472946E+05   8.1961415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   7.7661655E+05   7.7661655E+05   3.8614487E+00   6.7443265E-02   2.1068486E+03   7.7198716E+05   7.7661655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   7.3949592E+05   7.3949592E+05   3.5049807E+00   6.0155670E-02   1.9699227E+03   7.3508694E+05   7.3949592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   7.0843456E+05   7.0843456E+05   3.1131654E+00   5.3957264E-02   1.8574131E+03   7.0420999E+05   7.0843456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   6.8227473E+05   6.8227473E+05   2.8363174E+00   4.8641234E-02   1.7641758E+03   6.7820545E+05   6.8227473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   6.5882699E+05   6.5882699E+05   2.6284459E+00   4.3960457E-02   1.6744944E+03   6.5489692E+05   6.5882699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   6.3554546E+05   6.3554546E+05   2.3589347E+00   3.9694892E-02   1.5953909E+03   6.3175369E+05   6.3554546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   6.1037763E+05   6.1037763E+05   2.0888977E+00   3.5696452E-02   1.5110329E+03   6.0673549E+05   6.1037763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   5.8248856E+05   5.8248856E+05   1.8980055E+00   3.1909075E-02   1.4228915E+03   5.7901235E+05   5.8248856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   5.5255381E+05   5.5255381E+05   1.6732554E+00   2.8361736E-02   1.3303990E+03   5.4925582E+05   5.5255381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   5.2244840E+05   5.2244840E+05   1.4970423E+00   2.5128608E-02   1.2446078E+03   5.1932972E+05   5.2244840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   4.9440646E+05   4.9440646E+05   1.3110520E+00   2.2279437E-02   1.1647151E+03   4.9145484E+05   4.9440646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   4.6999351E+05   4.6999351E+05   1.1799621E+00   1.9836246E-02   1.0948561E+03   4.6718734E+05   4.6999351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   4.4938002E+05   4.4938002E+05   1.0393501E+00   1.7756621E-02   1.0348378E+03   4.4669665E+05   4.4938002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   4.3131342E+05   4.3131342E+05   9.5074711E-01   1.5952997E-02   9.8411266E+02   4.2873768E+05   4.3131342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   4.1384810E+05   4.1384810E+05   8.5169273E-01   1.4329105E-02   9.3535913E+02   4.1137645E+05   4.1384810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   3.9545593E+05   3.9545593E+05   7.4915886E-01   1.2820762E-02   8.8549691E+02   3.9309392E+05   3.9545593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   3.7586537E+05   3.7586537E+05   6.7669018E-01   1.1412767E-02   8.3513036E+02   3.7362019E+05   3.7586537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   3.5609022E+05   3.5609022E+05   5.9807770E-01   1.0127511E-02   7.8495573E+02   3.5396301E+05   3.5609022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   3.3761336E+05   3.3761336E+05   5.2981912E-01   8.9921329E-03   7.3821012E+02   3.3559639E+05   3.3761336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   3.2129136E+05   3.2129136E+05   4.7160683E-01   8.0111829E-03   6.9782807E+02   3.1937177E+05   3.2129136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.0678938E+05   3.0678938E+05   4.2095028E-01   7.1595479E-03   6.6178675E+02   3.0495632E+05   3.0678938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   2.9297728E+05   2.9297728E+05   3.7641439E-01   6.3983952E-03   6.2756748E+02   2.9122664E+05   2.9297728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   2.7893601E+05   2.7893601E+05   3.3620337E-01   5.7010987E-03   5.9395628E+02   2.7726918E+05   2.7893601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   2.6468194E+05   2.6468194E+05   2.9674099E-01   5.0629602E-03   5.6020578E+02   2.6310020E+05   2.6468194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   2.5096465E+05   2.5096465E+05   2.6465234E-01   4.4914180E-03   5.2855266E+02   2.4946482E+05   2.5096465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.3839172E+05   2.3839172E+05   2.3440860E-01   3.9902379E-03   4.9914033E+02   2.3696696E+05   2.3839172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.2681846E+05   2.2681846E+05   2.0861593E-01   3.5491333E-03   4.7272007E+02   2.2546281E+05   2.2681846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.1563152E+05   2.1563152E+05   1.8546049E-01   3.1536534E-03   4.4717652E+02   2.1434268E+05   2.1563152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.0451382E+05   2.0451382E+05   1.6416299E-01   2.7942894E-03   4.2230634E+02   2.0329138E+05   2.0451382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.9372021E+05   1.9372021E+05   1.4463859E-01   2.4718246E-03   3.9833675E+02   1.9256225E+05   1.9372021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.8357948E+05   1.8357948E+05   1.2786590E-01   2.1859012E-03   3.7599319E+02   1.8248210E+05   1.8357948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.7400330E+05   1.7400330E+05   1.1308610E-01   1.9318779E-03   3.5502735E+02   1.7296313E+05   1.7400330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.6469793E+05   1.6469793E+05   9.9970098E-02   1.7037946E-03   3.3483796E+02   1.6371335E+05   1.6469793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.5563288E+05   1.5563288E+05   8.7805181E-02   1.4988943E-03   3.1530636E+02   1.5470247E+05   1.5563288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.4696635E+05   1.4696635E+05   7.7118140E-02   1.3160525E-03   2.9680067E+02   1.4608772E+05   1.4696635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.3867362E+05   1.3867362E+05   6.7592868E-02   1.1530663E-03   2.7918327E+02   1.3784455E+05   1.3867362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.3061956E+05   1.3061956E+05   5.9007915E-02   1.0069850E-03   2.6215673E+02   1.2983862E+05   1.3061956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.2281613E+05   1.2281613E+05   5.1341039E-02   8.7630484E-04   2.4582444E+02   1.2208183E+05   1.2281613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.1528932E+05   1.1528932E+05   4.4509029E-02   7.5961217E-04   2.3013229E+02   1.1460001E+05   1.1528932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.0797170E+05   1.0797170E+05   3.8389408E-02   6.5531881E-04   2.1497148E+02   1.0732612E+05   1.0797170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.0084992E+05   1.0084992E+05   3.2925903E-02   5.6213914E-04   2.0030061E+02   1.0024691E+05   1.0084992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   9.3915989E+04   9.3915989E+04   2.8057004E-02   4.7905360E-04   1.8608133E+02   9.3354430E+04   9.3915989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   8.7138978E+04   8.7138978E+04   2.3723052E-02   4.0508655E-04   1.7225980E+02   8.6617931E+04   8.7138978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   8.0513764E+04   8.0513764E+04   1.9877426E-02   3.3943304E-04   1.5881534E+02   8.0032323E+04   8.0513764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   7.4030666E+04   7.4030666E+04   1.6480334E-02   2.8144689E-04   1.4571312E+02   7.3587984E+04   7.4030666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   6.7697960E+04   6.7697960E+04   1.3503207E-02   2.3061831E-04   1.3298211E+02   6.7293139E+04   6.7697960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   6.1538499E+04   6.1538499E+04   1.0922719E-02   1.8655681E-04   1.2065249E+02   6.1170505E+04   6.1538499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   5.5598190E+04   5.5598190E+04   8.7202519E-03   1.4894638E-04   1.0880528E+02   5.5265714E+04   5.5598190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   4.9943270E+04   4.9943270E+04   6.8772252E-03   1.1747691E-04   9.7576408E+01   4.9644605E+04   4.9943270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   4.4646828E+04   4.4646828E+04   5.3719727E-03   9.1715615E-05   8.7087891E+01   4.4379833E+04   4.4646828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   3.9767278E+04   3.9767278E+04   4.1609605E-03   7.1070671E-05   7.7461051E+01   3.9529462E+04   3.9767278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   3.5334117E+04   3.5334117E+04   3.2081226E-03   5.4804958E-05   6.8746033E+01   3.5122809E+04   3.5334117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   3.1347761E+04   3.1347761E+04   2.4668768E-03   4.2146994E-05   6.0920314E+01   3.1160291E+04   3.1347761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   2.7785168E+04   2.7785168E+04   1.8940550E-03   3.2362553E-05   5.3945486E+01   2.7619003E+04   2.7785168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.4611428E+04   2.4611428E+04   1.4529706E-03   2.4828277E-05   4.7744620E+01   2.4464242E+04   2.4611428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.1789661E+04   2.1789661E+04   1.1139839E-03   1.9036766E-05   4.2239562E+01   2.1659349E+04   2.1789661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.9282882E+04   1.9282882E+04   8.5371395E-04   1.4589551E-05   3.7357881E+01   1.9167561E+04   1.9282882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.7057669E+04   1.7057669E+04   6.5351497E-04   1.1177087E-05   3.3027554E+01   1.6955656E+04   1.7057669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.5083308E+04   1.5083308E+04   5.0081661E-04   8.5592793E-06   2.9191535E+01   1.4993102E+04   1.5083308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.3332511E+04   1.3332511E+04   3.8344101E-04   6.5522754E-06   2.5792435E+01   1.3252775E+04   1.3332511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.1780604E+04   1.1780604E+04   2.9331572E-04   5.0140449E-06   2.2781852E+01   1.1710149E+04   1.1780604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.0405678E+04   1.0405678E+04   2.2434358E-04   3.8356630E-06   2.0116709E+01   1.0343446E+04   1.0405678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   9.1880693E+03   9.1880693E+03   1.7153538E-04   2.9332124E-06   1.7758944E+01   9.1331191E+03   9.1880693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   8.1102317E+03   8.1102317E+03   1.3111548E-04   2.2424369E-06   1.5671486E+01   8.0617276E+03   8.1102317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   7.1565205E+03   7.1565205E+03   1.0018541E-04   1.7138079E-06   1.3825682E+01   7.1137201E+03   7.1565205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   6.3129785E+03   6.3129785E+03   7.6538650E-05   1.3094249E-06   1.2194086E+01   6.2752229E+03   6.3129785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   5.5671673E+03   5.5671673E+03   5.8443316E-05   1.0001682E-06   1.0752054E+01   5.5338721E+03   5.5671673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   4.9080112E+03   4.9080112E+03   4.4616839E-05   7.6376548E-07   9.4775199E+00   4.8786581E+03   4.9080112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   4.3256535E+03   4.3256535E+03   3.4054578E-05   5.8308542E-07   8.3521662E+00   4.2997833E+03   4.3256535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   3.8113277E+03   3.8113277E+03   2.5985424E-05   4.4505072E-07   7.3582109E+00   3.7885335E+03   3.8113277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   3.3572414E+03   3.3572414E+03   1.9820434E-05   3.3961780E-07   6.4808569E+00   3.3371629E+03   3.3572414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   2.9564719E+03   2.9564719E+03   1.5113672E-05   2.5910751E-07   5.7068137E+00   2.9387903E+03   2.9564719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   2.6028728E+03   2.6028728E+03   1.1519321E-05   1.9764544E-07   5.0240032E+00   2.5873059E+03   2.6028728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.2909896E+03   2.2909896E+03   8.7833785E-06   1.5073702E-07   4.4217161E+00   2.2772879E+03   2.2909896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.0159841E+03   2.0159841E+03   6.6940368E-06   1.1494450E-07   3.8907839E+00   2.0039272E+03   2.0159841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.7735672E+03   1.7735672E+03   5.0990368E-06   8.7639871E-08   3.4227398E+00   1.7629601E+03   1.7735672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.5599382E+03   1.5599382E+03   3.8845877E-06   6.6813794E-08   3.0103457E+00   1.5506087E+03   1.5599382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.3717306E+03   1.3717306E+03   2.9575016E-06   5.0932873E-08   2.6469883E+00   1.3635267E+03   1.3717306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.2059641E+03   1.2059641E+03   2.2518106E-06   3.8824155E-08   2.3270442E+00   1.1987516E+03   1.2059641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
