#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3675560E-05   7.4218929E+06   7.4218929E+06   9.8809068E+06   2.1252733E+04   4.1892356E+05   7.4221714E+06   7.4218929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   7.4218744E+06   7.4218744E+06   9.8785700E+06   2.1249629E+04   4.1887965E+05   7.4221512E+06   7.4218744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   7.4218530E+06   7.4218530E+06   9.8758722E+06   2.1246045E+04   4.1882897E+05   7.4221279E+06   7.4218530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   7.4218283E+06   7.4218283E+06   9.8727576E+06   2.1241906E+04   4.1877047E+05   7.4221010E+06   7.4218283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   7.4217997E+06   7.4217997E+06   9.8691621E+06   2.1237129E+04   4.1870295E+05   7.4220699E+06   7.4217997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   7.4217668E+06   7.4217668E+06   9.8650117E+06   2.1231613E+04   4.1862504E+05   7.4220340E+06   7.4217668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   7.4217288E+06   7.4217288E+06   9.8602209E+06   2.1225246E+04   4.1853512E+05   7.4219926E+06   7.4217288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   7.4216848E+06   7.4216848E+06   9.8546913E+06   2.1217896E+04   4.1843138E+05   7.4219447E+06   7.4216848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   7.4216341E+06   7.4216341E+06   9.8483095E+06   2.1209412E+04   4.1831170E+05   7.4218895E+06   7.4216341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   7.4215756E+06   7.4215756E+06   9.8409448E+06   2.1199619E+04   4.1817364E+05   7.4218257E+06   7.4215756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   7.4215079E+06   7.4215079E+06   9.8324467E+06   2.1188317E+04   4.1801443E+05   7.4217520E+06   7.4215079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   7.4214299E+06   7.4214299E+06   9.8226420E+06   2.1175275E+04   4.1783085E+05   7.4216670E+06   7.4214299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   7.4213398E+06   7.4213398E+06   9.8113312E+06   2.1160225E+04   4.1761922E+05   7.4215688E+06   7.4213398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   7.4212357E+06   7.4212357E+06   9.7982851E+06   2.1142861E+04   4.1737532E+05   7.4214555E+06   7.4212357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   7.4211156E+06   7.4211156E+06   9.7832402E+06   2.1122829E+04   4.1709432E+05   7.4213247E+06   7.4211156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   7.4209769E+06   7.4209769E+06   9.7658940E+06   2.1099724E+04   4.1677068E+05   7.4211737E+06   7.4209769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   7.4208169E+06   7.4208169E+06   9.7458993E+06   2.1073078E+04   4.1639811E+05   7.4209993E+06   7.4208169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   7.4206322E+06   7.4206322E+06   9.7228582E+06   2.1042356E+04   4.1596940E+05   7.4207981E+06   7.4206322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   7.4204190E+06   7.4204190E+06   9.6963152E+06   2.1006942E+04   4.1547637E+05   7.4205659E+06   7.4204190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   7.4201729E+06   7.4201729E+06   9.6657496E+06   2.0966132E+04   4.1490973E+05   7.4202979E+06   7.4201729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   7.4198890E+06   7.4198890E+06   9.6305672E+06   2.0919118E+04   4.1425897E+05   7.4199887E+06   7.4198890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   7.4195614E+06   7.4195614E+06   9.5900908E+06   2.0864977E+04   4.1351225E+05   7.4196319E+06   7.4195614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   7.4191835E+06   7.4191835E+06   9.5435510E+06   2.0802655E+04   4.1265627E+05   7.4192204E+06   7.4191835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   7.4187475E+06   7.4187475E+06   9.4900754E+06   2.0730951E+04   4.1167617E+05   7.4187456E+06   7.4187475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   7.4182448E+06   7.4182448E+06   9.4286781E+06   2.0648502E+04   4.1055545E+05   7.4181982E+06   7.4182448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   7.4176650E+06   7.4176650E+06   9.3582488E+06   2.0553758E+04   4.0927591E+05   7.4175670E+06   7.4176650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   7.4169968E+06   7.4169968E+06   9.2775429E+06   2.0444971E+04   4.0781765E+05   7.4168394E+06   7.4169968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   7.4162266E+06   7.4162266E+06   9.1851721E+06   2.0320167E+04   4.0615919E+05   7.4160010E+06   7.4162266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   7.4153392E+06   7.4153392E+06   9.0795973E+06   2.0177136E+04   4.0427757E+05   7.4150351E+06   7.4153392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   7.4143172E+06   7.4143172E+06   8.9591255E+06   2.0013408E+04   4.0214877E+05   7.4139228E+06   7.4143172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   7.4131406E+06   7.4131406E+06   8.8219112E+06   1.9826243E+04   3.9974818E+05   7.4126424E+06   7.4131406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   7.4117866E+06   7.4117866E+06   8.6659655E+06   1.9612624E+04   3.9705139E+05   7.4111693E+06   7.4117866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   7.4102293E+06   7.4102293E+06   8.4891754E+06   1.9369255E+04   3.9403531E+05   7.4094752E+06   7.4102293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   7.4084392E+06   7.4084392E+06   8.2893377E+06   1.9092577E+04   3.9067964E+05   7.4075285E+06   7.4084392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   7.4063831E+06   7.4063831E+06   8.0642105E+06   1.8778795E+04   3.8696881E+05   7.4052929E+06   7.4063831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   7.4040230E+06   7.4040230E+06   7.8115883E+06   1.8423937E+04   3.8289448E+05   7.4027277E+06   7.4040230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   7.4013166E+06   7.4013166E+06   7.5294071E+06   1.8023932E+04   3.7845857E+05   7.3997871E+06   7.4013166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   7.3982162E+06   7.3982162E+06   7.2158837E+06   1.7574737E+04   3.7367679E+05   7.3964198E+06   7.3982162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   7.3946684E+06   7.3946684E+06   6.8696965E+06   1.7072504E+04   3.6858257E+05   7.3925684E+06   7.3946684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   7.3906139E+06   7.3906139E+06   6.4902112E+06   1.6513809E+04   3.6323111E+05   7.3881695E+06   7.3906139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   7.3859870E+06   7.3859870E+06   6.0777516E+06   1.5895944E+04   3.5770293E+05   7.3831529E+06   7.3859870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   7.3807155E+06   7.3807155E+06   5.6339116E+06   1.5217278E+04   3.5210612E+05   7.3774418E+06   7.3807155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   7.3747203E+06   7.3747203E+06   5.1618926E+06   1.4477688E+04   3.4657598E+05   7.3709526E+06   7.3747203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   7.3679158E+06   7.3679158E+06   4.6668389E+06   1.3679052E+04   3.4127029E+05   7.3635951E+06   7.3679158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   7.3602094E+06   7.3602094E+06   4.1561234E+06   1.2825766E+04   3.3635811E+05   7.3552727E+06   7.3602094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   7.3515023E+06   7.3515023E+06   3.6395144E+06   1.1925247E+04   3.3199959E+05   7.3458832E+06   7.3515023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   7.3416896E+06   7.3416896E+06   3.1291288E+06   1.0988347E+04   3.2831501E+05   7.3353193E+06   7.3416896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   7.3306610E+06   7.3306610E+06   2.6390565E+06   1.0029559E+04   3.2534232E+05   7.3234696E+06   7.3306610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   7.3183006E+06   7.3183006E+06   2.1845351E+06   9.0668783E+03   3.2298578E+05   7.3102194E+06   7.3183006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   7.3044881E+06   7.3044881E+06   1.7805807E+06   8.1211741E+03   3.2096355E+05   7.2954513E+06   7.3044881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   7.2890976E+06   7.2890976E+06   1.4400598E+06   7.2149081E+03   3.1876963E+05   7.2790458E+06   7.2890976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   7.2719984E+06   7.2719984E+06   1.1713384E+06   6.3701351E+03   3.1567463E+05   7.2608813E+06   7.2719984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   7.2530527E+06   7.2530527E+06   9.7588557E+05   5.6058502E+03   3.1079615E+05   7.2408328E+06   7.2530527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   7.2321152E+06   7.2321152E+06   8.4649253E+05   4.9349913E+03   3.0326748E+05   7.2187705E+06   7.2321152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   7.2090312E+06   7.2090312E+06   7.6702159E+05   4.3617177E+03   2.9251154E+05   7.1945579E+06   7.2090312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   7.1836359E+06   7.1836359E+06   7.1461800E+05   3.8798880E+03   2.7857640E+05   7.1680495E+06   7.1836359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   7.1557548E+06   7.1557548E+06   6.6485345E+05   3.4737669E+03   2.6240999E+05   7.1390897E+06   7.1557548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   7.1252067E+06   7.1252067E+06   5.9911034E+05   3.1216643E+03   2.4587064E+05   7.1075132E+06   7.1252067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   7.0918081E+06   7.0918081E+06   5.1176057E+05   2.8022227E+03   2.3125998E+05   7.0731475E+06   7.0918081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   7.0553798E+06   7.0553798E+06   4.1312174E+05   2.5014884E+03   2.2032761E+05   7.0358173E+06   7.0553798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   7.0157502E+06   7.0157502E+06   3.2437818E+05   2.2173882E+03   2.1309850E+05   6.9953476E+06   7.0157502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   6.9727561E+06   6.9727561E+06   2.6435957E+05   1.9581387E+03   2.0736952E+05   6.9515647E+06   6.9727561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   6.9262358E+06   6.9262358E+06   2.3506643E+05   1.7338762E+03   1.9981148E+05   6.9042939E+06   6.9262358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   6.8760205E+06   6.8760205E+06   2.1836554E+05   1.5461694E+03   1.8862445E+05   6.8533540E+06   6.8760205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   6.8219297E+06   6.8219297E+06   1.9164090E+05   1.3842717E+03   1.7568643E+05   6.7985577E+06   6.8219297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   6.7637760E+06   6.7637760E+06   1.5160025E+05   1.2336499E+03   1.6509942E+05   6.7397184E+06   6.7637760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   6.7013769E+06   6.7013769E+06   1.1826751E+05   1.0897890E+03   1.5810477E+05   6.6766609E+06   6.7013769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   6.6345608E+06   6.6345608E+06   1.0655929E+05   9.6040797E+02   1.5057921E+05   6.6092243E+06   6.6345608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   6.5631609E+06   6.5631609E+06   1.0162639E+05   8.5076286E+02   1.3906360E+05   6.5372533E+06   6.5631609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   6.4870109E+06   6.4870109E+06   8.3924345E+04   7.5345400E+02   1.2754440E+05   6.4605934E+06   6.4870109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   6.4059560E+06   6.4059560E+06   6.6076931E+04   6.6152047E+02   1.2030205E+05   6.3791010E+06   6.4059560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   6.3198592E+06   6.3198592E+06   6.2381894E+04   5.8005427E+02   1.1233184E+05   6.2926419E+06   6.3198592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   6.2285885E+06   6.2285885E+06   5.3914431E+04   5.1080546E+02   1.0164719E+05   6.2010739E+06   6.2285885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   6.1320062E+06   6.1320062E+06   4.0586192E+04   4.4697333E+02   9.4770995E+04   6.1042440E+06   6.1320062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   6.0299858E+06   6.0299858E+06   3.8437828E+04   3.8996891E+02   8.7345857E+04   6.0020338E+06   6.0299858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   5.9224142E+06   5.9224142E+06   3.0477137E+04   3.3981066E+02   7.8831535E+04   5.8943606E+06   5.9224142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   5.8091902E+06   5.8091902E+06   2.6510054E+04   2.9431540E+02   7.3672157E+04   5.7811303E+06   5.8091902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   5.6902225E+06   5.6902225E+06   2.3098988E+04   2.5603356E+02   6.5481097E+04   5.6622211E+06   5.6902225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   5.5654191E+06   5.5654191E+06   1.9115494E+04   2.2082911E+02   6.0520987E+04   5.5375408E+06   5.5654191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   5.4347036E+06   5.4347036E+06   1.5956943E+04   1.9055635E+02   5.3588625E+04   5.4070383E+06   5.4347036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   5.2980081E+06   5.2980081E+06   1.4101792E+04   1.6365392E+02   4.9213664E+04   5.2706322E+06   5.2980081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   5.1552785E+06   5.1552785E+06   1.0814186E+04   1.4030044E+02   4.3951926E+04   5.1282632E+06   5.1552785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   5.0064799E+06   5.0064799E+06   9.9464790E+03   1.1994764E+02   3.8853991E+04   4.9799070E+06   5.0064799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   4.8516008E+06   4.8516008E+06   8.4808950E+03   1.0211286E+02   3.5169580E+04   4.8255438E+06   4.8516008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   4.6906648E+06   4.6906648E+06   6.6459283E+03   8.6667613E+01   3.1455671E+04   4.6651925E+06   4.6906648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   4.5237429E+06   4.5237429E+06   5.3931068E+03   7.3362590E+01   2.7721032E+04   4.4989327E+06   4.5237429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   4.3509745E+06   4.3509745E+06   4.4759837E+03   6.1868877E+01   2.4320261E+04   4.3268892E+06   4.3509745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   4.1725885E+06   4.1725885E+06   3.7363928E+03   5.1987338E+01   2.1408550E+04   4.1492967E+06   4.1725885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   3.9889353E+06   3.9889353E+06   3.1072594E+03   4.3483605E+01   1.8826404E+04   3.9664966E+06   3.9889353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   3.8005217E+06   3.8005217E+06   2.6109561E+03   3.6240565E+01   1.6548490E+04   3.7789925E+06   3.8005217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   3.6080524E+06   3.6080524E+06   2.2483375E+03   3.0071461E+01   1.4363776E+04   3.5874831E+06   3.6080524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   3.4124751E+06   3.4124751E+06   1.7917239E+03   2.4850757E+01   1.2356940E+04   3.3929075E+06   3.4124751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   3.2150284E+06   3.2150284E+06   1.4643278E+03   2.0439944E+01   1.0800011E+04   3.1964959E+06   3.2150284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   3.0172912E+06   3.0172912E+06   1.1772176E+03   1.6743606E+01   9.2151505E+03   2.9998160E+06   3.0172912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   2.8212372E+06   2.8212372E+06   9.9548008E+02   1.3652650E+01   7.9803649E+03   2.8048276E+06   2.8212372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   2.6292932E+06   2.6292932E+06   7.7562921E+02   1.1092571E+01   6.9002968E+03   2.6139409E+06   2.6292932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   2.4443794E+06   2.4443794E+06   6.0405698E+02   8.9913813E+00   5.9082270E+03   2.4300574E+06   2.4443794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   2.2698566E+06   2.2698566E+06   4.8235200E+02   7.2831080E+00   5.0768064E+03   2.2565162E+06   2.2698566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   2.1092325E+06   2.1092325E+06   3.9568851E+02   5.9138817E+00   4.3984609E+03   2.0968024E+06   2.1092325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   1.9655125E+06   1.9655125E+06   3.3933871E+02   4.8306117E+00   3.8316743E+03   1.9539019E+06   1.9655125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
