#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   2.3898229E+06   2.3898229E+06   2.6874513E+02   3.7582816E+00   8.5328900E+03   2.3757985E+06   2.3898229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   2.2510734E+06   2.2510734E+06   2.0733536E+02   3.1418761E+00   7.4689383E+03   2.2378348E+06   2.2510734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   2.1335836E+06   2.1335836E+06   1.9130700E+02   2.6603836E+00   6.7120900E+03   2.1210129E+06   2.1335836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   2.0335484E+06   2.0335484E+06   1.5006252E+02   2.2808064E+00   6.0372492E+03   2.0215480E+06   2.0335484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   1.9468589E+06   1.9468589E+06   1.4091439E+02   1.9758782E+00   5.5187277E+03   1.9353543E+06   1.9468589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   1.8697177E+06   1.8697177E+06   1.1454170E+02   1.7265092E+00   5.0487131E+03   1.8586557E+06   1.8697177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   1.7989040E+06   1.7989040E+06   1.0693463E+02   1.5185080E+00   4.6813971E+03   1.7882498E+06   1.7989040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   1.7318360E+06   1.7318360E+06   9.0285202E+01   1.3418764E+00   4.3070653E+03   1.7215693E+06   1.7318360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   1.6665509E+06   1.6665509E+06   8.2010867E+01   1.1891729E+00   4.0329047E+03   1.6566628E+06   1.6665509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.6016620E+06   1.6016620E+06   7.2357019E+01   1.0557698E+00   3.7085045E+03   1.5921518E+06   1.6016620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.5363156E+06   1.5363156E+06   6.3768409E+01   9.3770723E-01   3.4861591E+03   1.5271870E+06   1.5363156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.4701476E+06   1.4701476E+06   5.6505665E+01   8.3291946E-01   3.1986429E+03   1.4614067E+06   1.4701476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.4032389E+06   1.4032389E+06   5.1676994E+01   7.3910279E-01   3.0007065E+03   1.3948909E+06   1.4032389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.3360592E+06   1.3360592E+06   4.2404498E+01   6.5531970E-01   2.7643824E+03   1.3281066E+06   1.3360592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.2693963E+06   1.2693963E+06   4.0535391E+01   5.8057786E-01   2.5519429E+03   1.2618368E+06   1.2693963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.2042665E+06   1.2042665E+06   3.5954030E+01   5.1404506E-01   2.3810645E+03   1.1970915E+06   1.2042665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.1418041E+06   1.1418041E+06   3.0314450E+01   4.5521623E-01   2.2088434E+03   1.1349983E+06   1.1418041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.0831349E+06   1.0831349E+06   2.6247749E+01   4.0356713E-01   2.0447066E+03   1.0766762E+06   1.0831349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.0292405E+06   1.0292405E+06   2.3208253E+01   3.5846152E-01   1.9005090E+03   1.0231009E+06   1.0292405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   9.8082391E+05   9.8082391E+05   2.0737147E+01   3.1935925E-01   1.7765357E+03   9.7497110E+05   9.8082391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   9.3819395E+05   9.3819395E+05   1.8913330E+01   2.8555216E-01   1.6699416E+03   9.3259370E+05   9.3819395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   9.0118434E+05   9.0118434E+05   1.7692926E+01   2.5639134E-01   1.5735663E+03   8.9580335E+05   9.0118434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   8.6912743E+05   8.6912743E+05   1.6015303E+01   2.3111695E-01   1.4820448E+03   8.6393636E+05   8.6912743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   8.4089628E+05   8.4089628E+05   1.3481893E+01   2.0898644E-01   1.4142283E+03   8.3587248E+05   8.4089628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   8.1502293E+05   8.1502293E+05   1.3280322E+01   1.8934681E-01   1.3492985E+03   8.1015246E+05   8.1502293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   7.8988844E+05   7.8988844E+05   1.1226859E+01   1.7158757E-01   1.2902540E+03   7.8516704E+05   7.8988844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   7.6396557E+05   7.6396557E+05   1.0313812E+01   1.5525564E-01   1.2233430E+03   7.5939811E+05   7.6396557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   7.3607882E+05   7.3607882E+05   9.5996151E+00   1.4001312E-01   1.1625839E+03   7.3167715E+05   7.3607882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   7.0563291E+05   7.0563291E+05   8.6580631E+00   1.2571031E-01   1.1000342E+03   7.0141246E+05   7.0563291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   6.7275521E+05   6.7275521E+05   7.5800537E+00   1.1231274E-01   1.0350120E+03   6.6873065E+05   6.7275521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   6.3830302E+05   6.3830302E+05   6.5157160E+00   9.9899339E-02   9.7271026E+02   6.3448389E+05   6.3830302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   6.0370812E+05   6.0370812E+05   6.0193057E+00   8.8595548E-02   9.1190063E+02   6.0009538E+05   6.0370812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   5.7066688E+05   5.7066688E+05   5.2331945E+00   7.8519681E-02   8.4835120E+02   5.6725133E+05   5.7066688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   5.4072934E+05   5.4072934E+05   4.8074209E+00   6.9726469E-02   7.9849284E+02   5.3749250E+05   5.4072934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   5.1488370E+05   5.1488370E+05   4.1559156E+00   6.2186953E-02   7.5370866E+02   5.1180115E+05   5.1488370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   4.9325690E+05   4.9325690E+05   3.7177040E+00   5.5761221E-02   7.1518857E+02   4.9030344E+05   4.9325690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   4.7504283E+05   4.7504283E+05   3.4328755E+00   5.0243837E-02   6.8210674E+02   4.7219808E+05   4.7504283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   4.5871709E+05   4.5871709E+05   3.0793203E+00   4.5384344E-02   6.5079267E+02   4.5596979E+05   4.5871709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   4.4250707E+05   4.4250707E+05   2.7266209E+00   4.0962105E-02   6.2483630E+02   4.3985656E+05   4.4250707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   4.2498368E+05   4.2498368E+05   2.4531031E+00   3.6828408E-02   5.9378990E+02   4.2243787E+05   4.2498368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   4.0556558E+05   4.0556558E+05   2.2396330E+00   3.2921855E-02   5.6250140E+02   4.0313586E+05   4.0556558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   3.8472315E+05   3.8472315E+05   1.9780748E+00   2.9267948E-02   5.2982454E+02   3.8241808E+05   3.8472315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   3.6376188E+05   3.6376188E+05   1.7055056E+00   2.5938514E-02   4.9827805E+02   3.6158222E+05   3.6376188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   3.4423733E+05   3.4423733E+05   1.5691319E+00   2.3001529E-02   4.6894216E+02   3.4217449E+05   3.4423733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   3.2723951E+05   3.2723951E+05   1.3591702E+00   2.0478872E-02   4.4340269E+02   3.2527839E+05   3.2723951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   3.1288710E+05   3.1288710E+05   1.2109665E+00   1.8328060E-02   4.2128320E+02   3.1101186E+05   3.1288710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   3.0030800E+05   3.0030800E+05   1.0938945E+00   1.6460442E-02   4.0247253E+02   2.9850803E+05   3.0030800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   2.8814755E+05   2.8814755E+05   1.0057481E+00   1.4780431E-02   3.8393375E+02   2.8642036E+05   2.8814755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   2.7534176E+05   2.7534176E+05   8.8177042E-01   1.3223343E-02   3.6542686E+02   2.7369123E+05   2.7534176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   2.6170157E+05   2.6170157E+05   7.8161189E-01   1.1772383E-02   3.4567080E+02   2.6013272E+05   2.6170157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   2.4793286E+05   2.4793286E+05   6.9937905E-01   1.0448077E-02   3.2613999E+02   2.4644647E+05   2.4793286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   2.3506810E+05   2.3506810E+05   6.2549942E-01   9.2779014E-03   3.0775249E+02   2.3365877E+05   2.3506810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   2.2370369E+05   2.2370369E+05   5.5684044E-01   8.2653140E-03   2.9198059E+02   2.2236243E+05   2.2370369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   2.1360649E+05   2.1360649E+05   4.9836539E-01   7.3849309E-03   2.7776412E+02   2.1232571E+05   2.1360649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   2.0398962E+05   2.0398962E+05   4.4139002E-01   6.5990261E-03   2.6424526E+02   2.0276646E+05   2.0398962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   1.9421320E+05   1.9421320E+05   3.9634567E-01   5.8794241E-03   2.5091981E+02   1.9304861E+05   1.9421320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   1.8428861E+05   1.8428861E+05   3.5186792E-01   5.2214707E-03   2.3738376E+02   1.8318349E+05   1.8428861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   1.7473775E+05   1.7473775E+05   3.0879151E-01   4.6324975E-03   2.2442329E+02   1.7368988E+05   1.7473775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   1.6598368E+05   1.6598368E+05   2.7553938E-01   4.1152984E-03   2.1257712E+02   1.6498827E+05   1.6598368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.5792563E+05   1.5792563E+05   2.4420562E-01   3.6606232E-03   2.0175149E+02   1.5697852E+05   1.5792563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.5013657E+05   1.5013657E+05   2.1825040E-01   3.2520482E-03   1.9132723E+02   1.4923614E+05   1.5013657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.4239571E+05   1.4239571E+05   1.9269334E-01   2.8816139E-03   1.8109610E+02   1.4154169E+05   1.4239571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.3488051E+05   1.3488051E+05   1.7104713E-01   2.5490509E-03   1.7117893E+02   1.3407154E+05   1.3488051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.2781989E+05   1.2781989E+05   1.5096301E-01   2.2538131E-03   1.6190555E+02   1.2705324E+05   1.2781989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.2115233E+05   1.2115233E+05   1.3351716E-01   1.9919168E-03   1.5318225E+02   1.2042566E+05   1.2115233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.1467334E+05   1.1467334E+05   1.1749568E-01   1.7569862E-03   1.4469935E+02   1.1398551E+05   1.1467334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.0836167E+05   1.0836167E+05   1.0352328E-01   1.5455443E-03   1.3650188E+02   1.0771169E+05   1.0836167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.0232747E+05   1.0232747E+05   9.0892158E-02   1.3568692E-03   1.2872409E+02   1.0171368E+05   1.0232747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   9.6553538E+04   9.6553538E+04   7.9617340E-02   1.1888574E-03   1.2125837E+02   9.5974365E+04   9.6553538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   9.0945784E+04   9.0945784E+04   6.9517674E-02   1.0383245E-03   1.1403119E+02   9.0400240E+04   9.0945784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   8.5512534E+04   8.5512534E+04   6.0496232E-02   9.0345147E-04   1.0710318E+02   8.4999573E+04   8.5512534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   8.0271885E+04   8.0271885E+04   5.2410324E-02   7.8317822E-04   1.0039660E+02   7.9790353E+04   8.0271885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   7.5176882E+04   7.5176882E+04   4.5213681E-02   6.7564098E-04   9.3896062E+01   7.4725908E+04   7.5176882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   7.0218241E+04   7.0218241E+04   3.8791223E-02   5.7953204E-04   8.7610787E+01   6.9797006E+04   7.0218241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   6.5390393E+04   6.5390393E+04   3.3056730E-02   4.9388706E-04   8.1488945E+01   6.4998115E+04   6.5390393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   6.0671800E+04   6.0671800E+04   2.7948307E-02   4.1761236E-04   7.5522896E+01   6.0307824E+04   6.0671800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   5.6058898E+04   5.6058898E+04   2.3417015E-02   3.4992492E-04   6.9705941E+01   5.5722592E+04   5.6058898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   5.1544947E+04   5.1544947E+04   1.9416133E-02   2.9015175E-04   6.4020277E+01   5.1235716E+04   5.1544947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   4.7135708E+04   4.7135708E+04   1.5909008E-02   2.3774782E-04   5.8491787E+01   4.6852926E+04   4.7135708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   4.2847093E+04   4.2847093E+04   1.2868880E-02   1.9231942E-04   5.3121232E+01   4.2590037E+04   4.2847093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   3.8711067E+04   3.8711067E+04   1.0274099E-02   1.5354659E-04   4.7952147E+01   3.8478822E+04   3.8711067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   3.4773745E+04   3.4773745E+04   8.1028178E-03   1.2110170E-04   4.3039312E+01   3.4565121E+04   3.4773745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   3.1086020E+04   3.1086020E+04   6.3256255E-03   9.4544899E-05   3.8444456E+01   3.0899518E+04   3.1086020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   2.7688562E+04   2.7688562E+04   4.9014599E-03   7.3263078E-05   3.4219951E+01   2.7522442E+04   2.7688562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   2.4601908E+04   2.4601908E+04   3.7794972E-03   5.6496595E-05   3.0386389E+01   2.4454306E+04   2.4601908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   2.1826349E+04   2.1826349E+04   2.9084812E-03   4.3446845E-05   2.6943348E+01   2.1695398E+04   2.1826349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   1.9345842E+04   1.9345842E+04   2.2319998E-03   3.3359237E-05   2.3873688E+01   1.9229773E+04   1.9345842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   1.7136079E+04   1.7136079E+04   1.7121014E-03   2.5593068E-05   2.1136994E+01   1.7033267E+04   1.7136079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.5171382E+04   1.5171382E+04   1.3126259E-03   1.9623098E-05   1.8707132E+01   1.5080357E+04   1.5171382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.3426000E+04   1.3426000E+04   1.0059046E-03   1.5038717E-05   1.6551335E+01   1.3345447E+04   1.3426000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.1876663E+04   1.1876663E+04   7.7054736E-04   1.1521090E-05   1.4636567E+01   1.1805406E+04   1.1876663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.0501985E+04   1.0501985E+04   5.9002710E-04   8.8226256E-06   1.2939588E+01   1.0438975E+04   1.0501985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   9.2829675E+03   9.2829675E+03   4.5163133E-04   6.7537437E-06   1.1435278E+01   9.2272713E+03   9.2829675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   8.2024294E+03   8.2024294E+03   3.4556763E-04   5.1683008E-06   1.0101701E+01   8.1532162E+03   8.2024294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   7.2451171E+03   7.2451171E+03   2.6433715E-04   3.9535488E-06   8.9224800E+00   7.2016475E+03   7.2451171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   6.3973391E+03   6.3973391E+03   2.0200424E-04   3.0233941E-06   7.8769639E+00   6.3589560E+03   6.3973391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   5.6468790E+03   5.6468790E+03   1.5451285E-04   2.3113734E-06   6.9518908E+00   5.6129985E+03   5.6468790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   4.9828436E+03   4.9828436E+03   1.1806218E-04   1.7664461E-06   6.1340930E+00   4.9529472E+03   4.9828436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   4.3955152E+03   4.3955152E+03   9.0185415E-05   1.3496286E-06   5.4104731E+00   4.3691427E+03   4.3955152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   3.8762333E+03   3.8762333E+03   6.8869993E-05   1.0308674E-06   4.7711148E+00   3.8529764E+03   3.8762333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   3.4172863E+03   3.4172863E+03   5.2609449E-05   7.8720230E-07   4.2055845E+00   3.3967830E+03   3.4172863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   3.0118114E+03   3.0118114E+03   4.0129955E-05   6.0096433E-07   3.7065756E+00   2.9937408E+03   3.0118114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   2.6537046E+03   2.6537046E+03   3.0617667E-05   4.5867569E-07   3.2658801E+00   2.6377827E+03   2.6537046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   2.3375405E+03   2.3375405E+03   2.3354680E-05   3.5000811E-07   2.8765472E+00   2.3235155E+03   2.3375405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   2.0584990E+03   2.0584990E+03   1.7817679E-05   2.6702504E-07   2.5331121E+00   2.0461482E+03   2.0584990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   1.8123006E+03   1.8123006E+03   1.3574453E-05   2.0368019E-07   2.2300014E+00   1.8014270E+03   1.8123006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.5951475E+03   1.5951475E+03   1.0349930E-05   1.5533418E-07   1.9626699E+00   1.5855768E+03   1.5951475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.4036711E+03   1.4036711E+03   7.8867500E-06   1.1844326E-07   1.7271330E+00   1.3952492E+03   1.4036711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.2348849E+03   1.2348849E+03   6.0085703E-06   9.0302763E-08   1.5194260E+00   1.2274757E+03   1.2348849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.0861427E+03   1.0861427E+03   4.5763179E-06   6.8840096E-08   1.3363592E+00   1.0796260E+03   1.0861427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   9.5510059E+02   9.5510059E+02   3.4846733E-06   5.2473902E-08   1.1750721E+00   9.4937007E+02   9.5510059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   8.3968342E+02   8.3968342E+02   2.6530367E-06   3.9995231E-08   1.0331000E+00   8.3464540E+02   8.3968342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
