#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.8204558E+06   5.8204558E+06   8.8916942E+00   3.8303531E+00   2.7051809E+05   5.7873774E+06   5.8204558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.4824876E+06   5.4824876E+06   1.1375146E+01   3.2178276E+00   2.3258413E+05   5.4511945E+06   5.4824876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.1963077E+06   5.1963077E+06   9.2927111E+00   2.7377083E+00   2.0210671E+05   5.1665363E+06   5.1963077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.9526459E+06   4.9526459E+06   6.1557227E+00   2.3571072E+00   1.7746602E+05   4.9241778E+06   4.9526459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.7414932E+06   4.7414932E+06   3.7009879E+00   2.0501630E+00   1.5723631E+05   4.7141609E+06   4.7414932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.5535998E+06   4.5535998E+06   2.0804656E+00   1.7978289E+00   1.4029650E+05   4.5272845E+06   4.5535998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.3811203E+06   4.3811203E+06   1.2352816E+00   1.5862332E+00   1.2579283E+05   4.3557450E+06   4.3811203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.2177661E+06   4.2177661E+06   9.1880388E-01   1.4054722E+00   1.1313633E+05   4.1932879E+06   4.2177661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.0587563E+06   4.0587563E+06   8.7869213E-01   1.2486099E+00   1.0191613E+05   4.0351581E+06   4.0587563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.9007138E+06   3.9007138E+06   1.0758821E+00   1.1106874E+00   9.1843691E+04   3.8779971E+06   3.9007138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.7415586E+06   3.7415586E+06   1.7185973E+00   9.8819909E-01   8.2722937E+04   3.7197357E+06   3.7415586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.5804043E+06   3.5804043E+06   2.5599227E+00   8.7876175E-01   7.4374429E+04   3.5594923E+06   3.5804043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.4174473E+06   3.4174473E+06   2.1627269E+00   7.8065703E-01   6.6697357E+04   3.3974613E+06   3.4174473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.2538314E+06   3.2538314E+06   -1.8424947E-02   6.9266763E-01   5.9787135E+04   3.2347795E+06   3.2538314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.0914755E+06   3.0914755E+06   4.0932515E-01   6.1395829E-01   5.3652958E+04   3.0733541E+06   3.0914755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.9328540E+06   2.9328540E+06   1.1069021E+00   5.4386777E-01   4.7875852E+04   2.9156446E+06   2.9328540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.7807294E+06   2.7807294E+06   3.2649441E-01   4.8184093E-01   4.2900044E+04   2.7643968E+06   2.7807294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.6378437E+06   2.6378437E+06   2.5598798E-01   4.2734542E-01   3.8346594E+04   2.6223362E+06   2.6378437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.5065870E+06   2.5065870E+06   3.1705197E-01   3.7983116E-01   3.4397328E+04   2.4918385E+06   2.5065870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.3886714E+06   2.3886714E+06   1.4847352E-02   3.3866855E-01   3.0950166E+04   2.3746054E+06   2.3886714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.2848488E+06   2.2848488E+06   3.4453607E-02   3.0316583E-01   2.7969650E+04   2.2713841E+06   2.2848488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.1947143E+06   2.1947143E+06   5.8135866E-01   2.7257218E-01   2.5361841E+04   2.1817715E+06   2.1947143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.1166417E+06   2.1166417E+06   3.0240226E-01   2.4609006E-01   2.3033830E+04   2.1041510E+06   2.1166417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.0478866E+06   2.0478866E+06   1.7359894E-01   2.2291261E-01   2.1100783E+04   2.0357939E+06   2.0478866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.9848738E+06   1.9848738E+06   -7.6415499E-02   2.0230928E-01   1.9264918E+04   1.9731462E+06   1.9848738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.9236606E+06   1.9236606E+06   1.2620856E-01   1.8362452E-01   1.7613285E+04   1.9122882E+06   1.9236606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.8605276E+06   1.8605276E+06   7.0158091E-02   1.6635642E-01   1.6081841E+04   1.8495226E+06   1.8605276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.7926120E+06   1.7926120E+06   2.1359992E-02   1.5016737E-01   1.4643426E+04   1.7820034E+06   1.7926120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.7184642E+06   1.7184642E+06   9.7833679E-02   1.3489675E-01   1.3239133E+04   1.7082895E+06   1.7184642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.6383943E+06   1.6383943E+06   1.9871776E-01   1.2053762E-01   1.1904816E+04   1.6286893E+06   1.6383943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.5544901E+06   1.5544901E+06   2.3316775E-01   1.0719682E-01   1.0660987E+04   1.5452782E+06   1.5544901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.4702386E+06   1.4702386E+06   1.7254460E-01   9.5037265E-02   9.5020474E+03   1.4615224E+06   1.4702386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.3897709E+06   1.3897709E+06   -2.2870471E-02   8.4205825E-02   8.4713435E+03   1.3815286E+06   1.3897709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.3168619E+06   1.3168619E+06   1.4483026E-01   7.4777333E-02   7.5734149E+03   1.3090492E+06   1.3168619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.2539182E+06   1.2539182E+06   7.0601800E-02   6.6718109E-02   6.8055750E+03   1.2464764E+06   1.2539182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.2012490E+06   1.2012490E+06   6.0220556E-02   5.9877232E-02   6.1393151E+03   1.1941175E+06   1.2012490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.1568910E+06   1.1568910E+06   2.7903004E-02   5.4012859E-02   5.5721149E+03   1.1500207E+06   1.1568910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.1171318E+06   1.1171318E+06   8.4668115E-03   4.8849247E-02   5.0605082E+03   1.1104957E+06   1.1171318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.0776544E+06   1.0776544E+06   2.1303024E-02   4.4136615E-02   4.5981861E+03   1.0712511E+06   1.0776544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.0349787E+06   1.0349787E+06   -6.4087136E-03   3.9707257E-02   4.1640542E+03   1.0288274E+06   1.0349787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   9.8768867E+05   9.8768867E+05   5.4449305E-02   3.5501373E-02   3.7408480E+03   9.8181702E+05   9.8768867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   9.3693000E+05   9.3693000E+05   2.8045709E-02   3.1555010E-02   3.3427859E+03   9.3135882E+05   9.3693000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   8.8588199E+05   8.8588199E+05   1.0629444E-02   2.7956398E-02   2.9726558E+03   8.8061321E+05   8.8588199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   8.3833290E+05   8.3833290E+05   3.5256203E-02   2.4787217E-02   2.6473189E+03   8.3334591E+05   8.3833290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   7.9693730E+05   7.9693730E+05   2.7969118E-02   2.2072821E-02   2.3694475E+03   7.9219564E+05   7.9693730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   7.6198421E+05   7.6198421E+05   2.0208006E-02   1.9766221E-02   2.1282928E+03   7.5744969E+05   7.6198421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.3134973E+05   7.3134973E+05   9.8763921E-03   1.7766302E-02   1.9237570E+03   7.2699677E+05   7.3134973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   7.0173483E+05   7.0173483E+05   1.1923747E-02   1.5963984E-02   1.7341531E+03   6.9755746E+05   7.0173483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.7054833E+05   6.7054833E+05   4.3449931E-03   1.4286979E-02   1.5598337E+03   6.6655601E+05   6.7054833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.3732983E+05   6.3732983E+05   2.5346968E-03   1.2718660E-02   1.3922934E+03   6.3353473E+05   6.3732983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   6.0379834E+05   6.0379834E+05   6.2217592E-03   1.1286428E-02   1.2405784E+03   6.0020243E+05   6.0379834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.7246830E+05   5.7246830E+05   6.1190362E-03   1.0021519E-02   1.1043066E+03   5.6905853E+05   5.7246830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.4479211E+05   5.4479211E+05   7.7280189E-03   8.9299582E-03   9.8676910E+02   5.4154680E+05   5.4479211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.2020201E+05   5.2020201E+05   6.3141372E-03   7.9825544E-03   8.8558816E+02   5.1710283E+05   5.2020201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.9678171E+05   4.9678171E+05   5.9522836E-03   7.1358065E-03   7.9339513E+02   4.9382174E+05   4.9678171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.7297284E+05   4.7297284E+05   3.8613136E-03   6.3590226E-03   7.0825227E+02   4.7015444E+05   4.7297284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.4880313E+05   4.4880313E+05   2.3598724E-03   5.6473248E-03   6.3113650E+02   4.4612850E+05   4.4880313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.2554362E+05   4.2554362E+05   1.9806685E-03   5.0102006E-03   5.6168039E+02   4.2300738E+05   4.2554362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.0422454E+05   4.0422454E+05   2.6279187E-03   4.4516584E-03   4.9927440E+02   4.0181515E+05   4.0422454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.8460051E+05   3.8460051E+05   2.7074830E-03   3.9603611E-03   4.4559568E+02   3.8230792E+05   3.8460051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.6563155E+05   3.6563155E+05   2.3691395E-03   3.5191733E-03   3.9620654E+02   3.6345186E+05   3.6563155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.4678001E+05   3.4678001E+05   1.7171573E-03   3.1185394E-03   3.5190115E+02   3.4471255E+05   3.4678001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.2847800E+05   3.2847800E+05   1.5892448E-03   2.7586323E-03   3.1169302E+02   3.2651953E+05   3.2847800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.1128305E+05   3.1128305E+05   1.2820433E-03   2.4396969E-03   2.7566450E+02   3.0942698E+05   3.1128305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.9504536E+05   2.9504536E+05   1.1624346E-03   2.1565823E-03   2.4382085E+02   2.9328600E+05   2.9504536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.7926687E+05   2.7926687E+05   1.1270125E-03   1.9021648E-03   2.1526878E+02   2.7760150E+05   2.7926687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.6389588E+05   2.6389588E+05   8.8982300E-04   1.6733276E-03   1.8944135E+02   2.6232209E+05   2.6389588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.4920063E+05   2.4920063E+05   7.4660700E-04   1.4693858E-03   1.6620497E+02   2.4771440E+05   2.4920063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.3513921E+05   2.3513921E+05   6.7782600E-04   1.2875437E-03   1.4553372E+02   2.3373677E+05   2.3513921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.2148249E+05   2.2148249E+05   5.6570541E-04   1.1244894E-03   1.2699555E+02   2.2016144E+05   2.2148249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.0825075E+05   2.0825075E+05   5.0448069E-04   9.7857069E-04   1.1034319E+02   2.0700857E+05   2.0825075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.9548805E+05   1.9548805E+05   4.2332392E-04   8.4835786E-04   9.5463540E+01   1.9432195E+05   1.9548805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.8308006E+05   1.8308006E+05   3.6684625E-04   7.3189635E-04   8.2223258E+01   1.8198793E+05   1.8308006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.7100415E+05   1.7100415E+05   3.1571496E-04   6.2785893E-04   7.0260475E+01   1.6998401E+05   1.7100415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.5924676E+05   1.5924676E+05   2.6588889E-04   5.3510501E-04   5.9634696E+01   1.5829673E+05   1.5924676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.4775545E+05   1.4775545E+05   2.2352421E-04   4.5248358E-04   5.0190176E+01   1.4687394E+05   1.4775545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.3652154E+05   1.3652154E+05   1.8487244E-04   3.7916913E-04   4.1761898E+01   1.3570702E+05   1.3652154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.2552860E+05   1.2552860E+05   1.8288989E-04   3.1441107E-04   3.4345732E+01   1.2477964E+05   1.2552860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.1479067E+05   1.1479067E+05   1.2760787E-04   2.5764109E-04   2.7851230E+01   1.1410576E+05   1.1479067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.0434650E+05   1.0434650E+05   1.0096484E-04   2.0842740E-04   2.2239107E+01   1.0372388E+05   1.0434650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   9.4273929E+04   9.4273929E+04   7.9095903E-05   1.6641577E-04   1.7456816E+01   9.3711401E+04   9.4273929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   8.4685274E+04   8.4685274E+04   6.1721132E-05   1.3125772E-04   1.3479458E+01   8.4179948E+04   8.4685274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   7.5704467E+04   7.5704467E+04   4.7802844E-05   1.0247794E-04   1.0251466E+01   7.5252719E+04   7.5704467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   6.7430556E+04   6.7430556E+04   3.3623749E-05   7.9411088E-05   7.6913462E+00   6.7028172E+04   6.7430556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.9913554E+04   5.9913554E+04   2.8766238E-05   6.1241089E-05   5.6856163E+00   5.9556019E+04   5.9913554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.3154169E+04   5.3154169E+04   2.1670334E-05   4.7096434E-05   4.1566836E+00   5.2836965E+04   5.3154169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.7113330E+04   4.7113330E+04   1.6477172E-05   3.6164019E-05   2.9969807E+00   4.6832172E+04   4.7113330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.1731842E+04   4.1731842E+04   1.2564137E-05   2.7744863E-05   2.1214367E+00   4.1482796E+04   4.1731842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.6947168E+04   3.6947168E+04   9.6947540E-06   2.1273532E-05   1.4698713E+00   3.6726673E+04   3.6947168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.2696599E+04   3.2696599E+04   7.3142243E-06   1.6304056E-05   9.8727530E-01   3.2501469E+04   3.2696599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.8923462E+04   2.8923462E+04   5.5645230E-06   1.2490384E-05   6.3085724E-01   2.8750848E+04   2.8923462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.5575675E+04   2.5575675E+04   4.2398715E-06   9.5650460E-06   3.7274569E-01   2.5423040E+04   2.5575675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.2606972E+04   2.2606972E+04   3.2229066E-06   7.3221892E-06   1.8671612E-01   2.2472053E+04   2.2606972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.9975512E+04   1.9975512E+04   2.4084776E-06   5.6032001E-06   5.5913703E-02   1.9856297E+04   1.9975512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.7644146E+04   1.7644146E+04   1.9069326E-06   4.2863169E-06   -3.3824465E-02   1.7538844E+04   1.7644146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.5579532E+04   1.5579532E+04   1.4466181E-06   3.2778532E-06   -9.4120074E-02   1.5486552E+04   1.5579532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.3751918E+04   1.3751918E+04   1.1006259E-06   2.5058618E-06   -1.3246561E-01   1.3669845E+04   1.3751918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.2134777E+04   1.2134777E+04   8.4933705E-07   1.9150872E-06   -1.5388801E-01   1.2062355E+04   1.2134777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.0704442E+04   1.0704442E+04   6.4696837E-07   1.4631828E-06   -1.6489274E-01   1.0640555E+04   1.0704442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   9.4398215E+03   9.4398215E+03   4.9026818E-07   1.1175958E-06   -1.6749801E-01   9.3834827E+03   9.4398215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   8.3221364E+03   8.3221364E+03   3.7258338E-07   8.5340486E-07   -1.6449734E-01   8.2724681E+03   8.3221364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.3346730E+03   7.3346730E+03   2.8589050E-07   6.5150238E-07   -1.5809299E-01   7.2908980E+03   7.3346730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.4625664E+03   6.4625664E+03   2.1789321E-07   4.9724471E-07   -1.4889828E-01   6.4239963E+03   6.4625664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.6926036E+03   5.6926036E+03   1.6875926E-07   3.7942449E-07   -1.3860052E-01   5.6586288E+03   5.6926036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   5.0130466E+03   5.0130466E+03   1.2652918E-07   2.8945984E-07   -1.2768312E-01   4.9831275E+03   5.0130466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.4134730E+03   4.4134730E+03   9.7086807E-08   2.2078425E-07   -1.1690507E-01   4.3871322E+03   4.4134730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.8846340E+03   3.8846340E+03   7.2963227E-08   1.6837127E-07   -1.0619327E-01   3.8614495E+03   3.8846340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.4183260E+03   3.4183260E+03   5.6753209E-08   1.2837968E-07   -9.5987426E-02   3.3979245E+03   3.4183260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.0072762E+03   3.0072762E+03   4.1845784E-08   9.7872680E-08   -8.6340674E-02   2.9893280E+03   3.0072762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.6450399E+03   2.6450399E+03   3.2655114E-08   7.4605922E-08   -7.7380811E-02   2.6292536E+03   2.6450399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.3259090E+03   2.3259090E+03   2.5140877E-08   5.6864332E-08   -6.9184962E-02   2.3120273E+03   2.3259090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.0448299E+03   2.0448299E+03   1.8937362E-08   4.3338436E-08   -6.1639273E-02   2.0326258E+03   2.0448299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
