#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5815319E-05   2.5693715E+07   2.5693715E+07   3.2963396E+07   2.4273800E+04   4.0273584E+07   2.5693580E+07   2.5693715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.5693170E+07   2.5693170E+07   3.2766332E+07   2.4181435E+04   4.0190288E+07   2.5693013E+07   2.5693170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.5692541E+07   2.5692541E+07   3.2540112E+07   2.4075260E+04   4.0094916E+07   2.5692358E+07   2.5692541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.5691816E+07   2.5691816E+07   3.2280662E+07   2.3953294E+04   3.9985862E+07   2.5691602E+07   2.5691816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.5690980E+07   2.5690980E+07   3.1983419E+07   2.3813304E+04   3.9861356E+07   2.5690731E+07   2.5690980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.5690017E+07   2.5690017E+07   3.1643297E+07   2.3652778E+04   3.9719464E+07   2.5689727E+07   2.5690017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.5688906E+07   2.5688906E+07   3.1254669E+07   2.3468905E+04   3.9558094E+07   2.5688570E+07   2.5688906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.5687626E+07   2.5687626E+07   3.0811352E+07   2.3258556E+04   3.9375017E+07   2.5687236E+07   2.5687626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.5686153E+07   2.5686153E+07   3.0306619E+07   2.3018268E+04   3.9167893E+07   2.5685700E+07   2.5686153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.5684456E+07   2.5684456E+07   2.9733239E+07   2.2744243E+04   3.8934331E+07   2.5683932E+07   2.5684456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.5682503E+07   2.5682503E+07   2.9083554E+07   2.2432356E+04   3.8671956E+07   2.5681897E+07   2.5682503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.5680257E+07   2.5680257E+07   2.8349611E+07   2.2078176E+04   3.8378521E+07   2.5679556E+07   2.5680257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.5677675E+07   2.5677675E+07   2.7523359E+07   2.1677020E+04   3.8052048E+07   2.5676865E+07   2.5677675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.5674709E+07   2.5674709E+07   2.6596942E+07   2.1224031E+04   3.7691021E+07   2.5673773E+07   2.5674709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.5671305E+07   2.5671305E+07   2.5563090E+07   2.0714306E+04   3.7294622E+07   2.5670223E+07   2.5671305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.5667399E+07   2.5667399E+07   2.4415650E+07   2.0143066E+04   3.6863027E+07   2.5666152E+07   2.5667399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.5662924E+07   2.5662924E+07   2.3150264E+07   1.9505901E+04   3.6397755E+07   2.5661485E+07   2.5662924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.5657802E+07   2.5657802E+07   2.1765199E+07   1.8799081E+04   3.5902050E+07   2.5656143E+07   2.5657802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.5651945E+07   2.5651945E+07   2.0262360E+07   1.8019957E+04   3.5381287E+07   2.5650035E+07   2.5651945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.5645257E+07   2.5645257E+07   1.8648416E+07   1.7167447E+04   3.4843334E+07   2.5643059E+07   2.5645257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.5637632E+07   2.5637632E+07   1.6936025E+07   1.6242609E+04   3.4298823E+07   2.5635103E+07   2.5637632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.5628950E+07   2.5628950E+07   1.5145016E+07   1.5249269E+04   3.3761190E+07   2.5626045E+07   2.5628950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.5619083E+07   2.5619083E+07   1.3303351E+07   1.4194681E+04   3.3246361E+07   2.5615747E+07   2.5619083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.5607888E+07   2.5607888E+07   1.1447624E+07   1.3090118E+04   3.2771906E+07   2.5604063E+07   2.5607888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.5595210E+07   2.5595210E+07   9.6227134E+06   1.1951316E+04   3.2355479E+07   2.5590828E+07   2.5595210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.5580881E+07   2.5580881E+07   7.8802054E+06   1.0798585E+04   3.2012415E+07   2.5575868E+07   2.5580881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.5564714E+07   2.5564714E+07   6.2751546E+06   9.6564237E+03   3.1752492E+07   2.5558988E+07   2.5564714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.5546510E+07   2.5546510E+07   4.8608978E+06   8.5524193E+03   3.1576131E+07   2.5539981E+07   2.5546510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.5526047E+07   2.5526047E+07   3.6819573E+06   7.5152782E+03   3.1470715E+07   2.5518616E+07   2.5526047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.5503083E+07   2.5503083E+07   2.7656660E+06   6.5719246E+03   3.1408239E+07   2.5494644E+07   2.5503083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.5477350E+07   2.5477350E+07   2.1140149E+06   5.7438447E+03   3.1345988E+07   2.5467788E+07   2.5477350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.5448547E+07   2.5448547E+07   1.6982230E+06   5.0431941E+03   3.1232062E+07   2.5437744E+07   2.5448547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.5416344E+07   2.5416344E+07   1.4592555E+06   4.4695974E+03   3.1016800E+07   2.5404175E+07   2.5416344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.5380373E+07   2.5380373E+07   1.3172655E+06   4.0089203E+03   3.0668984E+07   2.5366711E+07   2.5380373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.5340233E+07   2.5340233E+07   1.1908232E+06   3.6353025E+03   3.0191952E+07   2.5324950E+07   2.5340233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.5295490E+07   2.5295490E+07   1.0222990E+06   3.3170944E+03   2.9630687E+07   2.5278463E+07   2.5295490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.5245688E+07   2.5245688E+07   7.9972223E+05   3.0258169E+03   2.9059533E+07   2.5226802E+07   2.5245688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.5190356E+07   2.5190356E+07   5.6121251E+05   2.7451246E+03   2.8546500E+07   2.5169506E+07   2.5190356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.5129015E+07   2.5129015E+07   3.7144825E+05   2.4751109E+03   2.8106808E+07   2.5106107E+07   2.5129015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.5061174E+07   2.5061174E+07   2.7532524E+05   2.2280327E+03   2.7679347E+07   2.5036135E+07   2.5061174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.4986330E+07   2.4986330E+07   2.5767816E+05   2.0161363E+03   2.7163427E+07   2.4959103E+07   2.4986330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.4903958E+07   2.4903958E+07   2.4931710E+05   1.8393217E+03   2.6512440E+07   2.4874503E+07   2.4903958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.4813513E+07   2.4813513E+07   1.9084734E+05   1.6838108E+03   2.5803235E+07   2.4781803E+07   2.4813513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.4714437E+07   2.4714437E+07   9.8946293E+04   1.5353498E+03   2.5170878E+07   2.4680455E+07   2.4714437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.4606174E+07   2.4606174E+07   4.6137166E+04   1.3938010E+03   2.4631399E+07   2.4569906E+07   2.4606174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.4488164E+07   2.4488164E+07   5.5560270E+04   1.2695664E+03   2.4032153E+07   2.4449594E+07   2.4488164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.4359832E+07   2.4359832E+07   6.1438436E+04   1.1645109E+03   2.3286880E+07   2.4318937E+07   2.4359832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.4220581E+07   2.4220581E+07   2.5385700E+04   1.0676068E+03   2.2543419E+07   2.4177331E+07   2.4220581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.4069806E+07   2.4069806E+07   4.7877810E+03   9.7432703E+02   2.1883987E+07   2.4024171E+07   2.4069806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.3906906E+07   2.3906906E+07   1.4976578E+04   8.9092283E+02   2.1138317E+07   2.3858855E+07   2.3906906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.3731264E+07   2.3731264E+07   1.1645746E+03   8.1522060E+02   2.0329220E+07   2.3680776E+07   2.3731264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.3542260E+07   2.3542260E+07   -5.7064129E+03   7.4277031E+02   1.9589208E+07   2.3489323E+07   2.3542260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.3339277E+07   2.3339277E+07   2.2305293E+03   6.7782483E+02   1.8747124E+07   2.3283892E+07   2.3339277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.3121699E+07   2.3121699E+07   -1.1894623E+04   6.1691897E+02   1.7925324E+07   2.3063886E+07   2.3121699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.2888928E+07   2.2888928E+07   -3.4414402E+03   5.5998621E+02   1.7110249E+07   2.2828737E+07   2.2888928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.2640395E+07   2.2640395E+07   -1.0115859E+04   5.0775784E+02   1.6248125E+07   2.2577917E+07   2.2640395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.2375573E+07   2.2375573E+07   -5.5785370E+03   4.5883493E+02   1.5434456E+07   2.2310926E+07   2.2375573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.2093964E+07   2.2093964E+07   -9.8890807E+03   4.1428192E+02   1.4599818E+07   2.2027263E+07   2.2093964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.1795078E+07   2.1795078E+07   -5.7552649E+03   3.7342363E+02   1.3755791E+07   2.1726418E+07   2.1795078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   2.1478431E+07   2.1478431E+07   -6.8215706E+03   3.3527128E+02   1.2948832E+07   2.1407928E+07   2.1478431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   2.1143556E+07   2.1143556E+07   -7.7381624E+03   3.0029977E+02   1.2116704E+07   2.1071388E+07   2.1143556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   2.0790042E+07   2.0790042E+07   -5.6061258E+03   2.6827291E+02   1.1316079E+07   2.0716411E+07   2.0790042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   2.0417526E+07   2.0417526E+07   -4.3081773E+03   2.3900405E+02   1.0541868E+07   2.0342619E+07   2.0417526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   2.0025660E+07   2.0025660E+07   -4.0002613E+03   2.1221701E+02   9.7876499E+06   1.9949675E+07   2.0025660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.9614104E+07   1.9614104E+07   -3.9243213E+03   1.8786349E+02   9.0513275E+06   1.9537269E+07   1.9614104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.9182556E+07   1.9182556E+07   -3.4069966E+03   1.6578478E+02   8.3392341E+06   1.9105112E+07   1.9182556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.8730758E+07   1.8730758E+07   -2.8222897E+03   1.4584306E+02   7.6528127E+06   1.8652944E+07   1.8730758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.8258473E+07   1.8258473E+07   -2.5197152E+03   1.2782541E+02   6.9929459E+06   1.8180544E+07   1.8258473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.7765513E+07   1.7765513E+07   -2.6596949E+03   1.1165421E+02   6.3696661E+06   1.7687743E+07   1.7765513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.7251762E+07   1.7251762E+07   -2.3052335E+03   9.7147570E+01   5.7840644E+06   1.7174408E+07   1.7251762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.6717170E+07   1.6717170E+07   -1.7018209E+03   8.4221300E+01   5.2209486E+06   1.6640513E+07   1.6717170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.6161820E+07   1.6161820E+07   -1.6948931E+03   7.2715526E+01   4.7002793E+06   1.6086132E+07   1.6161820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.5585954E+07   1.5585954E+07   -1.4061523E+03   6.2529656E+01   4.2054065E+06   1.5511512E+07   1.5585954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.4990047E+07   1.4990047E+07   -1.0772230E+03   5.3540960E+01   3.7484450E+06   1.4917118E+07   1.4990047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.4374881E+07   1.4374881E+07   -9.1513188E+02   4.5638318E+01   3.3258785E+06   1.4303737E+07   1.4374881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.3741662E+07   1.3741662E+07   -7.9120020E+02   3.8720653E+01   2.9348091E+06   1.3672556E+07   1.3741662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.3092129E+07   1.3092129E+07   -7.0203458E+02   3.2695980E+01   2.5767189E+06   1.3025304E+07   1.3092129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.2428704E+07   1.2428704E+07   -5.6223411E+02   2.7471243E+01   2.2508903E+06   1.2364386E+07   1.2428704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.1754647E+07   1.1754647E+07   -4.9049872E+02   2.2963342E+01   1.9544394E+06   1.1693036E+07   1.1754647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.1074217E+07   1.1074217E+07   -4.0055623E+02   1.9096840E+01   1.6872898E+06   1.1015484E+07   1.1074217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   1.0392848E+07   1.0392848E+07   -3.2976247E+02   1.5800358E+01   1.4490261E+06   1.0337126E+07   1.0392848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   9.7173316E+06   9.7173316E+06   -2.8321048E+02   1.3010235E+01   1.2386071E+06   9.6647078E+06   9.7173316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   9.0560204E+06   9.0560204E+06   -1.9558474E+02   1.0668112E+01   1.0536585E+06   9.0065255E+06   9.0560204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   8.4189671E+06   8.4189671E+06   -1.8870629E+02   8.7214610E+00   8.9331764E+05   8.3725661E+06   8.4189671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.8177405E+06   7.8177405E+06   -1.6000493E+02   7.1233342E+00   7.5554225E+05   7.7743234E+06   7.8177405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   7.2644163E+06   7.2644163E+06   -1.2887363E+02   5.8298593E+00   6.4058798E+05   7.2237946E+06   7.2644163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.7693396E+06   6.7693396E+06   -8.5595745E+01   4.7989855E+00   5.4550683E+05   6.7312550E+06   6.7693396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
