#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   6.2735180E+06   6.2735180E+06   -6.1365233E+01   3.9659094E+00   4.2751286E+05   6.2380118E+06   6.2735180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.9092371E+06   5.9092371E+06   -6.3182540E+01   3.3340354E+00   3.6986075E+05   5.8756377E+06   5.9092371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.6007769E+06   5.6007769E+06   -4.5622084E+01   2.8384191E+00   3.2346391E+05   5.5688034E+06   5.6007769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   5.3381454E+06   5.3381454E+06   -3.7052290E+01   2.4452962E+00   2.8510710E+05   5.3075647E+06   5.3381454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   5.1105541E+06   5.1105541E+06   -3.6010466E+01   2.1280681E+00   2.5372731E+05   5.0811877E+06   5.1105541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.9080331E+06   4.9080331E+06   -3.2962986E+01   1.8671130E+00   2.2750048E+05   4.8797544E+06   4.9080331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.7221263E+06   4.7221263E+06   -2.8743174E+01   1.6481063E+00   2.0495460E+05   4.6948534E+06   4.7221263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.5460555E+06   4.5460555E+06   -2.4544915E+01   1.4609024E+00   1.8523114E+05   4.5197428E+06   4.5460555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.3746675E+06   4.3746675E+06   -2.0314935E+01   1.2983550E+00   1.6765273E+05   4.3492974E+06   4.3746675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   4.2043225E+06   4.2043225E+06   -1.7560332E+01   1.1553376E+00   1.5168625E+05   4.1798968E+06   4.2043225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   4.0327783E+06   4.0327783E+06   -1.8001936E+01   1.0282654E+00   1.3724736E+05   4.0093110E+06   4.0327783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.8590796E+06   3.8590796E+06   -1.6132400E+01   9.1464839E-01   1.2435296E+05   3.8365894E+06   3.8590796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.6834381E+06   3.6834381E+06   -1.1777880E+01   8.1274263E-01   1.1213899E+05   3.6619416E+06   3.6834381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.5070866E+06   3.5070866E+06   -1.3371484E+01   7.2131746E-01   1.0116492E+05   3.4865929E+06   3.5070866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.3320932E+06   3.3320932E+06   -9.4618172E+00   6.3950053E-01   9.1031018E+04   3.3125987E+06   3.3320932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   3.1611252E+06   3.1611252E+06   -9.3966209E+00   5.6660601E-01   8.2050482E+04   3.1426101E+06   3.1611252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.9971597E+06   2.9971597E+06   -8.9856699E+00   5.0209171E-01   7.3757438E+04   2.9795866E+06   2.9971597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.8431524E+06   2.8431524E+06   -7.7434160E+00   4.4539701E-01   6.6405047E+04   2.8264657E+06   2.8431524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.7016792E+06   2.7016792E+06   -6.8134928E+00   3.9594797E-01   5.9949149E+04   2.6858081E+06   2.7016792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.5745856E+06   2.5745856E+06   -6.2069811E+00   3.5311040E-01   5.4324815E+04   2.5594479E+06   2.5745856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.4626819E+06   2.4626819E+06   -5.2845501E+00   3.1615825E-01   4.9463628E+04   2.4481904E+06   2.4626819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.3655318E+06   2.3655318E+06   -4.3937458E+00   2.8431500E-01   4.5130265E+04   2.3516011E+06   2.3655318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.2813824E+06   2.2813824E+06   -4.3078054E+00   2.5674132E-01   4.1488803E+04   2.2679374E+06   2.2813824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.2072757E+06   2.2072757E+06   -4.1453217E+00   2.3261829E-01   3.8167756E+04   2.1942585E+06   2.2072757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.1393583E+06   2.1393583E+06   -3.7119693E+00   2.1115996E-01   3.5216746E+04   2.1267334E+06   2.1393583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   2.0733805E+06   2.0733805E+06   -3.3884936E+00   1.9169677E-01   3.2538425E+04   2.0611374E+06   2.0733805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   2.0053337E+06   2.0053337E+06   -2.7112200E+00   1.7370071E-01   3.0002729E+04   1.9934854E+06   2.0053337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.9321320E+06   1.9321320E+06   -2.7264580E+00   1.5682272E-01   2.7519200E+04   1.9207100E+06   1.9321320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.8522130E+06   1.8522130E+06   -2.1834299E+00   1.4089404E-01   2.5153562E+04   1.8412577E+06   1.8522130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.7659111E+06   1.7659111E+06   -1.9280038E+00   1.2591022E-01   2.2884903E+04   1.7554610E+06   1.7659111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.6754765E+06   1.6754765E+06   -1.7889798E+00   1.1198734E-01   2.0710775E+04   1.6655569E+06   1.6754765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.5846675E+06   1.5846675E+06   -1.7109311E+00   9.9293837E-02   1.8712492E+04   1.5752814E+06   1.5846675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.4979368E+06   1.4979368E+06   -1.3953595E+00   8.7984420E-02   1.6879397E+04   1.4890608E+06   1.4979368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.4193532E+06   1.4193532E+06   -1.2033158E+00   7.8141004E-02   1.5284115E+04   1.4109395E+06   1.4193532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.3515106E+06   1.3515106E+06   -1.1451741E+00   6.9726913E-02   1.3899150E+04   1.3434960E+06   1.3515106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.2947420E+06   1.2947420E+06   -1.0359017E+00   6.2584877E-02   1.2758662E+04   1.2870613E+06   1.2947420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.2469315E+06   1.2469315E+06   -9.8285737E-01   5.6463667E-02   1.1740384E+04   1.2395320E+06   1.2469315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.2040778E+06   1.2040778E+06   -8.6949706E-01   5.1072764E-02   1.0850763E+04   1.1969303E+06   1.2040778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.1615279E+06   1.1615279E+06   -7.7302540E-01   4.6151325E-02   1.0029643E+04   1.1546309E+06   1.1615279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.1155306E+06   1.1155306E+06   -6.8246678E-01   4.1524259E-02   9.2195966E+03   1.1089049E+06   1.1155306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.0645600E+06   1.0645600E+06   -6.0633802E-01   3.7128839E-02   8.4341388E+03   1.0582353E+06   1.0645600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   1.0098508E+06   1.0098508E+06   -5.6719200E-01   3.3003260E-02   7.6840578E+03   1.0038496E+06   1.0098508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   9.5482969E+05   9.5482969E+05   -4.7324806E-01   2.9241380E-02   6.9680528E+03   9.4915412E+05   9.5482969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   9.0357985E+05   9.0357985E+05   -4.1556523E-01   2.5927787E-02   6.3360852E+03   8.9820770E+05   9.0357985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   8.5896242E+05   8.5896242E+05   -3.8842647E-01   2.3090321E-02   5.7898573E+03   8.5385445E+05   8.5896242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   8.2128892E+05   8.2128892E+05   -3.3170637E-01   2.0678986E-02   5.3247324E+03   8.1640399E+05   8.2128892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.8827015E+05   7.8827015E+05   -3.0626236E-01   1.8588291E-02   4.9183403E+03   7.8358072E+05   7.8827015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   7.5635032E+05   7.5635032E+05   -2.7114157E-01   1.6703792E-02   4.5513621E+03   7.5184998E+05   7.5635032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   7.2273658E+05   7.2273658E+05   -2.4588578E-01   1.4949949E-02   4.1924649E+03   7.1843551E+05   7.2273658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.8693269E+05   6.8693269E+05   -2.1542634E-01   1.3310148E-02   3.8426699E+03   6.8284404E+05   6.8693269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   6.5079145E+05   6.5079145E+05   -1.9125786E-01   1.1811304E-02   3.5166480E+03   6.4691733E+05   6.5079145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   6.1702301E+05   6.1702301E+05   -1.7228121E-01   1.0488384E-02   3.2198454E+03   6.1334938E+05   6.1702301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.8719279E+05   5.8719279E+05   -1.5094583E-01   9.3461922E-03   2.9643040E+03   5.8369630E+05   5.8719279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.6068886E+05   5.6068886E+05   -1.3833667E-01   8.3551783E-03   2.7400969E+03   5.5734976E+05   5.6068886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   5.3544576E+05   5.3544576E+05   -1.2209363E-01   7.4694020E-03   2.5345528E+03   5.3225662E+05   5.3544576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   5.0978386E+05   5.0978386E+05   -1.0997377E-01   6.6565981E-03   2.3396229E+03   5.0674721E+05   5.0978386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.8373303E+05   4.8373303E+05   -9.7190001E-02   5.9116778E-03   2.1542396E+03   4.8085126E+05   4.8373303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.5866325E+05   4.5866325E+05   -8.6687837E-02   5.2450490E-03   1.9833805E+03   4.5593055E+05   4.5866325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.3568492E+05   4.3568492E+05   -7.6815092E-02   4.6602557E-03   1.8319149E+03   4.3308887E+05   4.3568492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   4.1453357E+05   4.1453357E+05   -6.8021796E-02   4.1461435E-03   1.6951008E+03   4.1206333E+05   4.1453357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.9408827E+05   3.9408827E+05   -6.0892095E-02   3.6844196E-03   1.5691413E+03   3.9173967E+05   3.9408827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.7376952E+05   3.7376952E+05   -5.3645634E-02   3.2651446E-03   1.4492922E+03   3.7154184E+05   3.7376952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.5404309E+05   3.5404309E+05   -4.7525185E-02   2.8883460E-03   1.3388849E+03   3.5193281E+05   3.5404309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.3550986E+05   3.3550986E+05   -4.2031201E-02   2.5546762E-03   1.2377018E+03   3.3350991E+05   3.3550986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   3.1800841E+05   3.1800841E+05   -3.7262988E-02   2.2582537E-03   1.1454942E+03   3.1611266E+05   3.1800841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   3.0100189E+05   3.0100189E+05   -3.2851171E-02   1.9917968E-03   1.0594414E+03   2.9920740E+05   3.0100189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.8443460E+05   2.8443460E+05   -2.8826277E-02   1.7522624E-03   9.7884605E+02   2.8273877E+05   2.8443460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.6859563E+05   2.6859563E+05   -2.5391641E-02   1.5387601E-03   9.0425079E+02   2.6699414E+05   2.6859563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.5343982E+05   2.5343982E+05   -2.2206486E-02   1.3483707E-03   8.3519171E+02   2.5192861E+05   2.5343982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.3872021E+05   2.3872021E+05   -1.9429097E-02   1.1776242E-03   7.7070362E+02   2.3729670E+05   2.3872021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.2445866E+05   2.2445866E+05   -1.6887548E-02   1.0248386E-03   7.1024504E+02   2.2312012E+05   2.2445866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   2.1070266E+05   2.1070266E+05   -1.4649372E-02   8.8848969E-04   6.5376016E+02   2.0944609E+05   2.1070266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.9732896E+05   1.9732896E+05   -1.2637022E-02   7.6653825E-04   6.0071192E+02   1.9615210E+05   1.9732896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.8431319E+05   1.8431319E+05   -1.0846093E-02   6.5758938E-04   5.5079284E+02   1.8321391E+05   1.8431319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.7164074E+05   1.7164074E+05   -9.2435902E-03   5.6045263E-04   5.0363584E+02   1.7061700E+05   1.7164074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.5925508E+05   1.5925508E+05   -7.8188422E-03   4.7392475E-04   4.5902476E+02   1.5830517E+05   1.5925508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.4714684E+05   1.4714684E+05   -6.5504067E-03   3.9714294E-04   4.1681236E+02   1.4626912E+05   1.4714684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.3529833E+05   1.3529833E+05   -5.4314409E-03   3.2931859E-04   3.7674744E+02   1.3449125E+05   1.3529833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.2372468E+05   1.2372468E+05   -4.4527837E-03   2.6986097E-04   3.3884430E+02   1.2298662E+05   1.2372468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.1246765E+05   1.1246765E+05   -3.6045399E-03   2.1831728E-04   3.0306520E+02   1.1179672E+05   1.1246765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   1.0161115E+05   1.0161115E+05   -2.8786671E-03   1.7431847E-04   2.6959979E+02   1.0100496E+05   1.0161115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   9.1276220E+04   9.1276220E+04   -2.2709286E-03   1.3749227E-04   2.3865428E+02   9.0731670E+04   9.1276220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   8.1596448E+04   8.1596448E+04   -1.7747464E-03   1.0734554E-04   2.1045791E+02   8.1109634E+04   8.1596448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   7.2678588E+04   7.2678588E+04   -1.3739374E-03   8.3184338E-05   1.8514282E+02   7.2244968E+04   7.2678588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   6.4576546E+04   6.4576546E+04   -1.0598587E-03   6.4151749E-05   1.6266838E+02   6.4191257E+04   6.4576546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.7291087E+04   5.7291087E+04   -8.1527619E-04   4.9335542E-05   1.4289024E+02   5.6949259E+04   5.7291087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   5.0780098E+04   5.0780098E+04   -6.2615143E-04   3.7883844E-05   1.2554227E+02   5.0477112E+04   5.0780098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.4979775E+04   4.4979775E+04   -4.7972320E-04   2.9064256E-05   1.1034917E+02   4.4711394E+04   4.4979775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.9822716E+04   3.9822716E+04   -3.6835829E-04   2.2285285E-05   9.7042323E+01   3.9585102E+04   3.9822716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.5241330E+04   3.5241330E+04   -2.8236251E-04   1.7079477E-05   8.5372733E+01   3.5031050E+04   3.5241330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   3.1174534E+04   3.1174534E+04   -2.1633522E-04   1.3084412E-05   7.5132620E+01   3.0988519E+04   3.1174534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.7566194E+04   2.7566194E+04   -1.6567623E-04   1.0019948E-05   6.6138450E+01   2.7401708E+04   2.7566194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.4366440E+04   2.4366440E+04   -1.2707435E-04   7.6704202E-06   5.8231656E+01   2.4221046E+04   2.4366440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.1530177E+04   2.1530177E+04   -9.7001966E-05   5.8697151E-06   5.1276504E+01   2.1401705E+04   2.1530177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.9017364E+04   1.9017364E+04   -7.4224776E-05   4.4902045E-06   4.5157048E+01   1.8903886E+04   1.9017364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.6792063E+04   1.6792063E+04   -5.6763297E-05   3.4337518E-06   3.9770010E+01   1.6691863E+04   1.6792063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.4822209E+04   1.4822209E+04   -4.3393078E-05   2.6250384E-06   3.5025691E+01   1.4733763E+04   1.4822209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.3079207E+04   1.3079207E+04   -3.3152055E-05   2.0061764E-06   3.0845989E+01   1.3001162E+04   1.3079207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.1537551E+04   1.1537551E+04   -2.5325937E-05   1.5327612E-06   2.7163465E+01   1.1468704E+04   1.1537551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   1.0174507E+04   1.0174507E+04   -1.9343012E-05   1.1707318E-06   2.3919316E+01   1.0113794E+04   1.0174507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   8.9698335E+03   8.9698335E+03   -1.4764913E-05   8.9397216E-07   2.1060201E+01   8.9163087E+03   8.9698335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.9055170E+03   7.9055170E+03   -1.1271274E-05   6.8246169E-07   1.8540439E+01   7.8583431E+03   7.9055170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.9655355E+03   6.9655355E+03   -8.5971093E-06   5.2086937E-07   1.6320390E+01   6.9239706E+03   6.9655355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   6.1356474E+03   6.1356474E+03   -6.5595790E-06   3.9744667E-07   1.4363900E+01   6.0990346E+03   6.1356474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   5.4032012E+03   5.4032012E+03   -5.0028097E-06   3.0320467E-07   1.2639921E+01   5.3709591E+03   5.4032012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.7569635E+03   4.7569635E+03   -3.8141070E-06   2.3126344E-07   1.1121224E+01   4.7285776E+03   4.7569635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   4.1869656E+03   4.1869656E+03   -2.9064246E-06   1.7635882E-07   9.7833329E+00   4.1619809E+03   4.1869656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.6843654E+03   3.6843654E+03   -2.2155079E-06   1.3446659E-07   8.6049611E+00   3.6623799E+03   3.6843654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.2413241E+03   3.2413241E+03   -1.6871284E-06   1.0251023E-07   7.5672047E+00   3.2219823E+03   3.2413241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.8508953E+03   2.8508953E+03   -1.2854932E-06   7.8138247E-08   6.6534680E+00   2.8338833E+03   2.8508953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.5069268E+03   2.5069268E+03   -9.7865714E-07   5.9554450E-08   5.8490226E+00   2.4919673E+03   2.5069268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.2039716E+03   2.2039716E+03   -7.4514031E-07   4.5386603E-08   5.1409180E+00   2.1908199E+03   2.2039716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
