#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.9552884E+06   4.9552884E+06   1.1415324E+02   3.6522269E+00   1.2537380E+05   4.9269153E+06   4.9552884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.6675650E+06   4.6675650E+06   8.7113161E+01   3.0644501E+00   1.0782562E+05   4.6407373E+06   4.6675650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   4.4239299E+06   4.4239299E+06   7.7006084E+01   2.6041415E+00   9.3713361E+04   4.3984188E+06   4.4239299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.2164915E+06   4.2164915E+06   7.0184124E+01   2.2396848E+00   8.2455293E+04   4.1921073E+06   4.2164915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.0367289E+06   4.0367289E+06   6.0792325E+01   1.9462005E+00   7.3255359E+04   4.0133262E+06   4.0367289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.8767675E+06   3.8767675E+06   4.9031926E+01   1.7051693E+00   6.5462487E+04   3.8542430E+06   3.8767675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.7299282E+06   3.7299282E+06   4.4137285E+01   1.5033342E+00   5.8681757E+04   3.7082148E+06   3.7299282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.5908572E+06   3.5908572E+06   4.1892243E+01   1.3310848E+00   5.2963341E+04   3.5699170E+06   3.5908572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.4554844E+06   3.4554844E+06   3.3188227E+01   1.1817431E+00   4.7841924E+04   3.4353020E+06   3.4554844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.3209347E+06   3.3209347E+06   3.0493455E+01   1.0506234E+00   4.3122374E+04   3.3015106E+06   3.3209347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.1854373E+06   3.1854373E+06   2.9547856E+01   9.3430644E-01   3.9007927E+04   3.1667815E+06   3.1854373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.0482377E+06   3.0482377E+06   2.4465428E+01   8.3043513E-01   3.5262346E+04   3.0303640E+06   3.0482377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.9095029E+06   2.9095029E+06   2.0091297E+01   7.3742283E-01   3.1752166E+04   2.8924239E+06   2.9095029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.7702070E+06   2.7702070E+06   1.7679193E+01   6.5408693E-01   2.8539372E+04   2.7539290E+06   2.7702070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.6319836E+06   2.6319836E+06   1.5784555E+01   5.7956625E-01   2.5647731E+04   2.6165031E+06   2.6319836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.4969394E+06   2.4969394E+06   1.4072537E+01   5.1325379E-01   2.3057131E+04   2.4822402E+06   2.4969394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.3674262E+06   2.3674262E+06   1.3219608E+01   4.5457971E-01   2.0733319E+04   2.3534779E+06   2.3674262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.2457786E+06   2.2457786E+06   1.2046530E+01   4.0306718E-01   1.8604535E+04   2.2325368E+06   2.2457786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.1340314E+06   2.1340314E+06   9.7213077E+00   3.5813994E-01   1.6796585E+04   2.1214393E+06   2.1340314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.0336423E+06   2.0336423E+06   9.7348637E+00   3.1923748E-01   1.5175201E+04   2.0216344E+06   2.0336423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.9452515E+06   1.9452515E+06   7.9471070E+00   2.8568151E-01   1.3814034E+04   1.9337582E+06   1.9452515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.8685142E+06   1.8685142E+06   6.9303651E+00   2.5676181E-01   1.2574755E+04   1.8574676E+06   1.8685142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.8020460E+06   1.8020460E+06   6.5042281E+00   2.3173016E-01   1.1516040E+04   1.7913864E+06   1.8020460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.7435103E+06   1.7435103E+06   5.8258071E+00   2.0983418E-01   1.0595497E+04   1.7331914E+06   1.7435103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.6898635E+06   1.6898635E+06   5.1194241E+00   1.9036820E-01   9.7859912E+03   1.6798571E+06   1.6898635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.6377487E+06   1.6377487E+06   5.1041839E+00   1.7272869E-01   9.0328827E+03   1.6280463E+06   1.6377487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.5839995E+06   1.5839995E+06   4.3011095E+00   1.5643941E-01   8.3076647E+03   1.5746112E+06   1.5839995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.5261784E+06   1.5261784E+06   3.9677181E+00   1.4117977E-01   7.6125081E+03   1.5171291E+06   1.5261784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.4630513E+06   1.4630513E+06   3.6604075E+00   1.2679655E-01   6.9518492E+03   1.4543728E+06   1.4630513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.3948824E+06   1.3948824E+06   3.1931945E+00   1.1328147E-01   6.3168580E+03   1.3866051E+06   1.3948824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.3234489E+06   1.3234489E+06   2.7123078E+00   1.0073174E-01   5.7266327E+03   1.3155928E+06   1.3234489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.2517198E+06   1.2517198E+06   2.6627400E+00   8.9298148E-02   5.1648084E+03   1.2442869E+06   1.2517198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.1832120E+06   1.1832120E+06   2.1987827E+00   7.9112840E-02   4.6662629E+03   1.1761837E+06   1.1832120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.1211395E+06   1.1211395E+06   1.9310696E+00   7.0246782E-02   4.2199511E+03   1.1144779E+06   1.1211395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.0675511E+06   1.0675511E+06   1.8201260E+00   6.2665805E-02   3.8381647E+03   1.0612061E+06   1.0675511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.0227101E+06   1.0227101E+06   1.5432298E+00   5.6229415E-02   3.5079939E+03   1.0166300E+06   1.0227101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   9.8494508E+05   9.8494508E+05   1.4930102E+00   5.0710671E-02   3.2355364E+03   9.7908800E+05   9.8494508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   9.5109529E+05   9.5109529E+05   1.3276461E+00   4.5851710E-02   2.9928471E+03   9.4543815E+05   9.5109529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   9.1748546E+05   9.1748546E+05   1.2129146E+00   4.1419633E-02   2.7616983E+03   9.1202701E+05   9.1748546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   8.8115256E+05   8.8115256E+05   1.0219593E+00   3.7256986E-02   2.5400794E+03   8.7590915E+05   8.8115256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   8.4089123E+05   8.4089123E+05   9.3659527E-01   3.3307037E-02   2.3232239E+03   8.3588640E+05   8.4089123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   7.9767675E+05   7.9767675E+05   8.1857692E-01   2.9602830E-02   2.1145049E+03   7.9292823E+05   7.9767675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   7.5421592E+05   7.5421592E+05   7.2144108E-01   2.6225832E-02   1.9230881E+03   7.4972532E+05   7.5421592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   7.1373398E+05   7.1373398E+05   6.5686007E-01   2.3251321E-02   1.7455658E+03   7.0948369E+05   7.1373398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   6.7849093E+05   6.7849093E+05   5.9087046E-01   2.0703354E-02   1.5961411E+03   6.7444988E+05   6.7849093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   6.4873285E+05   6.4873285E+05   5.1144933E-01   1.8537272E-02   1.4700809E+03   6.4486846E+05   6.4873285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   6.2265152E+05   6.2265152E+05   4.6856339E-01   1.6659072E-02   1.3576167E+03   6.1894197E+05   6.2265152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   5.9743823E+05   5.9743823E+05   4.2349612E-01   1.4966858E-02   1.2560254E+03   5.9387842E+05   5.9743823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   5.7088691E+05   5.7088691E+05   3.6820611E-01   1.3393555E-02   1.1586527E+03   5.6748488E+05   5.7088691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   5.4260559E+05   5.4260559E+05   3.3391641E-01   1.1922990E-02   1.0627428E+03   5.3937172E+05   5.4260559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.1405781E+05   5.1405781E+05   2.9158556E-01   1.0579432E-02   9.7393060E+02   5.1099373E+05   5.1405781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.8738427E+05   4.8738427E+05   2.6650884E-01   9.3934569E-03   8.9266600E+02   4.8447888E+05   4.8738427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.6382152E+05   4.6382152E+05   2.3743563E-01   8.3698036E-03   8.2242223E+02   4.6105632E+05   4.6382152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   4.4288619E+05   4.4288619E+05   2.0779994E-01   7.4810646E-03   7.6119368E+02   4.4024555E+05   4.4288619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.2294678E+05   4.2294678E+05   1.8528631E-01   6.6869200E-03   7.0499450E+02   4.2042481E+05   4.2294678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.0267655E+05   4.0267655E+05   1.6832979E-01   5.9585370E-03   6.5137344E+02   4.0027525E+05   4.0267655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.8209912E+05   3.8209912E+05   1.4875917E-01   5.2912832E-03   6.0087091E+02   3.7982035E+05   3.8209912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.6229659E+05   3.6229659E+05   1.3026490E-01   4.6944181E-03   5.5342981E+02   3.6013577E+05   3.6229659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.4414610E+05   3.4414610E+05   1.1603528E-01   4.1706810E-03   5.1157565E+02   3.4209339E+05   3.4414610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.2743874E+05   3.2743874E+05   1.0344997E-01   3.7102881E-03   4.7423320E+02   3.2548555E+05   3.2743874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.1128907E+05   3.1128907E+05   9.2475247E-02   3.2968350E-03   4.3947901E+02   3.0943210E+05   3.1128907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.9523937E+05   2.9523937E+05   8.1912495E-02   2.9212285E-03   4.0663224E+02   2.9347805E+05   2.9523937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.7965753E+05   2.7965753E+05   7.2251680E-02   2.5840230E-03   3.7599947E+02   2.7798907E+05   2.7965753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.6501821E+05   2.6501821E+05   6.3698561E-02   2.2853266E-03   3.4821404E+02   2.6343701E+05   2.6501821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.5119388E+05   2.5119388E+05   5.6390134E-02   2.0199996E-03   3.2264043E+02   2.4969508E+05   2.5119388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.3776048E+05   2.3776048E+05   4.9812502E-02   1.7816030E-03   2.9878998E+02   2.3634177E+05   2.3776048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.2467404E+05   2.2467404E+05   4.3666883E-02   1.5672646E-03   2.7647619E+02   2.2333336E+05   2.2467404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.1216289E+05   2.1216289E+05   3.8357960E-02   1.3761657E-03   2.5576979E+02   2.1089681E+05   2.1216289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.0019136E+05   2.0019136E+05   3.3641949E-02   1.2058217E-03   2.3661702E+02   1.9899668E+05   2.0019136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.8856440E+05   1.8856440E+05   2.9362657E-02   1.0530745E-03   2.1870022E+02   1.8743906E+05   1.8856440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.7729924E+05   1.7729924E+05   2.5545913E-02   9.1640374E-04   2.0182887E+02   1.7624109E+05   1.7729924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.6643342E+05   1.6643342E+05   2.2138628E-02   7.9441983E-04   1.8606268E+02   1.6544009E+05   1.6643342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.5586958E+05   1.5586958E+05   1.9089927E-02   6.8535947E-04   1.7116429E+02   1.5493926E+05   1.5586958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.4558847E+05   1.4558847E+05   1.6378755E-02   5.8793146E-04   1.5718429E+02   1.4471949E+05   1.4558847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.3557854E+05   1.3557854E+05   1.3953588E-02   5.0105478E-04   1.4397563E+02   1.3476928E+05   1.3557854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.2579514E+05   1.2579514E+05   1.1797802E-02   4.2369165E-04   1.3141651E+02   1.2504426E+05   1.2579514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.1623088E+05   1.1623088E+05   9.8846304E-03   3.5502775E-04   1.1950937E+02   1.1553706E+05   1.1623088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.0687178E+05   1.0687178E+05   8.1949915E-03   2.9438607E-04   1.0818216E+02   1.0623381E+05   1.0687178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   9.7729784E+04   9.7729784E+04   6.7151487E-03   2.4122803E-04   9.7452024E+01   9.7146379E+04   9.7729784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   8.8837891E+04   8.8837891E+04   5.4366491E-03   1.9514171E-04   8.7303059E+01   8.8307554E+04   8.8837891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   8.0262370E+04   8.0262370E+04   4.3363572E-03   1.5580822E-04   7.7782038E+01   7.9783216E+04   8.0262370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   7.2098841E+04   7.2098841E+04   3.4189763E-03   1.2288730E-04   6.8955620E+01   7.1668412E+04   7.2098841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   6.4452816E+04   6.4452816E+04   2.6687664E-03   9.5941811E-05   6.0890235E+01   6.4068027E+04   6.4452816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   5.7408625E+04   5.7408625E+04   2.0676645E-03   7.4344950E-05   5.3645357E+01   5.7065883E+04   5.7408625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.1008845E+04   5.1008845E+04   1.5942578E-03   5.7333213E-05   4.7187277E+01   5.0704307E+04   5.1008845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.5254081E+04   4.5254081E+04   1.2236901E-03   4.4090783E-05   4.1498803E+01   4.4983897E+04   4.5254081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.0111069E+04   4.0111069E+04   9.4157519E-04   3.3856187E-05   3.6494612E+01   3.9871588E+04   4.0111069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.5529410E+04   3.5529410E+04   7.2211084E-04   2.5973877E-05   3.2104810E+01   3.5317281E+04   3.5529410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.1455863E+04   3.1455863E+04   5.5356767E-04   1.9915443E-05   2.8256534E+01   3.1268054E+04   3.1455863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.7837039E+04   2.7837039E+04   4.2455368E-04   1.5263164E-05   2.4875408E+01   2.7670835E+04   2.7837039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.4624689E+04   2.4624689E+04   3.2496136E-04   1.1692961E-05   2.1905604E+01   2.4477663E+04   2.4624689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.1774471E+04   2.1774471E+04   2.4879783E-04   8.9544263E-06   1.9292683E+01   2.1644462E+04   2.1774471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.9246994E+04   1.9246994E+04   1.9042764E-04   6.8547351E-06   1.6994455E+01   1.9132076E+04   1.9246994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.7006638E+04   1.7006638E+04   1.4570129E-04   5.2454502E-06   1.4972008E+01   1.6905096E+04   1.7006638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.5021774E+04   1.5021774E+04   1.1144198E-04   4.0126722E-06   1.3190141E+01   1.4932082E+04   1.5021774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.3264015E+04   1.3264015E+04   8.5190390E-05   3.0686131E-06   1.1620377E+01   1.3184819E+04   1.3264015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.1708032E+04   1.1708032E+04   6.5143408E-05   2.3459169E-06   1.0236609E+01   1.1638126E+04   1.1708032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.0331240E+04   1.0331240E+04   4.9773669E-05   1.7928791E-06   9.0171068E+00   1.0269554E+04   1.0331240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   9.1134903E+03   9.1134903E+03   3.8020068E-05   1.3698213E-06   7.9426024E+00   9.0590751E+03   9.1134903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   8.0368258E+03   8.0368258E+03   2.9036219E-05   1.0462989E-06   6.9949956E+00   7.9888391E+03   8.0368258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   7.0852579E+03   7.0852579E+03   2.2166748E-05   7.9897332E-07   6.1598863E+00   7.0429528E+03   7.0852579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   6.2445573E+03   6.2445573E+03   1.6915575E-05   6.0995601E-07   5.4236508E+00   6.2072719E+03   6.2445573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   5.5020686E+03   5.5020686E+03   1.2909864E-05   4.6554539E-07   4.7747615E+00   5.4692165E+03   5.5020686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.8465425E+03   4.8465425E+03   9.8459856E-06   3.5524635E-07   4.2027756E+00   4.8176044E+03   4.8465425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.2679854E+03   4.2679854E+03   7.5164157E-06   2.7102204E-07   3.6987569E+00   4.2425017E+03   4.2679854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.7575242E+03   3.7575242E+03   5.7242063E-06   2.0672667E-07   3.2545437E+00   3.7350884E+03   3.7575242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.3072845E+03   3.3072845E+03   4.3629775E-06   1.5765782E-07   2.8630728E+00   3.2875371E+03   3.3072845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.9102822E+03   2.9102822E+03   3.3250876E-06   1.2021585E-07   2.5183904E+00   2.8929052E+03   2.9102822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.5603252E+03   2.5603252E+03   2.5347020E-06   9.1653835E-08   2.2146844E+00   2.5450377E+03   2.5603252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.2519267E+03   2.2519267E+03   1.9293127E-06   6.9869235E-08   1.9473557E+00   2.2384807E+03   2.2519267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.9802271E+03   1.9802271E+03   1.4687412E-06   5.3257757E-08   1.7118862E+00   1.9684034E+03   1.9802271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.7409238E+03   1.7409238E+03   1.1185320E-06   4.0593056E-08   1.5046027E+00   1.7305289E+03   1.7409238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
